timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769388244.138805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;942.33;1069.33;1229.33;1501.66;1961.66;1811.66;989.34;854.67;1054.67;1194.67;1140.00;830.00;800.00;530.00;860.00;224.67;272.33;940.00;647.00;769.34;460.00;300.00;610.00;450.00
1769388244.142805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;942.33;1069.33;1229.33;1501.66;1961.66;1811.66;989.34;854.67;1054.67;1194.67;1140.00;830.00;800.00;530.00;860.00;224.67;272.33;940.00;647.00;769.34;460.00;300.00;610.00;450.00
1769388244.8949385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;942.33;1069.33;1229.33;1651.66;2111.66;1891.66;1166.34;1174.67;1364.67;1344.67;1140.00;830.00;800.00;530.00;1170.00;561.67;422.33;940.00;647.00;769.34;460.00;300.00;610.00;450.00
1769388244.8989422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;942.33;1069.33;1229.33;1651.66;2111.66;1891.66;1166.34;1174.67;1364.67;1344.67;1140.00;830.00;800.00;530.00;1170.00;561.67;422.33;940.00;647.00;769.34;460.00;300.00;610.00;450.00
1769388245.6334858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;942.33;1069.33;1229.33;1951.66;2411.66;2201.66;1716.34;1404.67;1594.67;1344.67;1140.00;830.00;1137.00;530.00;1170.00;881.67;572.33;940.00;647.00;1079.34;460.00;300.00;610.00;450.00
1769388245.6359987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;942.33;1069.33;1229.33;1951.66;2411.66;2201.66;1716.34;1404.67;1594.67;1344.67;1140.00;830.00;1137.00;530.00;1170.00;881.67;572.33;940.00;647.00;1079.34;460.00;300.00;610.00;450.00
1769388246.452649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1092.33;1219.33;1379.33;2031.66;2491.66;2233.99;1781.01;1564.67;1754.67;1504.67;1290.00;980.00;1137.00;850.00;1170.00;1106.34;572.33;940.00;647.00;1079.34;460.00;450.00;610.00;450.00
1769388246.456648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1092.33;1219.33;1379.33;2031.66;2491.66;2233.99;1781.01;1564.67;1754.67;1504.67;1290.00;980.00;1137.00;850.00;1170.00;1106.34;572.33;940.00;647.00;1079.34;460.00;450.00;610.00;450.00
1769388264.615755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1332.33;1459.33;1619.33;2341.66;2641.66;2383.99;1781.01;1757.00;1947.00;1697.00;1530.00;1220.00;1287.00;850.00;1170.00;1331.01;572.33;940.00;647.00;1079.34;460.00;562.33;610.00;450.00
1769388264.6197524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1332.33;1459.33;1619.33;2341.66;2641.66;2383.99;1781.01;1757.00;1947.00;1697.00;1530.00;1220.00;1287.00;850.00;1170.00;1331.01;572.33;940.00;647.00;1079.34;460.00;562.33;610.00;450.00
1769388265.3469107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1332.33;1459.33;1619.33;2341.66;2801.66;2463.99;2133.34;1917.00;2107.00;1847.00;1530.00;1220.00;1287.00;850.00;1170.00;1555.68;572.33;1100.00;647.00;1229.34;460.00;712.33;610.00;450.00
1769388265.35091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1332.33;1459.33;1619.33;2341.66;2801.66;2463.99;2133.34;1917.00;2107.00;1847.00;1530.00;1220.00;1287.00;850.00;1170.00;1555.68;572.33;1100.00;647.00;1229.34;460.00;712.33;610.00;450.00
1769388266.0583315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1332.33;1459.33;1619.33;2341.66;2801.66;2613.99;2508.01;2307.00;2497.00;1997.00;1530.00;1220.00;1511.67;850.00;1490.00;1668.01;572.33;1100.00;647.00;1229.34;460.00;862.33;610.00;450.00
1769388266.0613294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1332.33;1459.33;1619.33;2341.66;2801.66;2613.99;2508.01;2307.00;2497.00;1997.00;1530.00;1220.00;1511.67;850.00;1490.00;1668.01;572.33;1100.00;647.00;1229.34;460.00;862.33;610.00;450.00
1769388266.9281034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1642.33;1759.33;1769.33;2491.66;2881.66;2693.99;2588.01;2371.67;2561.67;2157.00;1690.00;1530.00;1511.67;850.00;1490.00;1780.34;572.33;1100.00;967.00;1389.34;460.00;862.33;760.00;450.00
1769388266.9321063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1642.33;1759.33;1769.33;2491.66;2881.66;2693.99;2588.01;2371.67;2561.67;2157.00;1690.00;1530.00;1511.67;850.00;1490.00;1780.34;572.33;1100.00;967.00;1389.34;460.00;862.33;760.00;450.00
1769388267.694709;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1642.33;1759.33;1769.33;2491.66;2881.66;2693.99;3020.34;2611.67;2861.67;2457.00;1690.00;1530.00;1671.67;850.00;1490.00;2005.01;572.33;1100.00;967.00;1389.34;460.00;1162.33;760.00;450.00
1769388267.7037091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1642.33;1759.33;1769.33;2491.66;2881.66;2693.99;3020.34;2611.67;2861.67;2457.00;1690.00;1530.00;1671.67;850.00;1490.00;2005.01;572.33;1100.00;967.00;1389.34;460.00;1162.33;760.00;450.00
1769388268.4132578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1792.33;1909.33;1919.33;2641.66;2881.66;2843.99;3100.34;2931.67;3021.67;2617.00;1850.00;1680.00;1901.67;850.00;1650.00;2117.34;572.33;1100.00;967.00;1389.34;460.00;1162.33;760.00;450.00
1769388268.4182649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1792.33;1909.33;1919.33;2641.66;2881.66;2843.99;3100.34;2931.67;3021.67;2617.00;1850.00;1680.00;1901.67;850.00;1650.00;2117.34;572.33;1100.00;967.00;1389.34;460.00;1162.33;760.00;450.00
1769388293.5625918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1792.33;2364.00;2214.00;2888.66;3031.66;2993.99;3100.34;2931.67;3021.67;2617.00;1850.00;1680.00;2051.67;850.00;1650.00;2117.34;684.66;1100.00;1191.67;1389.34;610.00;1162.33;760.00;450.00
1769388293.5665982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1792.33;2364.00;2214.00;2888.66;3031.66;2993.99;3100.34;2931.67;3021.67;2617.00;1850.00;1680.00;2051.67;850.00;1650.00;2117.34;684.66;1100.00;1191.67;1389.34;610.00;1162.33;760.00;450.00
1769388294.2831287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1952.33;2524.00;2374.00;2953.33;3063.99;3026.32;3132.67;3011.67;3101.67;2767.00;2000.00;1830.00;2051.67;850.00;1650.00;2229.67;909.33;1100.00;1191.67;1389.34;610.00;1312.33;760.00;770.00
1769388294.2863853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1952.33;2524.00;2374.00;2953.33;3063.99;3026.32;3132.67;3011.67;3101.67;2767.00;2000.00;1830.00;2051.67;850.00;1650.00;2229.67;909.33;1100.00;1191.67;1389.34;610.00;1312.33;760.00;770.00
1769388294.9843976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1952.33;2524.00;2694.00;3178.00;3256.32;3218.65;3372.67;3471.67;3401.67;3067.00;2300.00;2130.00;2051.67;850.00;1810.00;2539.67;1134.00;1100.00;1191.67;1389.34;610.00;1312.33;760.00;770.00
1769388294.9884114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1952.33;2524.00;2694.00;3178.00;3256.32;3218.65;3372.67;3471.67;3401.67;3067.00;2300.00;2130.00;2051.67;850.00;1810.00;2539.67;1134.00;1100.00;1191.67;1389.34;610.00;1312.33;760.00;770.00
1769388295.7429678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2112.33;2684.00;2918.67;3355.00;3406.32;3218.65;3372.67;3631.67;3561.67;3227.00;2460.00;2290.00;2051.67;1170.00;1810.00;2689.67;1134.00;1100.00;1191.67;1389.34;834.67;1312.33;760.00;770.00
1769388295.747967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2112.33;2684.00;2918.67;3355.00;3406.32;3218.65;3372.67;3631.67;3561.67;3227.00;2460.00;2290.00;2051.67;1170.00;1810.00;2689.67;1134.00;1100.00;1191.67;1389.34;834.67;1312.33;760.00;770.00
1769388296.465358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2192.33;2716.33;2951.00;3387.33;3716.32;3528.65;3682.67;3871.67;3801.67;3467.00;2540.00;2370.00;2051.67;1170.00;1810.00;2919.67;1134.00;1324.67;1191.67;1389.34;834.67;1462.33;760.00;770.00
1769388296.4693563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2192.33;2716.33;2951.00;3387.33;3716.32;3528.65;3682.67;3871.67;3801.67;3467.00;2540.00;2370.00;2051.67;1170.00;1810.00;2919.67;1134.00;1324.67;1191.67;1389.34;834.67;1462.33;760.00;770.00
1769388297.185361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2342.33;2876.33;3261.00;3697.33;3898.65;3710.98;3795.00;3984.00;3801.67;3467.00;2540.00;2520.00;2051.67;1170.00;1922.33;2919.67;1134.00;1324.67;1191.67;1389.34;984.67;1462.33;760.00;770.00
1769388297.18936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2342.33;2876.33;3261.00;3697.33;3898.65;3710.98;3795.00;3984.00;3801.67;3467.00;2540.00;2520.00;2051.67;1170.00;1922.33;2919.67;1134.00;1324.67;1191.67;1389.34;984.67;1462.33;760.00;770.00
1769388315.5734792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1732.33;1961.66;2036.33;2615.66;3223.99;3073.99;3592.67;3577.00;3437.00;3007.00;1930.00;1610.00;1901.67;1170.00;1800.00;2817.34;797.00;1324.67;647.00;1069.34;534.67;1612.33;610.00;770.00
1769388315.5764863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1732.33;1961.66;2036.33;2615.66;3223.99;3073.99;3592.67;3577.00;3437.00;3007.00;1930.00;1610.00;1901.67;1170.00;1800.00;2817.34;797.00;1324.67;647.00;1069.34;534.67;1612.33;610.00;770.00
1769388316.341102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1882.33;1961.66;2036.33;2775.66;3383.99;3233.99;3832.67;3817.00;3737.00;3307.00;2080.00;1760.00;2126.34;1170.00;1800.00;2817.34;797.00;1324.67;797.00;1069.34;534.67;1762.33;610.00;770.00
1769388316.3451009;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1882.33;1961.66;2036.33;2775.66;3383.99;3233.99;3832.67;3817.00;3737.00;3307.00;2080.00;1760.00;2126.34;1170.00;1800.00;2817.34;797.00;1324.67;797.00;1069.34;534.67;1762.33;610.00;770.00
1769388317.0538883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2042.33;2271.66;2346.33;2990.33;3566.32;3463.99;3832.67;3817.00;3737.00;3307.00;2080.00;1920.00;2286.34;1170.00;1800.00;2817.34;1021.67;1324.67;797.00;1181.67;534.67;1762.33;760.00;770.00
1769388317.0589015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2042.33;2271.66;2346.33;2990.33;3566.32;3463.99;3832.67;3817.00;3737.00;3307.00;2080.00;1920.00;2286.34;1170.00;1800.00;2817.34;1021.67;1324.67;797.00;1181.67;534.67;1762.33;760.00;770.00
1769388317.8631735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2192.33;2581.66;2656.33;3477.33;3726.32;3933.99;3982.67;3967.00;3887.00;3307.00;2080.00;2070.00;2606.34;1170.00;1800.00;2817.34;1358.67;1324.67;957.00;1181.67;534.67;1762.33;910.00;770.00
1769388317.8671746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2192.33;2581.66;2656.33;3477.33;3726.32;3933.99;3982.67;3967.00;3887.00;3307.00;2080.00;2070.00;2606.34;1170.00;1800.00;2817.34;1358.67;1324.67;957.00;1181.67;534.67;1762.33;910.00;770.00
1769388318.6269715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2192.33;2811.66;2886.33;3557.33;3806.32;4333.99;4382.67;4127.00;4037.00;3457.00;2080.00;2070.00;2606.34;1170.00;1800.00;2817.34;1358.67;1324.67;957.00;1181.67;534.67;1912.33;910.00;770.00
1769388318.6329815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2192.33;2811.66;2886.33;3557.33;3806.32;4333.99;4382.67;4127.00;4037.00;3457.00;2080.00;2070.00;2606.34;1170.00;1800.00;2817.34;1358.67;1324.67;957.00;1181.67;534.67;1912.33;910.00;770.00
