timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769388290.0354912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;471.67;257.00;257.00;444.67;690.00;962.33;812.33;732.33;822.33;679.33;471.67;471.67;710.00;160.00;0.00;470.00;150.00;0.00;224.67;112.33;0.00;0.00;300.00;0.00
1769388290.039489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;471.67;257.00;257.00;444.67;690.00;962.33;812.33;732.33;822.33;679.33;471.67;471.67;710.00;160.00;0.00;470.00;150.00;0.00;224.67;112.33;0.00;0.00;300.00;0.00
1769388290.668137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;631.67;407.00;407.00;594.67;690.00;962.33;812.33;882.33;902.33;759.33;744.00;631.67;710.00;160.00;0.00;620.00;150.00;0.00;544.67;112.33;0.00;224.67;300.00;0.00
1769388290.6711366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;631.67;407.00;407.00;594.67;690.00;962.33;812.33;882.33;902.33;759.33;744.00;631.67;710.00;160.00;0.00;620.00;150.00;0.00;544.67;112.33;0.00;224.67;300.00;0.00
1769388291.396701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;631.67;407.00;407.00;594.67;840.00;1262.33;1122.33;1122.33;1142.33;951.66;744.00;631.67;710.00;592.33;0.00;620.00;150.00;150.00;544.67;112.33;0.00;224.67;300.00;0.00
1769388291.4007018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;631.67;407.00;407.00;594.67;840.00;1262.33;1122.33;1122.33;1142.33;951.66;744.00;631.67;710.00;592.33;0.00;620.00;150.00;150.00;544.67;112.33;0.00;224.67;300.00;0.00
1769388312.3964257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;781.67;557.00;894.00;914.67;1000.00;1262.33;1122.33;1122.33;1142.33;951.66;744.00;781.67;710.00;592.33;0.00;620.00;150.00;300.00;544.67;272.33;337.00;224.67;450.00;0.00
1769388312.399425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;781.67;557.00;894.00;914.67;1000.00;1262.33;1122.33;1122.33;1142.33;951.66;744.00;781.67;710.00;592.33;0.00;620.00;150.00;300.00;544.67;272.33;337.00;224.67;450.00;0.00
1769388313.0589354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;931.67;707.00;1268.67;1304.67;1390.00;1802.33;1432.33;1122.33;1142.33;951.66;744.00;781.67;710.00;592.33;0.00;620.00;262.33;620.00;544.67;272.33;561.67;224.67;450.00;0.00
1769388313.0619428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;931.67;707.00;1268.67;1304.67;1390.00;1802.33;1432.33;1122.33;1142.33;951.66;744.00;781.67;710.00;592.33;0.00;620.00;262.33;620.00;544.67;272.33;561.67;224.67;450.00;0.00
1769388313.6961796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;931.67;707.00;1268.67;1544.67;1630.00;2042.33;1672.33;1352.33;1442.33;1101.66;894.00;931.67;710.00;592.33;230.00;930.00;599.33;620.00;544.67;272.33;561.67;224.67;450.00;0.00
1769388313.6991878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;931.67;707.00;1268.67;1544.67;1630.00;2042.33;1672.33;1352.33;1442.33;1101.66;894.00;931.67;710.00;592.33;230.00;930.00;599.33;620.00;544.67;272.33;561.67;224.67;450.00;0.00
1769388314.3697584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1161.67;947.00;1461.00;1769.34;1950.00;2042.33;1672.33;1502.33;1592.33;1181.66;974.00;1161.67;710.00;592.33;230.00;1080.00;599.33;620.00;544.67;592.33;674.00;224.67;450.00;160.00
1769388314.3737533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1161.67;947.00;1461.00;1769.34;1950.00;2042.33;1672.33;1502.33;1592.33;1181.66;974.00;1161.67;710.00;592.33;230.00;1080.00;599.33;620.00;544.67;592.33;674.00;224.67;450.00;160.00
1769388315.0292127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1161.67;1497.00;1861.00;2041.67;2100.00;2192.33;1672.33;1502.33;1592.33;1181.66;974.00;1161.67;710.00;592.33;230.00;1080.00;824.00;930.00;864.67;592.33;824.00;224.67;450.00;160.00
1769388315.0322084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1161.67;1497.00;1861.00;2041.67;2100.00;2192.33;1672.33;1502.33;1592.33;1181.66;974.00;1161.67;710.00;592.33;230.00;1080.00;824.00;930.00;864.67;592.33;824.00;224.67;450.00;160.00
1769388315.8174791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1311.67;1647.00;2011.00;2336.34;2260.00;2352.33;1822.33;1652.33;1742.33;1181.66;974.00;1311.67;710.00;592.33;230.00;1080.00;936.33;1090.00;864.67;592.33;824.00;224.67;450.00;160.00
1769388315.8194778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1311.67;1647.00;2011.00;2336.34;2260.00;2352.33;1822.33;1652.33;1742.33;1181.66;974.00;1311.67;710.00;592.33;230.00;1080.00;936.33;1090.00;864.67;592.33;824.00;224.67;450.00;160.00
1769388332.5437834;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1541.67;1807.00;2011.00;2336.34;2260.00;2352.33;1822.33;1972.33;1934.66;1261.66;1054.00;1541.67;710.00;854.66;230.00;1400.00;936.33;1090.00;864.67;592.33;824.00;224.67;450.00;160.00
1769388332.5487938;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1541.67;1807.00;2011.00;2336.34;2260.00;2352.33;1822.33;1972.33;1934.66;1261.66;1054.00;1541.67;710.00;854.66;230.00;1400.00;936.33;1090.00;864.67;592.33;824.00;224.67;450.00;160.00
1769388333.27441;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2011.67;1807.00;2011.00;2336.34;2260.00;2352.33;1822.33;1972.33;2174.66;1571.66;1364.00;2001.67;710.00;1084.66;567.00;1400.00;936.33;1090.00;1014.67;592.33;824.00;224.67;600.00;160.00
1769388333.2824085;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2011.67;1807.00;2011.00;2336.34;2260.00;2352.33;1822.33;1972.33;2174.66;1571.66;1364.00;2001.67;710.00;1084.66;567.00;1400.00;936.33;1090.00;1014.67;592.33;824.00;224.67;600.00;160.00
1769388334.0493705;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2091.67;1887.00;2091.00;2486.34;2410.00;2502.33;1822.33;2292.33;2366.99;1753.99;1546.33;2034.00;710.00;1394.66;567.00;1720.00;936.33;1090.00;1174.67;592.33;824.00;224.67;750.00;272.33
1769388334.052371;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2091.67;1887.00;2091.00;2486.34;2410.00;2502.33;1822.33;2292.33;2366.99;1753.99;1546.33;2034.00;710.00;1394.66;567.00;1720.00;936.33;1090.00;1174.67;592.33;824.00;224.67;750.00;272.33
1769388334.7119718;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2091.67;1887.00;2091.00;2636.34;2490.00;2582.33;1902.33;2692.33;2639.32;2016.32;1696.33;2034.00;710.00;1704.66;567.00;2040.00;936.33;1090.00;1174.67;592.33;824.00;337.00;900.00;272.33
1769388334.7149723;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2091.67;1887.00;2091.00;2636.34;2490.00;2582.33;1902.33;2692.33;2639.32;2016.32;1696.33;2034.00;710.00;1704.66;567.00;2040.00;936.33;1090.00;1174.67;592.33;824.00;337.00;900.00;272.33
1769388335.5100298;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2241.67;2037.00;2091.00;2636.34;2490.00;2582.33;1902.33;2842.33;2981.65;2588.65;2316.33;2494.00;710.00;1704.66;567.00;2190.00;936.33;1090.00;1174.67;592.33;824.00;449.33;900.00;272.33
1769388335.5130324;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2241.67;2037.00;2091.00;2636.34;2490.00;2582.33;1902.33;2842.33;2981.65;2588.65;2316.33;2494.00;710.00;1704.66;567.00;2190.00;936.33;1090.00;1174.67;592.33;824.00;449.33;900.00;272.33
1769388336.2080715;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2241.67;2037.00;2091.00;2786.34;2640.00;2882.33;2142.33;3082.33;2981.65;2588.65;2316.33;2494.00;1020.00;1704.66;679.33;2350.00;1086.33;1090.00;1174.67;742.33;824.00;449.33;900.00;272.33
1769388336.2110686;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2241.67;2037.00;2091.00;2786.34;2640.00;2882.33;2142.33;3082.33;2981.65;2588.65;2316.33;2494.00;1020.00;1704.66;679.33;2350.00;1086.33;1090.00;1174.67;742.33;824.00;449.33;900.00;272.33
1769388353.8038864;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2391.67;2187.00;2241.00;3176.34;3030.00;3042.33;2292.33;3232.33;3131.65;2738.65;2316.33;2644.00;1330.00;1704.66;679.33;2350.00;1311.00;1090.00;1174.67;742.33;824.00;449.33;900.00;272.33
1769388353.8088841;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2391.67;2187.00;2241.00;3176.34;3030.00;3042.33;2292.33;3232.33;3131.65;2738.65;2316.33;2644.00;1330.00;1704.66;679.33;2350.00;1311.00;1090.00;1174.67;742.33;824.00;449.33;900.00;272.33
1769388354.5657055;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2424.00;2219.33;2498.00;3336.34;3190.00;3192.33;2442.33;3382.33;3281.65;2818.65;2396.33;2724.00;1330.00;1854.66;679.33;2350.00;1311.00;1090.00;1174.67;1062.33;824.00;449.33;900.00;272.33
1769388354.568709;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2424.00;2219.33;2498.00;3336.34;3190.00;3192.33;2442.33;3382.33;3281.65;2818.65;2396.33;2724.00;1330.00;1854.66;679.33;2350.00;1311.00;1090.00;1174.67;1062.33;824.00;449.33;900.00;272.33
1769388355.3099072;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2584.00;2379.33;2770.33;3416.34;3270.00;3422.33;2672.33;3612.33;3281.65;2978.65;2556.33;2884.00;1330.00;2004.66;679.33;2350.00;1535.67;1090.00;1174.67;1062.33;936.33;449.33;900.00;272.33
1769388355.31397;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2584.00;2379.33;2770.33;3416.34;3270.00;3422.33;2672.33;3612.33;3281.65;2978.65;2556.33;2884.00;1330.00;2004.66;679.33;2350.00;1535.67;1090.00;1174.67;1062.33;936.33;449.33;900.00;272.33
1769388356.0783122;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2664.00;2411.66;2802.66;3576.34;3420.00;3572.33;2822.33;3992.33;3661.65;3208.65;2786.33;2964.00;1330.00;2154.66;679.33;2350.00;1760.34;1090.00;1174.67;1062.33;936.33;449.33;1050.00;272.33
1769388356.0853124;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2664.00;2411.66;2802.66;3576.34;3420.00;3572.33;2822.33;3992.33;3661.65;3208.65;2786.33;2964.00;1330.00;2154.66;679.33;2350.00;1760.34;1090.00;1174.67;1062.33;936.33;449.33;1050.00;272.33
1769388356.8423395;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2728.67;2476.33;2867.33;3656.34;3500.00;3652.33;3052.33;4292.33;3971.65;3518.65;3096.33;3028.67;1480.00;2154.66;989.33;2350.00;1872.67;1090.00;1174.67;1222.33;936.33;449.33;1050.00;272.33
1769388356.8494143;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2728.67;2476.33;2867.33;3656.34;3500.00;3652.33;3052.33;4292.33;3971.65;3518.65;3096.33;3028.67;1480.00;2154.66;989.33;2350.00;1872.67;1090.00;1174.67;1222.33;936.33;449.33;1050.00;272.33
1769388357.478576;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2728.67;2476.33;2867.33;3848.67;3692.33;3844.66;3282.33;4372.33;3971.65;3518.65;3096.33;3028.67;1902.33;2154.66;1139.33;2510.00;2097.34;1090.00;1174.67;1222.33;936.33;449.33;1050.00;272.33
1769388357.4835758;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2728.67;2476.33;2867.33;3848.67;3692.33;3844.66;3282.33;4372.33;3971.65;3518.65;3096.33;3028.67;1902.33;2154.66;1139.33;2510.00;2097.34;1090.00;1174.67;1222.33;936.33;449.33;1050.00;272.33
1769388361.2714353;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2164.67;1807.00;1796.33;2694.00;1972.33;2422.33;2090.00;3270.00;3099.32;2881.65;2624.66;2557.00;882.33;1844.66;1139.33;2040.00;1872.67;994.67;950.00;470.00;599.33;449.33;1050.00;422.33
1769388361.276428;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2164.67;1807.00;1796.33;2694.00;1972.33;2422.33;2090.00;3270.00;3099.32;2881.65;2624.66;2557.00;882.33;1844.66;1139.33;2040.00;1872.67;994.67;950.00;470.00;599.33;449.33;1050.00;422.33
1769388361.9462984;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2229.34;1871.67;1861.00;2726.33;2052.33;2502.33;2170.00;3420.00;3249.32;3191.65;2934.66;2621.67;882.33;2154.66;1139.33;2040.00;1872.67;1107.00;950.00;470.00;599.33;449.33;1274.67;422.33
1769388361.9503036;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2229.34;1871.67;1861.00;2726.33;2052.33;2502.33;2170.00;3420.00;3249.32;3191.65;2934.66;2621.67;882.33;2154.66;1139.33;2040.00;1872.67;1107.00;950.00;470.00;599.33;449.33;1274.67;422.33
1769388362.636925;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1854.67;1257.00;1396.33;1891.67;1340.00;1480.00;1550.00;2550.00;2496.99;2576.99;2512.33;2294.67;0.00;1844.66;567.00;1710.00;1235.67;1117.00;470.00;160.00;449.33;449.33;1124.67;310.00
1769388362.6409287;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1854.67;1257.00;1396.33;1891.67;1340.00;1480.00;1550.00;2550.00;2496.99;2576.99;2512.33;2294.67;0.00;1844.66;567.00;1710.00;1235.67;1117.00;470.00;160.00;449.33;449.33;1124.67;310.00
1769388363.2255177;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;2004.67;1647.00;1636.33;2211.67;1340.00;1480.00;1550.00;2550.00;2496.99;2576.99;2512.33;2294.67;0.00;1844.66;567.00;1710.00;1572.67;1117.00;780.00;160.00;599.33;449.33;1124.67;460.00
1769388363.228514;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;2004.67;1647.00;1636.33;2211.67;1340.00;1480.00;1550.00;2550.00;2496.99;2576.99;2512.33;2294.67;0.00;1844.66;567.00;1710.00;1572.67;1117.00;780.00;160.00;599.33;449.33;1124.67;460.00
1769388363.9825795;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;2234.67;1877.00;1866.33;2211.67;1490.00;1630.00;1700.00;2710.00;2576.99;2656.99;2592.33;2374.67;0.00;1844.66;791.67;2020.00;1572.67;1117.00;780.00;160.00;599.33;449.33;1124.67;610.00
1769388363.9875817;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;2234.67;1877.00;1866.33;2211.67;1490.00;1630.00;1700.00;2710.00;2576.99;2656.99;2592.33;2374.67;0.00;1844.66;791.67;2020.00;1572.67;1117.00;780.00;160.00;599.33;449.33;1124.67;610.00
1769388364.5165799;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;2234.67;1877.00;1866.33;2211.67;1490.00;1630.00;1700.00;2710.00;2576.99;2656.99;2592.33;2374.67;0.00;1844.66;791.67;2020.00;1572.67;1117.00;780.00;160.00;599.33;449.33;1124.67;610.00
1769388364.5225806;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;2234.67;1877.00;1866.33;2211.67;1490.00;1630.00;1700.00;2710.00;2576.99;2656.99;2592.33;2374.67;0.00;1844.66;791.67;2020.00;1572.67;1117.00;780.00;160.00;599.33;449.33;1124.67;610.00
