timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769380137.2983222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;620.00;460.00;914.67;967.00;967.00;1159.33;1181.67;1384.67;914.67;840.00;690.00;412.33;300.00;592.33;561.66;534.67;262.33;320.00;0.00;460.00;150.00;450.00;310.00
1769380137.3013215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;620.00;460.00;914.67;967.00;967.00;1159.33;1181.67;1384.67;914.67;840.00;690.00;412.33;300.00;592.33;561.66;534.67;262.33;320.00;0.00;460.00;150.00;450.00;310.00
1769380156.7254367;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;770.00;610.00;994.67;1047.00;1047.00;1239.33;1214.00;1449.34;1074.67;1150.00;990.00;572.33;524.67;592.33;673.99;534.67;262.33;470.00;0.00;460.00;300.00;450.00;310.00
1769380156.7284355;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;770.00;610.00;994.67;1047.00;1047.00;1239.33;1214.00;1449.34;1074.67;1150.00;990.00;572.33;524.67;592.33;673.99;534.67;262.33;470.00;0.00;460.00;300.00;450.00;310.00
1769380157.429999;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;770.00;610.00;994.67;1047.00;1047.00;1389.33;1374.00;1849.34;1384.67;1460.00;1150.00;722.33;524.67;592.33;983.99;534.67;262.33;470.00;0.00;460.00;300.00;600.00;310.00
1769380157.4339976;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;770.00;610.00;994.67;1047.00;1047.00;1389.33;1374.00;1849.34;1384.67;1460.00;1150.00;722.33;524.67;592.33;983.99;534.67;262.33;470.00;0.00;460.00;300.00;600.00;310.00
1769380158.1325338;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;770.00;610.00;994.67;1047.00;1197.00;1689.33;1614.00;2009.34;1544.67;1460.00;1150.00;722.33;524.67;704.66;1533.99;534.67;262.33;470.00;150.00;460.00;300.00;600.00;310.00
1769380158.135533;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;770.00;610.00;994.67;1047.00;1197.00;1689.33;1614.00;2009.34;1544.67;1460.00;1150.00;722.33;524.67;704.66;1533.99;534.67;262.33;470.00;150.00;460.00;300.00;600.00;310.00
1769380158.882588;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;930.00;770.00;1144.67;1197.00;1497.00;1839.33;1694.00;2234.01;1704.67;1620.00;1310.00;872.33;749.34;816.99;1533.99;844.67;262.33;470.00;150.00;460.00;620.00;600.00;310.00
1769380158.8845813;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;930.00;770.00;1144.67;1197.00;1497.00;1839.33;1694.00;2234.01;1704.67;1620.00;1310.00;872.33;749.34;816.99;1533.99;844.67;262.33;470.00;150.00;460.00;620.00;600.00;310.00
1769380159.635619;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;930.00;770.00;1144.67;1347.00;1807.00;1919.33;1774.00;2506.34;1854.67;1770.00;1310.00;872.33;1171.67;1041.66;1533.99;844.67;262.33;470.00;150.00;460.00;620.00;600.00;310.00
1769380159.6406174;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;930.00;770.00;1144.67;1347.00;1807.00;1919.33;1774.00;2506.34;1854.67;1770.00;1310.00;872.33;1171.67;1041.66;1533.99;844.67;262.33;470.00;150.00;460.00;620.00;600.00;310.00
1769380160.2801561;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.00;930.00;770.00;1144.67;1347.00;1957.00;2079.33;1934.00;2538.67;1934.67;1850.00;1540.00;872.33;1171.67;1041.66;1533.99;844.67;262.33;470.00;300.00;460.00;620.00;600.00;310.00
1769380160.2851577;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.00;930.00;770.00;1144.67;1347.00;1957.00;2079.33;1934.00;2538.67;1934.67;1850.00;1540.00;872.33;1171.67;1041.66;1533.99;844.67;262.33;470.00;300.00;460.00;620.00;600.00;310.00
1769380170.96691;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;540.00;540.00;994.67;1037.00;1417.00;1479.33;1399.33;1501.66;1010.00;1160.00;1150.00;722.33;947.00;721.67;854.66;534.67;262.33;470.00;450.00;0.00;150.00;300.00;310.00
1769380170.970908;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;540.00;540.00;994.67;1037.00;1417.00;1479.33;1399.33;1501.66;1010.00;1160.00;1150.00;722.33;947.00;721.67;854.66;534.67;262.33;470.00;450.00;0.00;150.00;300.00;310.00
1769380171.7209818;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;1000.00;700.00;1154.67;1197.00;1641.67;1656.33;1479.33;1581.66;1160.00;1310.00;1300.00;834.66;947.00;721.67;854.66;534.67;262.33;780.00;674.67;150.00;150.00;300.00;310.00
1769380171.7229817;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;1000.00;700.00;1154.67;1197.00;1641.67;1656.33;1479.33;1581.66;1160.00;1310.00;1300.00;834.66;947.00;721.67;854.66;534.67;262.33;780.00;674.67;150.00;150.00;300.00;310.00
1769380172.3569853;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1370.00;1230.00;930.00;1154.67;1347.00;1801.67;1816.33;1544.00;1661.66;1240.00;1390.00;1380.00;1154.66;947.00;721.67;854.66;534.67;412.33;930.00;674.67;150.00;150.00;300.00;310.00
1769380172.3599842;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1370.00;1230.00;930.00;1154.67;1347.00;1801.67;1816.33;1544.00;1661.66;1240.00;1390.00;1380.00;1154.66;947.00;721.67;854.66;534.67;412.33;930.00;674.67;150.00;150.00;300.00;310.00
1769380173.0785208;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1370.00;1380.00;1090.00;1314.67;1657.00;2041.67;2056.33;1544.00;1661.66;1240.00;1390.00;1380.00;1314.66;947.00;721.67;854.66;534.67;412.33;930.00;994.67;150.00;150.00;300.00;310.00
1769380173.0815203;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1370.00;1380.00;1090.00;1314.67;1657.00;2041.67;2056.33;1544.00;1661.66;1240.00;1390.00;1380.00;1314.66;947.00;721.67;854.66;534.67;412.33;930.00;994.67;150.00;150.00;300.00;310.00
1769380178.8101003;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;1530.00;1250.00;1474.67;1817.00;2121.67;2136.33;1544.00;1661.66;1240.00;1390.00;1380.00;1474.66;947.00;721.67;1004.66;534.67;412.33;930.00;1107.00;460.00;150.00;300.00;310.00
1769380178.8131006;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;1530.00;1250.00;1474.67;1817.00;2121.67;2136.33;1544.00;1661.66;1240.00;1390.00;1380.00;1474.66;947.00;721.67;1004.66;534.67;412.33;930.00;1107.00;460.00;150.00;300.00;310.00
1769380179.5028005;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;1680.00;1410.00;1794.67;2089.33;2201.67;2216.33;1694.00;1811.66;1540.00;1690.00;1530.00;1474.66;1097.00;721.67;1234.66;1014.67;412.33;930.00;1331.67;460.00;150.00;300.00;310.00
1769380179.505797;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;1680.00;1410.00;1794.67;2089.33;2201.67;2216.33;1694.00;1811.66;1540.00;1690.00;1530.00;1474.66;1097.00;721.67;1234.66;1014.67;412.33;930.00;1331.67;460.00;150.00;300.00;310.00
1769380180.220048;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;1840.00;1570.00;1859.34;2266.33;2281.67;2296.33;1774.00;2111.66;1690.00;1840.00;1690.00;1474.66;1097.00;871.67;1234.66;1239.34;412.33;930.00;1331.67;460.00;150.00;300.00;630.00
1769380180.2230477;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;1840.00;1570.00;1859.34;2266.33;2281.67;2296.33;1774.00;2111.66;1690.00;1840.00;1690.00;1474.66;1097.00;871.67;1234.66;1239.34;412.33;930.00;1331.67;460.00;150.00;300.00;630.00
1769380181.020627;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;1840.00;1570.00;1859.34;2586.33;2474.00;2478.66;2004.00;2191.66;1840.00;1990.00;1690.00;1474.66;1327.00;1021.67;1346.99;1239.34;732.33;930.00;1556.34;460.00;150.00;450.00;630.00
1769380181.0236266;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.00;1840.00;1570.00;1859.34;2586.33;2474.00;2478.66;2004.00;2191.66;1840.00;1990.00;1690.00;1474.66;1327.00;1021.67;1346.99;1239.34;732.33;930.00;1556.34;460.00;150.00;450.00;630.00
1769380181.726143;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1540.00;1270.00;1319.34;1834.00;1811.67;1816.33;1507.00;1634.66;1460.00;1460.00;1010.00;1474.66;1022.33;1031.67;1160.00;1014.67;262.33;1100.00;1181.67;460.00;0.00;150.00;310.00
1769380181.7301493;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1540.00;1270.00;1319.34;1834.00;1811.67;1816.33;1507.00;1634.66;1460.00;1460.00;1010.00;1474.66;1022.33;1031.67;1160.00;1014.67;262.33;1100.00;1181.67;460.00;0.00;150.00;310.00
1769380182.381173;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;1690.00;1420.00;1399.34;1914.00;1844.00;1998.66;1817.00;1634.66;1460.00;1460.00;1010.00;1474.66;1022.33;1031.67;1384.67;1014.67;262.33;1100.00;1294.00;460.00;0.00;150.00;310.00
1769380182.3841736;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;1690.00;1420.00;1399.34;1914.00;1844.00;1998.66;1817.00;1634.66;1460.00;1460.00;1010.00;1474.66;1022.33;1031.67;1384.67;1014.67;262.33;1100.00;1294.00;460.00;0.00;150.00;310.00
1769380183.0902026;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;940.00;1079.34;1754.00;1699.33;1961.66;1737.00;1554.66;1010.00;1010.00;710.00;1512.33;1022.33;1031.67;1154.67;534.67;374.66;790.00;957.00;0.00;0.00;150.00;310.00
1769380183.093201;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;930.00;940.00;1079.34;1754.00;1699.33;1961.66;1737.00;1554.66;1010.00;1010.00;710.00;1512.33;1022.33;1031.67;1154.67;534.67;374.66;790.00;957.00;0.00;0.00;150.00;310.00
1769380183.7860484;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1080.00;1090.00;1239.34;1931.00;1779.33;2041.66;1817.00;1784.66;1010.00;1010.00;710.00;1512.33;1022.33;1181.67;1154.67;854.67;486.99;790.00;957.00;0.00;0.00;150.00;310.00
1769380183.7890487;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1080.00;1090.00;1239.34;1931.00;1779.33;2041.66;1817.00;1784.66;1010.00;1010.00;710.00;1512.33;1022.33;1181.67;1154.67;854.67;486.99;790.00;957.00;0.00;0.00;150.00;310.00
1769380184.4835694;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1080.00;1090.00;1239.34;1931.00;1929.33;2121.66;1994.00;2104.66;1170.00;1170.00;870.00;1512.33;1022.33;1518.67;1154.67;854.67;486.99;790.00;1107.00;0.00;0.00;150.00;310.00
1769380184.488564;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1080.00;1090.00;1239.34;1931.00;1929.33;2121.66;1994.00;2104.66;1170.00;1170.00;870.00;1512.33;1022.33;1518.67;1154.67;854.67;486.99;790.00;1107.00;0.00;0.00;150.00;310.00
1769380185.2226048;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;1390.00;1400.00;1549.34;2193.33;2319.33;2201.66;1994.00;2104.66;1170.00;1170.00;870.00;1832.33;1022.33;1518.67;1304.67;854.67;486.99;790.00;1107.00;0.00;0.00;150.00;310.00
1769380185.2256064;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;1390.00;1400.00;1549.34;2193.33;2319.33;2201.66;1994.00;2104.66;1170.00;1170.00;870.00;1832.33;1022.33;1518.67;1304.67;854.67;486.99;790.00;1107.00;0.00;0.00;150.00;310.00
1769380186.0876918;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;1390.00;1400.00;1549.34;2193.33;2319.33;2281.66;2074.00;2376.99;1490.00;1490.00;1190.00;2062.33;1284.66;1518.67;1464.67;854.67;486.99;790.00;1107.00;0.00;0.00;150.00;630.00
1769380186.0916946;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;1390.00;1400.00;1549.34;2193.33;2319.33;2281.66;2074.00;2376.99;1490.00;1490.00;1190.00;2062.33;1284.66;1518.67;1464.67;854.67;486.99;790.00;1107.00;0.00;0.00;150.00;630.00
1769380186.865342;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1450.00;1540.00;1550.00;1699.34;2273.33;2399.33;2681.66;2378.67;2536.99;1640.00;1640.00;1340.00;2062.33;1284.66;1518.67;1464.67;854.67;486.99;1090.00;1107.00;0.00;0.00;150.00;630.00
1769380186.8683414;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1450.00;1540.00;1550.00;1699.34;2273.33;2399.33;2681.66;2378.67;2536.99;1640.00;1640.00;1340.00;2062.33;1284.66;1518.67;1464.67;854.67;486.99;1090.00;1107.00;0.00;0.00;150.00;630.00
1769380187.6089704;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;690.00;700.00;1314.67;1817.00;1912.33;2344.66;2138.67;1554.66;930.00;930.00;780.00;1272.33;1022.33;1481.00;1069.34;460.00;272.33;620.00;1417.00;0.00;0.00;0.00;160.00
1769380187.61197;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;690.00;700.00;1314.67;1817.00;1912.33;2344.66;2138.67;1554.66;930.00;930.00;780.00;1272.33;1022.33;1481.00;1069.34;460.00;272.33;620.00;1417.00;0.00;0.00;0.00;160.00
1769380188.2724824;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;840.00;850.00;1554.67;2057.00;2152.33;2584.66;2475.67;1714.66;930.00;930.00;780.00;1272.33;1182.33;1818.00;1069.34;770.00;272.33;770.00;1417.00;0.00;0.00;0.00;160.00
1769380188.2764828;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;840.00;850.00;1554.67;2057.00;2152.33;2584.66;2475.67;1714.66;930.00;930.00;780.00;1272.33;1182.33;1818.00;1069.34;770.00;272.33;770.00;1417.00;0.00;0.00;0.00;160.00
1769380188.9840138;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;690.00;700.00;1304.67;1614.67;1790.00;2082.33;2133.33;1442.33;630.00;630.00;630.00;1122.33;920.00;1593.33;807.00;920.00;160.00;470.00;1080.00;0.00;0.00;0.00;160.00
1769380188.9870138;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;690.00;700.00;1304.67;1614.67;1790.00;2082.33;2133.33;1442.33;630.00;630.00;630.00;1122.33;920.00;1593.33;807.00;920.00;160.00;470.00;1080.00;0.00;0.00;0.00;160.00
1769380189.6065292;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;770.00;780.00;1454.67;1764.67;1790.00;2082.33;2133.33;1944.66;812.33;812.33;812.33;1122.33;1240.00;1818.00;807.00;1080.00;160.00;732.33;1080.00;0.00;0.00;0.00;160.00
1769380189.6105397;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;802.33;770.00;780.00;1454.67;1764.67;1790.00;2082.33;2133.33;1944.66;812.33;812.33;812.33;1122.33;1240.00;1818.00;807.00;1080.00;160.00;732.33;1080.00;0.00;0.00;0.00;160.00
