timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769388237.984003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;530.00;840.00;1000.00;909.33;1277.00;957.00;0.00;0.00;0.00;609.33;817.00;230.00;337.00;300.00;470.00;0.00;310.00;0.00;0.00;0.00;0.00
1769388237.9870114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;530.00;840.00;1000.00;909.33;1277.00;957.00;0.00;0.00;0.00;609.33;817.00;230.00;337.00;300.00;470.00;0.00;310.00;0.00;0.00;0.00;0.00
1769388238.7261386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;380.00;380.00;760.00;1080.00;1144.67;1054.00;1277.00;1107.00;150.00;150.00;150.00;609.33;817.00;380.00;449.33;300.00;790.00;150.00;310.00;0.00;0.00;0.00;0.00
1769388238.7291389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;380.00;380.00;760.00;1080.00;1144.67;1054.00;1277.00;1107.00;150.00;150.00;150.00;609.33;817.00;380.00;449.33;300.00;790.00;150.00;310.00;0.00;0.00;0.00;0.00
1769388239.4096725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;530.00;530.00;910.00;1160.00;1224.67;1358.67;1597.00;1577.00;300.00;300.00;300.00;834.00;817.00;380.00;561.66;300.00;790.00;450.00;310.00;0.00;0.00;0.00;0.00
1769388239.4126723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;530.00;530.00;910.00;1160.00;1224.67;1358.67;1597.00;1577.00;300.00;300.00;300.00;834.00;817.00;380.00;561.66;300.00;790.00;450.00;310.00;0.00;0.00;0.00;0.00
1769388254.5199487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;460.00;680.00;680.00;910.00;1160.00;1224.67;1588.67;1677.00;1657.00;380.00;380.00;572.33;834.00;817.00;380.00;711.66;450.00;790.00;760.00;310.00;0.00;0.00;224.67;112.33
1769388254.5229478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;460.00;680.00;680.00;910.00;1160.00;1224.67;1588.67;1677.00;1657.00;380.00;380.00;572.33;834.00;817.00;380.00;711.66;450.00;790.00;760.00;310.00;0.00;0.00;224.67;112.33
1769388255.1580477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;540.00;760.00;760.00;990.00;1240.00;1374.67;1738.67;1837.00;1817.00;444.67;444.67;652.33;834.00;1041.67;380.00;861.66;450.00;790.00;760.00;310.00;0.00;0.00;224.67;112.33
1769388255.162047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;540.00;760.00;760.00;990.00;1240.00;1374.67;1738.67;1837.00;1817.00;444.67;444.67;652.33;834.00;1041.67;380.00;861.66;450.00;790.00;760.00;310.00;0.00;0.00;224.67;112.33
1769388255.8561869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;700.00;920.00;920.00;1140.00;1390.00;1524.67;2038.67;1987.00;1897.00;524.67;524.67;924.66;834.00;1041.67;540.00;1011.66;760.00;790.00;760.00;310.00;0.00;0.00;224.67;224.66
1769388255.860182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;700.00;920.00;920.00;1140.00;1390.00;1524.67;2038.67;1987.00;1897.00;524.67;524.67;924.66;834.00;1041.67;540.00;1011.66;760.00;790.00;760.00;310.00;0.00;0.00;224.67;224.66
1769388256.68222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;860.00;1080.00;1080.00;1300.00;1540.00;1524.67;2038.67;2067.00;1977.00;829.34;829.34;1084.66;834.00;1201.67;540.00;1161.66;760.00;1100.00;760.00;460.00;0.00;0.00;337.00;224.66
1769388256.68523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;860.00;1080.00;1080.00;1300.00;1540.00;1524.67;2038.67;2067.00;1977.00;829.34;829.34;1084.66;834.00;1201.67;540.00;1161.66;760.00;1100.00;760.00;460.00;0.00;0.00;337.00;224.66
1769388257.4095473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;850.00;850.00;840.00;910.00;920.00;1717.00;1634.67;1714.67;679.34;791.67;934.66;647.00;1089.34;390.00;899.33;610.00;460.00;610.00;460.00;0.00;112.33;337.00;224.66
1769388257.412545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;850.00;850.00;840.00;910.00;920.00;1717.00;1634.67;1714.67;679.34;791.67;934.66;647.00;1089.34;390.00;899.33;610.00;460.00;610.00;460.00;0.00;112.33;337.00;224.66
1769388258.203808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;790.00;1000.00;1000.00;1140.00;1210.00;1070.00;1877.00;1667.00;1747.00;759.34;871.67;1014.66;957.00;1089.34;390.00;1124.00;760.00;460.00;610.00;460.00;0.00;272.33;337.00;224.66
1769388258.2058084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;790.00;1000.00;1000.00;1140.00;1210.00;1070.00;1877.00;1667.00;1747.00;759.34;871.67;1014.66;957.00;1089.34;390.00;1124.00;760.00;460.00;610.00;460.00;0.00;272.33;337.00;224.66
1769388258.907059;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;950.00;1160.00;1064.67;1204.67;1274.67;1134.67;1941.67;1747.00;1897.00;909.34;871.67;1174.66;957.00;1089.34;390.00;1284.00;760.00;460.00;930.00;460.00;224.67;272.33;487.00;224.66
1769388258.9112067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;950.00;1160.00;1064.67;1204.67;1274.67;1134.67;1941.67;1747.00;1897.00;909.34;871.67;1174.66;957.00;1089.34;390.00;1284.00;760.00;460.00;930.00;460.00;224.67;272.33;487.00;224.66
1769388259.5631702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;950.00;1160.00;1214.67;1354.67;1424.67;1444.67;2198.67;1907.00;2057.00;909.34;871.67;1174.66;1294.00;1239.34;390.00;1284.00;760.00;460.00;930.00;620.00;374.67;272.33;487.00;224.66
1769388259.5661712;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;950.00;1160.00;1214.67;1354.67;1424.67;1444.67;2198.67;1907.00;2057.00;909.34;871.67;1174.66;1294.00;1239.34;390.00;1284.00;760.00;460.00;930.00;620.00;374.67;272.33;487.00;224.66
1769388260.2969213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1190.00;1400.00;1454.67;1434.67;1504.67;1524.67;2348.67;1907.00;2057.00;909.34;871.67;1319.33;1294.00;1239.34;390.00;1434.00;910.00;460.00;1090.00;620.00;374.67;272.33;487.00;449.33
1769388260.2999198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1190.00;1400.00;1454.67;1434.67;1504.67;1524.67;2348.67;1907.00;2057.00;909.34;871.67;1319.33;1294.00;1239.34;390.00;1434.00;910.00;460.00;1090.00;620.00;374.67;272.33;487.00;449.33
1769388260.946632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1340.00;1550.00;1454.67;1434.67;1504.67;1524.67;2348.67;1907.00;2217.00;1299.34;1214.00;1694.00;1294.00;1399.34;540.00;1434.00;910.00;460.00;1090.00;620.00;374.67;272.33;487.00;674.00
1769388260.9506354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1340.00;1550.00;1454.67;1434.67;1504.67;1524.67;2348.67;1907.00;2217.00;1299.34;1214.00;1694.00;1294.00;1399.34;540.00;1434.00;910.00;460.00;1090.00;620.00;374.67;272.33;487.00;674.00
1769388263.9448664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1250.00;1530.00;1530.00;1360.00;1440.00;1620.00;2444.00;1827.00;2067.00;924.67;989.33;1604.00;1294.00;1239.34;540.00;1348.67;910.00;150.00;770.00;780.00;150.00;272.33;374.67;674.00
1769388263.9478648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1250.00;1530.00;1530.00;1360.00;1440.00;1620.00;2444.00;1827.00;2067.00;924.67;989.33;1604.00;1294.00;1239.34;540.00;1348.67;910.00;150.00;770.00;780.00;150.00;272.33;374.67;674.00
1769388264.6307533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1250.00;1530.00;1530.00;1510.00;1590.00;1700.00;2524.00;2217.00;2457.00;1267.00;1331.66;1754.00;1294.00;1671.67;540.00;1348.67;1060.00;150.00;770.00;780.00;150.00;272.33;599.34;824.00
1769388264.6347525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1250.00;1530.00;1530.00;1510.00;1590.00;1700.00;2524.00;2217.00;2457.00;1267.00;1331.66;1754.00;1294.00;1671.67;540.00;1348.67;1060.00;150.00;770.00;780.00;150.00;272.33;599.34;824.00
1769388265.4879708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1020.00;1300.00;1450.00;1210.00;1290.00;1470.00;1914.00;1597.00;2179.33;711.67;824.00;924.67;1294.00;1304.01;230.00;1048.67;750.00;150.00;930.00;780.00;150.00;272.33;150.00;224.67
1769388265.491971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1020.00;1300.00;1450.00;1210.00;1290.00;1470.00;1914.00;1597.00;2179.33;711.67;824.00;924.67;1294.00;1304.01;230.00;1048.67;750.00;150.00;930.00;780.00;150.00;272.33;150.00;224.67
1769388266.1553297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1020.00;1300.00;1450.00;1360.00;1440.00;1620.00;2064.00;1827.00;2419.33;856.34;968.67;1037.00;1294.00;1528.68;230.00;1278.67;900.00;150.00;930.00;780.00;150.00;272.33;150.00;337.00
1769388266.1583304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1020.00;1300.00;1450.00;1360.00;1440.00;1620.00;2064.00;1827.00;2419.33;856.34;968.67;1037.00;1294.00;1528.68;230.00;1278.67;900.00;150.00;930.00;780.00;150.00;272.33;150.00;337.00
1769388266.6946158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1020.00;1300.00;1450.00;1360.00;1440.00;1620.00;2064.00;1827.00;2419.33;856.34;968.67;1037.00;1294.00;1528.68;230.00;1278.67;900.00;150.00;930.00;780.00;150.00;272.33;150.00;337.00
1769388266.6976166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1020.00;1300.00;1450.00;1360.00;1440.00;1620.00;2064.00;1827.00;2419.33;856.34;968.67;1037.00;1294.00;1528.68;230.00;1278.67;900.00;150.00;930.00;780.00;150.00;272.33;150.00;337.00
1769388267.3581424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1324.67;1380.00;1530.00;1510.00;1590.00;1770.00;2214.00;1987.00;2579.33;1016.34;1241.00;1341.67;1294.00;1848.68;230.00;1278.67;900.00;150.00;1314.67;780.00;150.00;384.66;150.00;337.00
1769388267.3621423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1324.67;1380.00;1530.00;1510.00;1590.00;1770.00;2214.00;1987.00;2579.33;1016.34;1241.00;1341.67;1294.00;1848.68;230.00;1278.67;900.00;150.00;1314.67;780.00;150.00;384.66;150.00;337.00
1769388271.8448865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.67;930.00;1080.00;1140.00;1220.00;1380.00;1824.00;1667.00;2259.33;744.00;744.00;791.67;1134.00;1304.01;390.00;1054.00;900.00;150.00;930.00;790.00;150.00;160.00;0.00;337.00
1769388271.847894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;774.67;930.00;1080.00;1140.00;1220.00;1380.00;1824.00;1667.00;2259.33;744.00;744.00;791.67;1134.00;1304.01;390.00;1054.00;900.00;150.00;930.00;790.00;150.00;160.00;0.00;337.00
1769388272.512636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;774.67;930.00;1080.00;1140.00;1220.00;1380.00;1974.00;1817.00;2339.33;936.33;936.33;1016.34;1134.00;1566.34;390.00;1054.00;900.00;150.00;930.00;790.00;150.00;160.00;0.00;561.67
1769388272.5146358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;774.67;930.00;1080.00;1140.00;1220.00;1380.00;1974.00;1817.00;2339.33;936.33;936.33;1016.34;1134.00;1566.34;390.00;1054.00;900.00;150.00;930.00;790.00;150.00;160.00;0.00;561.67
1769388273.1708922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;774.67;930.00;1080.00;1140.00;1220.00;1380.00;1974.00;1817.00;2339.33;936.33;936.33;1016.34;1134.00;1566.34;390.00;1054.00;900.00;150.00;930.00;790.00;150.00;160.00;0.00;561.67
1769388273.1748905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;774.67;930.00;1080.00;1140.00;1220.00;1380.00;1974.00;1817.00;2339.33;936.33;936.33;1016.34;1134.00;1566.34;390.00;1054.00;900.00;150.00;930.00;790.00;150.00;160.00;0.00;561.67
1769388274.5659525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;774.67;930.00;1080.00;1140.00;1220.00;1380.00;1974.00;1817.00;2339.33;936.33;936.33;1016.34;1134.00;1566.34;390.00;1054.00;900.00;150.00;930.00;790.00;150.00;160.00;0.00;561.67
1769388274.5689595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;774.67;930.00;1080.00;1140.00;1220.00;1380.00;1974.00;1817.00;2339.33;936.33;936.33;1016.34;1134.00;1566.34;390.00;1054.00;900.00;150.00;930.00;790.00;150.00;160.00;0.00;561.67
1769388275.248836;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;774.67;930.00;1080.00;1290.00;1370.00;1530.00;2214.00;2057.00;2579.33;936.33;936.33;1016.34;1594.00;1566.34;390.00;1534.00;1050.00;150.00;930.00;790.00;150.00;160.00;0.00;561.67
1769388275.2518492;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;774.67;930.00;1080.00;1290.00;1370.00;1530.00;2214.00;2057.00;2579.33;936.33;936.33;1016.34;1594.00;1566.34;390.00;1534.00;1050.00;150.00;930.00;790.00;150.00;160.00;0.00;561.67
1769388275.9098933;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;854.67;1010.00;1160.00;1370.00;1450.00;1680.00;2364.00;2207.00;2851.66;1016.33;1016.33;1096.34;1594.00;1791.01;812.33;1534.00;1050.00;150.00;930.00;940.00;150.00;160.00;0.00;561.67
1769388275.9148936;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;854.67;1010.00;1160.00;1370.00;1450.00;1680.00;2364.00;2207.00;2851.66;1016.33;1016.33;1096.34;1594.00;1791.01;812.33;1534.00;1050.00;150.00;930.00;940.00;150.00;160.00;0.00;561.67
1769388276.6128225;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;934.67;1090.00;1240.00;1450.00;1530.00;1760.00;2514.00;2667.00;3161.66;1198.66;1198.66;1278.67;1824.00;1791.01;1132.33;1844.00;1210.00;150.00;930.00;940.00;150.00;160.00;0.00;824.00
1769388276.6158285;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;934.67;1090.00;1240.00;1450.00;1530.00;1760.00;2514.00;2667.00;3161.66;1198.66;1198.66;1278.67;1824.00;1791.01;1132.33;1844.00;1210.00;150.00;930.00;940.00;150.00;160.00;0.00;824.00
1769388277.3128533;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1244.67;1400.00;1550.00;1760.00;1840.00;1840.00;2594.00;2747.00;3193.99;1358.66;1358.66;1438.67;1824.00;2015.68;1244.66;1844.00;1210.00;150.00;930.00;1090.00;150.00;160.00;0.00;824.00
1769388277.31785;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1244.67;1400.00;1550.00;1760.00;1840.00;1840.00;2594.00;2747.00;3193.99;1358.66;1358.66;1438.67;1824.00;2015.68;1244.66;1844.00;1210.00;150.00;930.00;1090.00;150.00;160.00;0.00;824.00
1769388278.0228872;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1404.67;1560.00;1710.00;2070.00;2150.00;1920.00;2674.00;2827.00;3226.32;1518.66;1518.66;1598.67;1824.00;2015.68;1356.99;1844.00;1210.00;150.00;1250.00;1240.00;150.00;160.00;0.00;824.00
