timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769380136.9293203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;80.00;620.00;470.00;930.00;1014.67;881.67;1430.00;1230.00;840.00;680.00;530.00;230.00;994.00;160.00;470.00;1100.00;0.00;224.67;320.00;534.67;0.00;0.00;300.00;150.00
1769380136.9313192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;80.00;620.00;470.00;930.00;1014.67;881.67;1430.00;1230.00;840.00;680.00;530.00;230.00;994.00;160.00;470.00;1100.00;0.00;224.67;320.00;534.67;0.00;0.00;300.00;150.00
1769380137.591831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;700.00;502.33;962.33;1271.67;1138.67;1590.00;1390.00;1000.00;1060.00;910.00;460.00;994.00;470.00;470.00;1100.00;0.00;449.34;320.00;534.67;112.33;0.00;460.00;300.00
1769380137.5938337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;160.00;700.00;502.33;962.33;1271.67;1138.67;1590.00;1390.00;1000.00;1060.00;910.00;460.00;994.00;470.00;470.00;1100.00;0.00;449.34;320.00;534.67;112.33;0.00;460.00;300.00
1769380158.1875386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;390.00;940.00;647.00;1074.66;1271.67;1138.67;1590.00;1390.00;1230.00;1290.00;1140.00;690.00;994.00;470.00;700.00;1100.00;0.00;561.67;640.00;534.67;337.00;0.00;460.00;300.00
1769380158.1905482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;390.00;940.00;647.00;1074.66;1271.67;1138.67;1590.00;1390.00;1230.00;1290.00;1140.00;690.00;994.00;470.00;700.00;1100.00;0.00;561.67;640.00;534.67;337.00;0.00;460.00;300.00
1769380158.8325827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;390.00;940.00;647.00;1314.66;1501.67;1368.67;1890.00;1540.00;1380.00;1290.00;1140.00;690.00;994.00;620.00;700.00;1250.00;432.33;561.67;640.00;534.67;337.00;0.00;460.00;300.00
1769380158.8355808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;390.00;940.00;647.00;1314.66;1501.67;1368.67;1890.00;1540.00;1380.00;1290.00;1140.00;690.00;994.00;620.00;700.00;1250.00;432.33;561.67;640.00;534.67;337.00;0.00;460.00;300.00
1769380159.608617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;454.67;1004.67;711.67;1394.66;1581.67;1448.67;1970.00;1620.00;1460.00;1600.00;1300.00;754.67;994.00;1080.00;700.00;1250.00;432.33;561.67;640.00;534.67;337.00;150.00;460.00;300.00
1769380159.6106176;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;454.67;1004.67;711.67;1394.66;1581.67;1448.67;1970.00;1620.00;1460.00;1600.00;1300.00;754.67;994.00;1080.00;700.00;1250.00;432.33;561.67;640.00;534.67;337.00;150.00;460.00;300.00
1769380160.3411574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;764.67;1244.67;951.67;1506.99;1581.67;1448.67;1970.00;1620.00;1460.00;1600.00;1450.00;1064.67;994.00;1080.00;700.00;1250.00;657.00;674.00;640.00;534.67;337.00;300.00;770.00;300.00
1769380160.3441582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;764.67;1244.67;951.67;1506.99;1581.67;1448.67;1970.00;1620.00;1460.00;1600.00;1450.00;1064.67;994.00;1080.00;700.00;1250.00;657.00;674.00;640.00;534.67;337.00;300.00;770.00;300.00
1769380161.0689309;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;1004.67;1484.67;1208.67;1506.99;1581.67;1448.67;1970.00;1620.00;1460.00;1830.00;1830.00;1294.67;994.00;1080.00;700.00;1250.00;657.00;674.00;640.00;534.67;337.00;450.00;770.00;620.00
1769380161.0719457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;1004.67;1484.67;1208.67;1506.99;1581.67;1448.67;1970.00;1620.00;1460.00;1830.00;1830.00;1294.67;994.00;1080.00;700.00;1250.00;657.00;674.00;640.00;534.67;337.00;450.00;770.00;620.00
1769380161.8719559;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1004.67;1644.67;1321.00;1746.99;1821.67;1678.67;2120.00;1620.00;1460.00;1830.00;1830.00;1294.67;1144.00;1080.00;700.00;1250.00;657.00;994.00;800.00;534.67;449.33;450.00;770.00;620.00
1769380161.8749554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1004.67;1644.67;1321.00;1746.99;1821.67;1678.67;2120.00;1620.00;1460.00;1830.00;1830.00;1294.67;1144.00;1080.00;700.00;1250.00;657.00;994.00;800.00;534.67;449.33;450.00;770.00;620.00
1769380176.3353658;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1004.67;1644.67;1321.00;1746.99;1901.67;1758.67;2200.00;1700.00;1642.33;2140.00;2150.00;1294.67;1144.00;1304.67;850.00;1250.00;657.00;1144.00;800.00;534.67;449.33;760.00;770.00;620.00
1769380176.3383634;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1004.67;1644.67;1321.00;1746.99;1901.67;1758.67;2200.00;1700.00;1642.33;2140.00;2150.00;1294.67;1144.00;1304.67;850.00;1250.00;657.00;1144.00;800.00;534.67;449.33;760.00;770.00;620.00
1769380177.0348947;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1004.67;1644.67;1321.00;1746.99;1901.67;1758.67;2350.00;2170.00;2042.33;2402.33;2460.00;1294.67;1294.00;1529.34;850.00;1570.00;657.00;1144.00;800.00;534.67;449.33;872.33;770.00;620.00
1769380177.0388947;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1004.67;1644.67;1321.00;1746.99;1901.67;1758.67;2350.00;2170.00;2042.33;2402.33;2460.00;1294.67;1294.00;1529.34;850.00;1570.00;657.00;1144.00;800.00;534.67;449.33;872.33;770.00;620.00
1769380177.7704542;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1164.67;1804.67;1631.00;1746.99;1901.67;1988.67;2430.00;2250.00;2122.33;2562.33;2620.00;1454.67;1444.00;1866.34;850.00;1570.00;657.00;1144.00;800.00;534.67;449.33;872.33;770.00;620.00
1769380177.775452;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1164.67;1804.67;1631.00;1746.99;1901.67;1988.67;2430.00;2250.00;2122.33;2562.33;2620.00;1454.67;1444.00;1866.34;850.00;1570.00;657.00;1144.00;800.00;534.67;449.33;872.33;770.00;620.00
1769380178.4955895;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1244.67;1884.67;1861.00;1976.99;2201.67;2288.67;2580.00;2410.00;2282.33;2594.66;2652.33;1487.00;1594.00;2091.01;1170.00;1570.00;657.00;1144.00;800.00;534.67;449.33;872.33;770.00;620.00
1769380178.5005813;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1244.67;1884.67;1861.00;1976.99;2201.67;2288.67;2580.00;2410.00;2282.33;2594.66;2652.33;1487.00;1594.00;2091.01;1170.00;1570.00;657.00;1144.00;800.00;534.67;449.33;872.33;770.00;620.00
1769380179.2151368;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1244.67;1884.67;1861.00;2136.99;2361.67;2598.67;2660.00;2810.00;2539.33;2754.66;2802.33;1487.00;1594.00;2091.01;1394.67;1890.00;817.00;1144.00;800.00;684.67;449.33;872.33;770.00;620.00
1769380179.2191305;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1244.67;1884.67;1861.00;2136.99;2361.67;2598.67;2660.00;2810.00;2539.33;2754.66;2802.33;1487.00;1594.00;2091.01;1394.67;1890.00;817.00;1144.00;800.00;684.67;449.33;872.33;770.00;620.00
1769380180.0120502;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1427.00;2114.67;1941.00;2286.99;2361.67;2598.67;2660.00;3130.00;2859.33;2946.99;2984.66;1669.33;1594.00;2315.68;1394.67;1890.00;817.00;1144.00;912.33;684.67;449.33;872.33;770.00;620.00
1769380180.0170498;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1427.00;2114.67;1941.00;2286.99;2361.67;2598.67;2660.00;3130.00;2859.33;2946.99;2984.66;1669.33;1594.00;2315.68;1394.67;1890.00;817.00;1144.00;912.33;684.67;449.33;872.33;770.00;620.00
1769380190.4024704;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1427.00;2114.67;1941.00;2286.99;2361.67;2748.67;3040.00;3510.00;3099.33;3106.99;2984.66;1669.33;1824.00;2540.35;1864.67;1890.00;817.00;1144.00;912.33;834.67;449.33;872.33;770.00;620.00
1769380190.4074726;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1427.00;2114.67;1941.00;2286.99;2361.67;2748.67;3040.00;3510.00;3099.33;3106.99;2984.66;1669.33;1824.00;2540.35;1864.67;1890.00;817.00;1144.00;912.33;834.67;449.33;872.33;770.00;620.00
1769380191.0534704;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1587.00;2264.67;1941.00;2286.99;2441.67;2781.00;3072.33;3542.33;3131.66;3171.66;3049.33;1829.33;1824.00;2540.35;1864.67;1890.00;817.00;1294.00;1222.33;947.00;449.33;872.33;770.00;620.00
1769380191.0574725;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1587.00;2264.67;1941.00;2286.99;2441.67;2781.00;3072.33;3542.33;3131.66;3171.66;3049.33;1829.33;1824.00;2540.35;1864.67;1890.00;817.00;1294.00;1222.33;947.00;449.33;872.33;770.00;620.00
1769380191.780469;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1587.00;2264.67;1941.00;2516.99;2521.67;3011.00;3302.33;3734.66;3323.99;3491.66;3369.33;2149.33;1824.00;2540.35;1864.67;2002.33;817.00;1444.00;1222.33;1097.00;449.33;872.33;770.00;620.00
1769380191.784471;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1587.00;2264.67;1941.00;2516.99;2521.67;3011.00;3302.33;3734.66;3323.99;3491.66;3369.33;2149.33;1824.00;2540.35;1864.67;2002.33;817.00;1444.00;1222.33;1097.00;449.33;872.33;770.00;620.00
1769380192.468992;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1747.00;2424.67;2261.00;2516.99;2671.67;3091.00;3382.33;3814.66;3403.99;3556.33;3434.00;2309.33;1824.00;2652.68;1864.67;2002.33;1137.00;1594.00;1222.33;1097.00;599.33;872.33;770.00;620.00
1769380192.4729981;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1747.00;2424.67;2261.00;2516.99;2671.67;3091.00;3382.33;3814.66;3403.99;3556.33;3434.00;2309.33;1824.00;2652.68;1864.67;2002.33;1137.00;1594.00;1222.33;1097.00;599.33;872.33;770.00;620.00
1769380193.2285876;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;1139.33;1427.00;1358.67;1967.00;1634.67;1977.00;2880.00;3152.33;2741.66;2849.33;2577.00;1647.00;1374.00;1621.01;1544.67;2002.33;912.33;562.33;752.33;1209.34;374.67;722.33;300.00;582.33
1769380193.232585;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;1139.33;1427.00;1358.67;1967.00;1634.67;1977.00;2880.00;3152.33;2741.66;2849.33;2577.00;1647.00;1374.00;1621.01;1544.67;2002.33;912.33;562.33;752.33;1209.34;374.67;722.33;300.00;582.33
1769380194.176978;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;1139.33;1427.00;1358.67;2127.00;1794.67;2409.33;3120.00;3462.33;2891.66;2849.33;2577.00;1647.00;1374.00;1771.01;1544.67;2002.33;912.33;562.33;752.33;1529.34;374.67;722.33;300.00;582.33
1769380194.182286;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;1139.33;1427.00;1358.67;2127.00;1794.67;2409.33;3120.00;3462.33;2891.66;2849.33;2577.00;1647.00;1374.00;1771.01;1544.67;2002.33;912.33;562.33;752.33;1529.34;374.67;722.33;300.00;582.33
1769380194.903361;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;1289.33;1507.00;1438.67;2207.00;1874.67;2489.33;3200.00;3542.33;2971.66;3009.33;2737.00;1797.00;1374.00;1995.68;1544.67;2002.33;912.33;562.33;752.33;1529.34;374.67;722.33;620.00;732.33
1769380194.9073632;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;1289.33;1507.00;1438.67;2207.00;1874.67;2489.33;3200.00;3542.33;2971.66;3009.33;2737.00;1797.00;1374.00;1995.68;1544.67;2002.33;912.33;562.33;752.33;1529.34;374.67;722.33;620.00;732.33
1769380195.557885;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;1289.33;1657.00;1588.67;2357.00;2174.67;2789.33;3670.00;4012.33;3393.99;3009.33;2737.00;1797.00;1684.00;2450.35;1657.00;2002.33;912.33;712.33;902.33;1529.34;374.67;722.33;620.00;732.33
1769380195.5608854;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;1289.33;1657.00;1588.67;2357.00;2174.67;2789.33;3670.00;4012.33;3393.99;3009.33;2737.00;1797.00;1684.00;2450.35;1657.00;2002.33;912.33;712.33;902.33;1529.34;374.67;722.33;620.00;732.33
1769380196.3043818;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;1289.33;1967.00;1898.67;2667.00;2414.67;3029.33;3910.00;4252.33;3586.32;3009.33;2737.00;1797.00;1684.00;2450.35;1657.00;2002.33;1212.33;712.33;1212.33;1529.34;374.67;722.33;620.00;732.33
1769380196.3074007;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;1289.33;1967.00;1898.67;2667.00;2414.67;3029.33;3910.00;4252.33;3586.32;3009.33;2737.00;1797.00;1684.00;2450.35;1657.00;2002.33;1212.33;712.33;1212.33;1529.34;374.67;722.33;620.00;732.33
1769380197.055402;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;1289.33;1967.00;1898.67;2859.33;2607.00;3269.33;4150.00;4562.33;3736.32;3009.33;2737.00;1797.00;1684.00;2600.35;1657.00;2162.33;1212.33;712.33;1212.33;1529.34;374.67;722.33;620.00;732.33
1769380197.0604026;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;1289.33;1967.00;1898.67;2859.33;2607.00;3269.33;4150.00;4562.33;3736.32;3009.33;2737.00;1797.00;1684.00;2600.35;1657.00;2162.33;1212.33;712.33;1212.33;1529.34;374.67;722.33;620.00;732.33
1769380197.695091;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1369.33;1999.33;1931.00;3211.66;2959.33;3526.33;4310.00;4872.33;3816.32;3089.33;2817.00;1877.00;1684.00;2600.35;1807.00;2162.33;1212.33;712.33;1324.66;1754.01;374.67;722.33;620.00;732.33
1769380197.6990926;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1369.33;1999.33;1931.00;3211.66;2959.33;3526.33;4310.00;4872.33;3816.32;3089.33;2817.00;1877.00;1684.00;2600.35;1807.00;2162.33;1212.33;712.33;1324.66;1754.01;374.67;722.33;620.00;732.33
1769380198.576993;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1369.33;1999.33;1931.00;3323.99;3071.66;3638.66;4422.33;4984.66;3998.65;3399.33;3277.00;2187.00;1684.00;2825.02;1807.00;2162.33;1324.66;712.33;1324.66;1754.01;374.67;722.33;770.00;732.33
1769380198.5809908;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1369.33;1999.33;1931.00;3323.99;3071.66;3638.66;4422.33;4984.66;3998.65;3399.33;3277.00;2187.00;1684.00;2825.02;1807.00;2162.33;1324.66;712.33;1324.66;1754.01;374.67;722.33;770.00;732.33
1769380199.223722;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1609.33;2239.33;2171.00;3563.99;3381.66;3798.66;4572.33;4984.66;3998.65;3496.33;3421.67;2427.00;1994.00;2825.02;1807.00;2162.33;1324.66;712.33;1324.66;1754.01;374.67;834.66;770.00;732.33
1769380199.226719;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1609.33;2239.33;2171.00;3563.99;3381.66;3798.66;4572.33;4984.66;3998.65;3496.33;3421.67;2427.00;1994.00;2825.02;1807.00;2162.33;1324.66;712.33;1324.66;1754.01;374.67;834.66;770.00;732.33
