timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769380239.4386756;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;485.00;0.00;2661.66;3851.00;3888.01;4815.01;4312.67;4185.66;4811.00;4696.99;4727.00;3801.67;2803.34;2699.33;2164.00;1960.00;2202.33;1180.00;1604.00;1137.00;1314.67;1399.33;834.67;1011.67;262.33;0.00
1769380239.443676;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;485.00;0.00;2661.66;3851.00;3888.01;4815.01;4312.67;4185.66;4811.00;4696.99;4727.00;3801.67;2803.34;2699.33;2164.00;1960.00;2202.33;1180.00;1604.00;1137.00;1314.67;1399.33;834.67;1011.67;262.33;0.00
1769380241.7331834;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;485.00;0.00;2501.66;3691.00;3823.34;4895.01;4520.34;4393.33;4821.00;4616.99;4567.00;3791.67;2793.34;2539.33;2324.00;1960.00;2202.33;1330.00;1604.00;1137.00;994.67;1399.33;834.67;1011.67;412.33;0.00
1769380241.7371814;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;485.00;0.00;2501.66;3691.00;3823.34;4895.01;4520.34;4393.33;4821.00;4616.99;4567.00;3791.67;2793.34;2539.33;2324.00;1960.00;2202.33;1330.00;1604.00;1137.00;994.67;1399.33;834.67;1011.67;412.33;0.00
1769380243.495762;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;0.00;1989.33;3188.67;3321.01;4110.35;3415.68;3554.00;3767.00;3236.99;3667.00;2651.67;2536.34;1989.33;2057.00;1650.00;1742.33;1330.00;1171.67;1137.00;994.67;262.33;834.67;374.67;749.33;0.00
1769380243.4987588;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;0.00;1989.33;3188.67;3321.01;4110.35;3415.68;3554.00;3767.00;3236.99;3667.00;2651.67;2536.34;1989.33;2057.00;1650.00;1742.33;1330.00;1171.67;1137.00;994.67;262.33;834.67;374.67;749.33;0.00
1769380244.2157218;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;2139.33;3658.67;3481.01;4190.35;3495.68;3634.00;3847.00;3316.99;3897.00;2651.67;2536.34;1989.33;2217.00;1650.00;1892.33;1330.00;1396.34;1137.00;1314.67;262.33;834.67;374.67;749.33;150.00
1769380244.219724;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;485.00;0.00;2139.33;3658.67;3481.01;4190.35;3495.68;3634.00;3847.00;3316.99;3897.00;2651.67;2536.34;1989.33;2217.00;1650.00;1892.33;1330.00;1396.34;1137.00;1314.67;262.33;834.67;374.67;749.33;150.00
1769380244.9302342;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2289.33;3808.67;3631.01;4350.35;3560.35;3714.00;3997.00;3316.99;3897.00;2651.67;2536.34;1989.33;2447.00;1650.00;1892.33;1480.00;1706.34;1361.67;1314.67;374.66;834.67;374.67;749.33;150.00
1769380244.9352324;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2289.33;3808.67;3631.01;4350.35;3560.35;3714.00;3997.00;3316.99;3897.00;2651.67;2536.34;1989.33;2447.00;1650.00;1892.33;1480.00;1706.34;1361.67;1314.67;374.66;834.67;374.67;749.33;150.00
1769380245.753795;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2679.33;4048.67;3871.01;4590.35;3800.35;3906.33;4094.00;3316.99;3897.00;2881.67;2766.34;2219.33;2447.00;1650.00;1892.33;1480.00;1706.34;1361.67;1464.67;486.99;834.67;374.67;749.33;620.00
1769380245.7577908;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2679.33;4048.67;3871.01;4590.35;3800.35;3906.33;4094.00;3316.99;3897.00;2881.67;2766.34;2219.33;2447.00;1650.00;1892.33;1480.00;1706.34;1361.67;1464.67;486.99;834.67;374.67;749.33;620.00
1769380246.5453675;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2679.33;4198.67;4021.01;4740.35;3950.35;3986.33;4494.00;3466.99;4047.00;3031.67;2916.34;2369.33;2447.00;1650.00;1892.33;1817.00;1706.34;1361.67;1614.67;486.99;834.67;374.67;749.33;620.00
1769380246.5513701;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2679.33;4198.67;4021.01;4740.35;3950.35;3986.33;4494.00;3466.99;4047.00;3031.67;2916.34;2369.33;2447.00;1650.00;1892.33;1817.00;1706.34;1361.67;1614.67;486.99;834.67;374.67;749.33;620.00
1769380247.2088916;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;485.00;0.00;3054.00;4423.34;4245.68;4922.68;4132.68;4216.33;4574.00;3546.99;4197.00;3181.67;3066.34;2519.33;2597.00;1650.00;1892.33;1817.00;1706.34;1361.67;2084.67;599.32;834.67;374.67;749.33;844.67
1769380247.2128928;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;485.00;0.00;3054.00;4423.34;4245.68;4922.68;4132.68;4216.33;4574.00;3546.99;4197.00;3181.67;3066.34;2519.33;2597.00;1650.00;1892.33;1817.00;1706.34;1361.67;2084.67;599.32;834.67;374.67;749.33;844.67
1769380249.6064503;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;388.00;0.00;2187.00;3379.34;3004.01;3233.35;2795.68;2736.33;3004.00;2719.32;3529.33;2657.00;2541.67;1877.00;2047.00;1650.00;1432.33;1234.67;1059.34;977.00;1080.00;112.33;684.67;374.67;749.33;620.00
1769380249.6104512;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;388.00;0.00;2187.00;3379.34;3004.01;3233.35;2795.68;2736.33;3004.00;2719.32;3529.33;2657.00;2541.67;1877.00;2047.00;1650.00;1432.33;1234.67;1059.34;977.00;1080.00;112.33;684.67;374.67;749.33;620.00
1769380250.5837345;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;2347.00;3529.34;3004.01;3233.35;2795.68;2833.33;3331.00;3093.99;3839.33;2817.00;2701.67;2037.00;2277.00;1800.00;1912.33;1347.00;1059.34;977.00;1080.00;112.33;684.67;374.67;749.33;620.00
1769380250.588733;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;2347.00;3529.34;3004.01;3233.35;2795.68;2833.33;3331.00;3093.99;3839.33;2817.00;2701.67;2037.00;2277.00;1800.00;1912.33;1347.00;1059.34;977.00;1080.00;112.33;684.67;374.67;749.33;620.00
1769380251.3284144;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;2587.00;3769.34;3196.34;3575.68;2945.68;2983.33;3631.00;3323.99;4069.33;3057.00;2941.67;2277.00;2427.00;1960.00;1912.33;1347.00;1059.34;1201.67;1080.00;112.33;797.00;374.67;749.33;620.00
1769380251.3324134;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;2587.00;3769.34;3196.34;3575.68;2945.68;2983.33;3631.00;3323.99;4069.33;3057.00;2941.67;2277.00;2427.00;1960.00;1912.33;1347.00;1059.34;1201.67;1080.00;112.33;797.00;374.67;749.33;620.00
1769380251.9759283;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;0.00;2667.00;3849.34;3276.34;3725.68;3095.68;3133.33;3781.00;3633.99;4229.33;3121.67;3006.34;2309.33;2427.00;2184.67;1912.33;1497.00;1059.34;1201.67;1080.00;112.33;797.00;374.67;749.33;620.00
1769380251.978928;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;0.00;2667.00;3849.34;3276.34;3725.68;3095.68;3133.33;3781.00;3633.99;4229.33;3121.67;3006.34;2309.33;2427.00;2184.67;1912.33;1497.00;1059.34;1201.67;1080.00;112.33;797.00;374.67;749.33;620.00
1769380252.526934;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;0.00;2667.00;3849.34;3276.34;3725.68;3095.68;3133.33;3781.00;3633.99;4229.33;3121.67;3006.34;2309.33;2427.00;2184.67;1912.33;1497.00;1059.34;1201.67;1080.00;112.33;797.00;374.67;749.33;620.00
1769380252.5309386;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;485.00;0.00;2667.00;3849.34;3276.34;3725.68;3095.68;3133.33;3781.00;3633.99;4229.33;3121.67;3006.34;2309.33;2427.00;2184.67;1912.33;1497.00;1059.34;1201.67;1080.00;112.33;797.00;374.67;749.33;620.00
1769380253.1769345;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;485.00;0.00;2667.00;3849.34;3426.34;4345.68;3572.68;3513.33;4161.00;4013.99;4229.33;3121.67;3006.34;2309.33;2427.00;2184.67;1912.33;1497.00;1379.34;1201.67;1080.00;112.33;797.00;374.67;749.33;620.00
1769380253.1799357;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;485.00;0.00;2667.00;3849.34;3426.34;4345.68;3572.68;3513.33;4161.00;4013.99;4229.33;3121.67;3006.34;2309.33;2427.00;2184.67;1912.33;1497.00;1379.34;1201.67;1080.00;112.33;797.00;374.67;749.33;620.00
1769380253.8634973;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;3009.33;4191.67;3618.67;4665.68;4042.68;3983.33;4241.00;4093.99;4309.33;3201.67;3086.34;2341.66;2427.00;2184.67;2072.33;1497.00;1379.34;1351.67;1080.00;112.33;797.00;374.67;749.33;620.00
1769380253.868495;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;3009.33;4191.67;3618.67;4665.68;4042.68;3983.33;4241.00;4093.99;4309.33;3201.67;3086.34;2341.66;2427.00;2184.67;2072.33;1497.00;1379.34;1351.67;1080.00;112.33;797.00;374.67;749.33;620.00
1769380255.07615;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;2421.66;3434.00;3171.00;4355.68;3882.68;3871.00;4374.00;3853.99;4069.33;2987.00;2871.67;2111.66;2417.00;1960.00;1922.33;1347.00;1379.34;1501.67;610.00;0.00;797.00;374.67;909.33;0.00
1769380255.0801504;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;2421.66;3434.00;3171.00;4355.68;3882.68;3871.00;4374.00;3853.99;4069.33;2987.00;2871.67;2111.66;2417.00;1960.00;1922.33;1347.00;1379.34;1501.67;610.00;0.00;797.00;374.67;909.33;0.00
1769380255.7966638;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2646.33;3434.00;3171.00;4505.68;4032.68;4021.00;4454.00;4083.99;4299.33;3179.33;3064.00;2336.33;2417.00;2072.33;2082.33;1347.00;1529.34;1501.67;834.67;0.00;797.00;374.67;909.33;0.00
1769380255.7996652;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2646.33;3434.00;3171.00;4505.68;4032.68;4021.00;4454.00;4083.99;4299.33;3179.33;3064.00;2336.33;2417.00;2072.33;2082.33;1347.00;1529.34;1501.67;834.67;0.00;797.00;374.67;909.33;0.00
1769380256.6725085;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2646.33;3434.00;3171.00;4505.68;4032.68;4021.00;4454.00;4083.99;4299.33;3179.33;3064.00;2336.33;2417.00;2072.33;2082.33;1347.00;1529.34;1501.67;834.67;0.00;797.00;374.67;909.33;0.00
1769380256.6765084;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2646.33;3434.00;3171.00;4505.68;4032.68;4021.00;4454.00;4083.99;4299.33;3179.33;3064.00;2336.33;2417.00;2072.33;2082.33;1347.00;1529.34;1501.67;834.67;0.00;797.00;374.67;909.33;0.00
1769380257.6480923;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2646.33;3124.00;2861.00;4355.68;4032.68;4021.00;4341.67;4511.66;4599.33;3131.66;3016.33;2336.33;2304.67;2222.33;2082.33;1437.00;1379.34;1501.67;844.67;0.00;797.00;374.67;909.33;0.00
1769380257.6530883;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2646.33;3124.00;2861.00;4355.68;4032.68;4021.00;4341.67;4511.66;4599.33;3131.66;3016.33;2336.33;2304.67;2222.33;2082.33;1437.00;1379.34;1501.67;844.67;0.00;797.00;374.67;909.33;0.00
1769380268.77468;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2646.33;3236.33;2973.33;4595.68;4422.68;4411.00;4501.67;4671.66;4599.33;3131.66;3016.33;2336.33;2304.67;2222.33;2232.33;1437.00;1379.34;1651.67;844.67;0.00;797.00;374.67;909.33;0.00
1769380268.7786782;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2646.33;3236.33;2973.33;4595.68;4422.68;4411.00;4501.67;4671.66;4599.33;3131.66;3016.33;2336.33;2304.67;2222.33;2232.33;1437.00;1379.34;1651.67;844.67;0.00;797.00;374.67;909.33;0.00
1769380269.4542413;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2678.66;3588.66;3230.33;4755.68;4582.68;4571.00;4651.67;4901.66;4829.33;3361.66;3198.66;2368.66;2304.67;2222.33;2232.33;1667.00;1379.34;1651.67;844.67;0.00;797.00;374.67;909.33;0.00
1769380269.457246;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2678.66;3588.66;3230.33;4755.68;4582.68;4571.00;4651.67;4901.66;4829.33;3361.66;3198.66;2368.66;2304.67;2222.33;2232.33;1667.00;1379.34;1651.67;844.67;0.00;797.00;374.67;909.33;0.00
1769380270.1943698;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2838.66;3748.66;3550.33;4905.68;4732.68;4571.00;4651.67;4901.66;4979.33;3521.66;3358.66;2528.66;2304.67;2222.33;2232.33;1667.00;1491.67;1651.67;844.67;0.00;957.00;374.67;909.33;0.00
1769380270.1993673;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2838.66;3748.66;3550.33;4905.68;4732.68;4571.00;4651.67;4901.66;4979.33;3521.66;3358.66;2528.66;2304.67;2222.33;2232.33;1667.00;1491.67;1651.67;844.67;0.00;957.00;374.67;909.33;0.00
1769380270.5658762;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2838.66;3748.66;3550.33;4905.68;4732.68;4571.00;4651.67;4901.66;4979.33;3521.66;3358.66;2528.66;2304.67;2222.33;2232.33;1667.00;1491.67;1651.67;844.67;0.00;957.00;374.67;909.33;0.00
1769380270.5718753;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;485.00;0.00;2838.66;3748.66;3550.33;4905.68;4732.68;4571.00;4651.67;4901.66;4979.33;3521.66;3358.66;2528.66;2304.67;2222.33;2232.33;1667.00;1491.67;1651.67;844.67;0.00;957.00;374.67;909.33;0.00
1769380271.3099103;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;2726.32;3636.32;3567.33;4825.68;4652.68;4481.00;4491.67;4741.66;4749.33;3601.66;3390.99;2416.32;2154.67;1912.33;2232.33;1667.00;1491.67;1651.67;844.67;310.00;957.00;487.00;797.00;0.00
1769380271.3149028;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;2726.32;3636.32;3567.33;4825.68;4652.68;4481.00;4491.67;4741.66;4749.33;3601.66;3390.99;2416.32;2154.67;1912.33;2232.33;1667.00;1491.67;1651.67;844.67;310.00;957.00;487.00;797.00;0.00
1769380272.3672276;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;2973.32;3883.32;3814.33;4975.68;4802.68;4711.00;4731.67;4981.66;4989.33;3793.99;3487.99;2663.32;2474.67;1912.33;2232.33;1667.00;1491.67;1651.67;844.67;310.00;957.00;711.67;797.00;0.00
1769380272.3722234;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;2973.32;3883.32;3814.33;4975.68;4802.68;4711.00;4731.67;4981.66;4989.33;3793.99;3487.99;2663.32;2474.67;1912.33;2232.33;1667.00;1491.67;1651.67;844.67;310.00;957.00;711.67;797.00;0.00
1769380273.095526;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;2873.32;3643.32;3772.00;4258.68;4288.01;4261.00;4201.67;4521.66;4219.33;3446.99;3290.99;2563.32;2324.67;1912.33;1912.33;1667.00;1267.00;1379.33;994.67;534.67;844.67;711.67;797.00;0.00
1769380273.1000383;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;2873.32;3643.32;3772.00;4258.68;4288.01;4261.00;4201.67;4521.66;4219.33;3446.99;3290.99;2563.32;2324.67;1912.33;1912.33;1667.00;1267.00;1379.33;994.67;534.67;844.67;711.67;797.00;0.00
1769380273.8520844;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;2873.32;3643.32;3884.33;4498.68;4528.01;4571.00;4501.67;4671.66;4369.33;3596.99;3440.99;2563.32;2634.67;1912.33;1912.33;1667.00;1267.00;1379.33;994.67;1014.67;844.67;711.67;947.00;0.00
1769380273.8570924;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;2873.32;3643.32;3884.33;4498.68;4528.01;4571.00;4501.67;4671.66;4369.33;3596.99;3440.99;2563.32;2634.67;1912.33;1912.33;1667.00;1267.00;1379.33;994.67;1014.67;844.67;711.67;947.00;0.00
1769380278.0998104;0.00;0.00;0.00;97.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;2203.99;2936.32;3102.66;3814.01;4003.34;4056.33;4207.00;4147.00;3449.33;2914.66;2921.66;2043.99;2634.67;1570.00;1490.00;2004.00;1117.00;1059.33;620.00;704.67;844.67;224.67;947.00;0.00
1769380278.1038163;0.00;0.00;0.00;97.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;2203.99;2936.32;3102.66;3814.01;4003.34;4056.33;4207.00;4147.00;3449.33;2914.66;2921.66;2043.99;2634.67;1570.00;1490.00;2004.00;1117.00;1059.33;620.00;704.67;844.67;224.67;947.00;0.00
1769380278.633913;0.00;0.00;0.00;97.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;2203.99;2936.32;3102.66;3814.01;4003.34;4056.33;4207.00;4147.00;3449.33;2914.66;2921.66;2043.99;2634.67;1570.00;1490.00;2004.00;1117.00;1059.33;620.00;704.67;844.67;224.67;947.00;0.00
1769380278.6389794;0.00;0.00;0.00;97.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;2203.99;2936.32;3102.66;3814.01;4003.34;4056.33;4207.00;4147.00;3449.33;2914.66;2921.66;2043.99;2634.67;1570.00;1490.00;2004.00;1117.00;1059.33;620.00;704.67;844.67;224.67;947.00;0.00
1769380279.4469073;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;2203.99;3086.32;3252.66;3964.01;4163.34;4216.33;4351.67;4307.00;3449.33;2914.66;2921.66;2043.99;3009.34;1570.00;1490.00;2004.00;1117.00;1369.33;770.00;704.67;844.67;224.67;947.00;0.00
1769380279.4499214;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;2203.99;3086.32;3252.66;3964.01;4163.34;4216.33;4351.67;4307.00;3449.33;2914.66;2921.66;2043.99;3009.34;1570.00;1490.00;2004.00;1117.00;1369.33;770.00;704.67;844.67;224.67;947.00;0.00
1769380280.1580863;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;2363.99;3086.32;3252.66;3964.01;4163.34;4216.33;4651.67;4617.00;3759.33;3154.66;3161.66;2380.99;3159.34;1800.00;1490.00;2004.00;1117.00;1369.33;930.00;704.67;844.67;224.67;947.00;337.00
1769380280.162087;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;2363.99;3086.32;3252.66;3964.01;4163.34;4216.33;4651.67;4617.00;3759.33;3154.66;3161.66;2380.99;3159.34;1800.00;1490.00;2004.00;1117.00;1369.33;930.00;704.67;844.67;224.67;947.00;337.00
1769380280.9416418;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;194.00;0.00;1411.66;2063.99;2428.66;2821.67;3116.33;3242.33;3854.67;3932.33;2979.33;2464.66;2471.66;1728.66;2244.67;1330.00;1160.00;2041.67;1117.00;1107.00;930.00;449.34;160.00;224.67;797.00;487.00
