timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769380182.1426594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;694.67;1236.34;1358.66;961.66;1084.66;1122.33;920.00;530.00;760.00;760.00;470.00;640.00;300.00;910.00;630.00;449.33;704.67;0.00;487.00;524.67;0.00;460.00;0.00
1769380182.1446598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;694.67;1236.34;1358.66;961.66;1084.66;1122.33;920.00;530.00;760.00;760.00;470.00;640.00;300.00;910.00;630.00;449.33;704.67;0.00;487.00;524.67;0.00;460.00;0.00
1769380182.8101695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;791.67;1333.34;1358.66;961.66;1234.66;1272.33;1220.00;830.00;1000.00;1000.00;710.00;640.00;610.00;910.00;780.00;449.33;704.67;224.67;637.00;524.67;0.00;460.00;0.00
1769380182.8141701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;791.67;1333.34;1358.66;961.66;1234.66;1272.33;1220.00;830.00;1000.00;1000.00;710.00;640.00;610.00;910.00;780.00;449.33;704.67;224.67;637.00;524.67;0.00;460.00;0.00
1769380183.4860535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;856.34;1398.01;1438.66;1121.66;1234.66;1272.33;1220.00;830.00;1000.00;1150.00;860.00;640.00;610.00;910.00;780.00;449.33;854.67;449.34;637.00;524.67;150.00;460.00;310.00
1769380183.4900575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;822.33;856.34;1398.01;1438.66;1121.66;1234.66;1272.33;1220.00;830.00;1000.00;1150.00;860.00;640.00;610.00;910.00;780.00;449.33;854.67;449.34;637.00;524.67;150.00;460.00;310.00
1769380184.1510522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;1096.34;1638.01;1438.66;1121.66;1234.66;1272.33;1220.00;830.00;1000.00;1300.00;1010.00;640.00;610.00;910.00;780.00;674.00;854.67;599.34;637.00;844.67;300.00;460.00;310.00
1769380184.1550512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;982.33;1096.34;1638.01;1438.66;1121.66;1234.66;1272.33;1220.00;830.00;1000.00;1300.00;1010.00;640.00;610.00;910.00;780.00;674.00;854.67;599.34;637.00;844.67;300.00;460.00;310.00
1769380184.8166063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;967.00;1508.67;1518.66;1121.66;1244.66;1272.33;920.00;840.00;840.00;990.00;652.33;640.00;300.00;1060.00;780.00;898.67;704.67;150.00;487.00;844.67;150.00;572.33;0.00
1769380184.8206034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;662.33;967.00;1508.67;1518.66;1121.66;1244.66;1272.33;920.00;840.00;840.00;990.00;652.33;640.00;300.00;1060.00;780.00;898.67;704.67;150.00;487.00;844.67;150.00;572.33;0.00
1769380185.496116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1159.33;1701.00;1743.33;1441.66;1714.66;1422.33;1070.00;920.00;920.00;1070.00;882.33;960.00;300.00;1060.00;780.00;898.67;704.67;572.33;637.00;844.67;150.00;572.33;0.00
1769380185.5001156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1159.33;1701.00;1743.33;1441.66;1714.66;1422.33;1070.00;920.00;920.00;1070.00;882.33;960.00;300.00;1060.00;780.00;898.67;704.67;572.33;637.00;844.67;150.00;572.33;0.00
1769380186.3322232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1159.33;1813.33;1983.33;1681.66;1954.66;1722.33;1220.00;1070.00;920.00;1070.00;882.33;1190.00;300.00;1060.00;780.00;898.67;1024.67;572.33;637.00;957.00;150.00;572.33;0.00
1769380186.3353455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;1159.33;1813.33;1983.33;1681.66;1954.66;1722.33;1220.00;1070.00;920.00;1070.00;882.33;1190.00;300.00;1060.00;780.00;898.67;1024.67;572.33;637.00;957.00;150.00;572.33;0.00
1769380187.0513556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;1191.66;1845.66;2048.00;1746.33;2264.66;2032.33;1460.00;1300.00;1150.00;1102.33;914.66;1190.00;460.00;1370.00;1100.00;898.67;1024.67;572.33;861.67;957.00;150.00;572.33;0.00
1769380187.0553439;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;1191.66;1845.66;2048.00;1746.33;2264.66;2032.33;1460.00;1300.00;1150.00;1102.33;914.66;1190.00;460.00;1370.00;1100.00;898.67;1024.67;572.33;861.67;957.00;150.00;572.33;0.00
1769380199.260723;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;1191.66;1845.66;2048.00;1746.33;2414.66;2112.33;1690.00;1770.00;1630.00;1422.33;914.66;1190.00;460.00;1482.33;1100.00;898.67;1024.67;572.33;1011.67;957.00;310.00;572.33;0.00
1769380199.264719;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;1191.66;1845.66;2048.00;1746.33;2414.66;2112.33;1690.00;1770.00;1630.00;1422.33;914.66;1190.00;460.00;1482.33;1100.00;898.67;1024.67;572.33;1011.67;957.00;310.00;572.33;0.00
1769380200.0158892;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;1191.66;1845.66;2048.00;1896.33;2564.66;2192.33;1770.00;2090.00;1790.00;1422.33;914.66;1190.00;610.00;1707.00;1100.00;898.67;1024.67;572.33;1011.67;957.00;470.00;572.33;0.00
1769380200.0218909;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.66;1191.66;1845.66;2048.00;1896.33;2564.66;2192.33;1770.00;2090.00;1790.00;1422.33;914.66;1190.00;610.00;1707.00;1100.00;898.67;1024.67;572.33;1011.67;957.00;470.00;572.33;0.00
1769380200.780982;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.66;1341.66;1995.66;2048.00;1896.33;2714.66;2502.33;1850.00;2267.00;1950.00;1582.33;1074.66;1350.00;834.67;1707.00;1330.00;1048.67;1024.67;882.33;1161.67;957.00;470.00;572.33;0.00
1769380200.7849822;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.66;1341.66;1995.66;2048.00;1896.33;2714.66;2502.33;1850.00;2267.00;1950.00;1582.33;1074.66;1350.00;834.67;1707.00;1330.00;1048.67;1024.67;882.33;1161.67;957.00;470.00;572.33;0.00
1769380201.5105906;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.66;1341.66;1995.66;2048.00;2046.33;2794.66;2582.33;2250.00;2587.00;2270.00;1732.33;1074.66;1350.00;834.67;1707.00;1650.00;1048.67;1174.67;882.33;1161.67;957.00;630.00;572.33;0.00
1769380201.5135896;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.66;1341.66;1995.66;2048.00;2046.33;2794.66;2582.33;2250.00;2587.00;2270.00;1732.33;1074.66;1350.00;834.67;1707.00;1650.00;1048.67;1174.67;882.33;1161.67;957.00;630.00;572.33;0.00
1769380202.2256577;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.66;1341.66;1995.66;2198.00;2196.33;2944.66;2892.33;2560.00;2817.00;2270.00;1732.33;1074.66;1810.00;994.67;2044.00;1650.00;1198.67;1174.67;882.33;1161.67;957.00;630.00;572.33;0.00
1769380202.228662;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1084.66;1341.66;1995.66;2198.00;2196.33;2944.66;2892.33;2560.00;2817.00;2270.00;1732.33;1074.66;1810.00;994.67;2044.00;1650.00;1198.67;1174.67;882.33;1161.67;957.00;630.00;572.33;0.00
1769380203.10631;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;1341.66;1995.66;2198.00;2196.33;3094.66;3042.33;2640.00;3089.33;2430.00;1892.33;1224.66;1810.00;994.67;2268.67;1810.00;1198.67;1174.67;882.33;1311.67;957.00;630.00;572.33;0.00
1769380203.1113095;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;1341.66;1995.66;2198.00;2196.33;3094.66;3042.33;2640.00;3089.33;2430.00;1892.33;1224.66;1810.00;994.67;2268.67;1810.00;1198.67;1174.67;882.33;1311.67;957.00;630.00;572.33;0.00
1769380216.374858;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;1341.66;1995.66;2278.00;2276.33;3174.66;3432.33;2950.00;3399.33;2430.00;1892.33;1224.66;2130.00;1304.67;2268.67;2034.67;1348.67;1174.67;882.33;1311.67;957.00;630.00;572.33;0.00
1769380216.3788621;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.66;1341.66;1995.66;2278.00;2276.33;3174.66;3432.33;2950.00;3399.33;2430.00;1892.33;1224.66;2130.00;1304.67;2268.67;2034.67;1348.67;1174.67;882.33;1311.67;957.00;630.00;572.33;0.00
1769380217.0366797;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;1491.66;2305.66;2540.33;2538.66;3436.99;3464.66;3110.00;3559.33;2590.00;2052.33;1384.66;2130.00;1304.67;2268.67;2034.67;1461.00;1174.67;882.33;1461.67;957.00;630.00;572.33;0.00
1769380217.0396786;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.66;1491.66;2305.66;2540.33;2538.66;3436.99;3464.66;3110.00;3559.33;2590.00;2052.33;1384.66;2130.00;1304.67;2268.67;2034.67;1461.00;1174.67;882.33;1461.67;957.00;630.00;572.33;0.00
1769380217.7631943;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;1651.66;2465.66;2690.33;2538.66;3436.99;3614.66;3357.00;3854.00;2654.67;2212.33;1544.66;2130.00;1534.67;2268.67;2034.67;1771.00;1174.67;882.33;1461.67;957.00;854.67;572.33;0.00
1769380217.767199;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1554.66;1651.66;2465.66;2690.33;2538.66;3436.99;3614.66;3357.00;3854.00;2654.67;2212.33;1544.66;2130.00;1534.67;2268.67;2034.67;1771.00;1174.67;882.33;1461.67;957.00;854.67;572.33;0.00
1769380218.4151437;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1874.66;1971.66;2935.66;3160.33;3008.66;3811.66;3711.66;3357.00;3854.00;2654.67;2362.33;1694.66;2242.33;1534.67;2268.67;2034.67;1771.00;1174.67;882.33;1686.34;1107.00;1004.67;572.33;310.00
1769380218.4181437;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1874.66;1971.66;2935.66;3160.33;3008.66;3811.66;3711.66;3357.00;3854.00;2654.67;2362.33;1694.66;2242.33;1534.67;2268.67;2034.67;1771.00;1174.67;882.33;1686.34;1107.00;1004.67;572.33;310.00
1769380219.0552015;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2024.66;2591.66;3245.66;3470.33;3248.66;4051.66;3951.66;3357.00;3854.00;2654.67;2362.33;1844.66;2242.33;1534.67;2268.67;2034.67;1771.00;1174.67;1202.33;1686.34;1107.00;1004.67;722.33;310.00
1769380219.0602005;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2024.66;2591.66;3245.66;3470.33;3248.66;4051.66;3951.66;3357.00;3854.00;2654.67;2362.33;1844.66;2242.33;1534.67;2268.67;2034.67;1771.00;1174.67;1202.33;1686.34;1107.00;1004.67;722.33;310.00
1769380219.8762226;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2184.66;2751.66;3555.66;3770.33;3708.66;4131.66;4031.66;3534.00;4014.00;2814.67;2522.33;2004.66;2242.33;1534.67;2493.34;2034.67;1771.00;1174.67;1202.33;1836.34;1257.00;1004.67;722.33;310.00
1769380219.880224;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2184.66;2751.66;3555.66;3770.33;3708.66;4131.66;4031.66;3534.00;4014.00;2814.67;2522.33;2004.66;2242.33;1534.67;2493.34;2034.67;1771.00;1174.67;1202.33;1836.34;1257.00;1004.67;722.33;310.00
1769380239.3846798;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2264.66;2831.66;3635.66;3947.33;3885.66;4291.66;4341.66;3834.00;4094.00;2894.67;2602.33;2084.66;2392.33;1534.67;2643.34;2344.67;1771.00;1174.67;1202.33;2061.01;1257.00;1004.67;722.33;310.00
1769380239.3886762;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2264.66;2831.66;3635.66;3947.33;3885.66;4291.66;4341.66;3834.00;4094.00;2894.67;2602.33;2084.66;2392.33;1534.67;2643.34;2344.67;1771.00;1174.67;1202.33;2061.01;1257.00;1004.67;722.33;310.00
1769380240.0343475;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2414.66;2911.66;3715.66;4267.33;4045.66;4451.66;4501.66;3994.00;4244.00;2894.67;2752.33;2234.66;2392.33;1534.67;2643.34;2344.67;1883.33;1334.67;1202.33;2061.01;1257.00;1004.67;722.33;310.00
1769380240.037347;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2414.66;2911.66;3715.66;4267.33;4045.66;4451.66;4501.66;3994.00;4244.00;2894.67;2752.33;2234.66;2392.33;1534.67;2643.34;2344.67;1883.33;1334.67;1202.33;2061.01;1257.00;1004.67;722.33;310.00
1769380240.5843735;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2526.99;3173.99;4127.99;4722.00;4500.33;4906.33;4726.33;4218.67;4564.00;2894.67;2752.33;2346.99;2392.33;1534.67;2643.34;2344.67;1883.33;1334.67;1352.33;2221.01;1257.00;1004.67;834.66;310.00
1769380240.590373;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2526.99;3173.99;4127.99;4722.00;4500.33;4906.33;4726.33;4218.67;4564.00;2894.67;2752.33;2346.99;2392.33;1534.67;2643.34;2344.67;1883.33;1334.67;1352.33;2221.01;1257.00;1004.67;834.66;310.00
1769380241.0744438;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2526.99;3173.99;4127.99;4722.00;4500.33;4906.33;4726.33;4218.67;4564.00;2894.67;2752.33;2346.99;2392.33;1534.67;2643.34;2344.67;1883.33;1334.67;1352.33;2221.01;1257.00;1004.67;834.66;310.00
1769380241.0784402;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2526.99;3173.99;4127.99;4722.00;4500.33;4906.33;4726.33;4218.67;4564.00;2894.67;2752.33;2346.99;2392.33;1534.67;2643.34;2344.67;1883.33;1334.67;1352.33;2221.01;1257.00;1004.67;834.66;310.00
1769380242.0417006;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2526.99;3173.99;4127.99;4722.00;4500.33;4906.33;4726.33;4218.67;4564.00;2894.67;2752.33;2346.99;2392.33;1534.67;2643.34;2344.67;1883.33;1334.67;1352.33;2221.01;1257.00;1004.67;834.66;310.00
1769380242.0476983;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2526.99;3173.99;4127.99;4722.00;4500.33;4906.33;4726.33;4218.67;4564.00;2894.67;2752.33;2346.99;2392.33;1534.67;2643.34;2344.67;1883.33;1334.67;1352.33;2221.01;1257.00;1004.67;834.66;310.00
1769380242.5522473;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2526.99;3173.99;4127.99;4722.00;4500.33;4906.33;4726.33;4218.67;4564.00;2894.67;2752.33;2346.99;2392.33;1534.67;2643.34;2344.67;1883.33;1334.67;1352.33;2221.01;1257.00;1004.67;834.66;310.00
1769380242.5562468;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2526.99;3173.99;4127.99;4722.00;4500.33;4906.33;4726.33;4218.67;4564.00;2894.67;2752.33;2346.99;2392.33;1534.67;2643.34;2344.67;1883.33;1334.67;1352.33;2221.01;1257.00;1004.67;834.66;310.00
