timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987455.4697666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;192.33;257.00;594.00;624.66;512.33;550.00;680.00;390.00;390.00;390.00;390.00;592.33;150.00;470.00;150.00;112.33;384.67;112.33;0.00;374.67;0.00;0.00;150.00
1769987455.4702315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;192.33;257.00;594.00;624.66;512.33;550.00;680.00;390.00;390.00;390.00;390.00;592.33;150.00;470.00;150.00;112.33;384.67;112.33;0.00;374.67;0.00;0.00;150.00
1769987477.1549046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;240.00;272.33;337.00;674.00;704.66;742.33;972.33;990.00;390.00;390.00;390.00;390.00;817.00;150.00;470.00;470.00;112.33;384.67;262.33;150.00;374.67;0.00;0.00;150.00
1769987477.155655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;240.00;272.33;337.00;674.00;704.66;742.33;972.33;990.00;390.00;390.00;390.00;390.00;817.00;150.00;470.00;470.00;112.33;384.67;262.33;150.00;374.67;0.00;0.00;150.00
1769987477.496191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;550.00;582.33;497.00;834.00;864.66;902.33;1052.33;1070.00;700.00;540.00;390.00;390.00;817.00;310.00;470.00;470.00;112.33;384.67;262.33;470.00;524.67;0.00;0.00;150.00
1769987477.4969497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;550.00;582.33;497.00;834.00;864.66;902.33;1052.33;1070.00;700.00;540.00;390.00;390.00;817.00;310.00;470.00;470.00;112.33;384.67;262.33;470.00;524.67;0.00;0.00;150.00
1769987477.8147366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;550.00;582.33;497.00;946.33;896.99;1084.66;1362.33;1390.00;1020.00;540.00;390.00;390.00;817.00;630.00;470.00;780.00;224.66;534.67;262.33;620.00;524.67;0.00;0.00;150.00
1769987477.8154995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;550.00;582.33;497.00;946.33;896.99;1084.66;1362.33;1390.00;1020.00;540.00;390.00;390.00;817.00;630.00;470.00;780.00;224.66;534.67;262.33;620.00;524.67;0.00;0.00;150.00
1769987478.165405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;550.00;732.33;657.00;1106.33;1056.99;1149.33;1394.66;1422.33;1100.00;700.00;390.00;390.00;817.00;860.00;582.33;780.00;544.66;534.67;412.33;620.00;524.67;160.00;0.00;150.00
1769987478.1661842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;550.00;732.33;657.00;1106.33;1056.99;1149.33;1394.66;1422.33;1100.00;700.00;390.00;390.00;817.00;860.00;582.33;780.00;544.66;534.67;412.33;620.00;524.67;160.00;0.00;150.00
1769987492.129419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;470.00;512.33;577.00;1026.33;929.32;1021.66;1282.33;1460.00;790.00;470.00;470.00;470.00;817.00;470.00;470.00;930.00;224.66;534.67;572.33;300.00;374.67;0.00;0.00;300.00
1769987492.1300535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;470.00;512.33;577.00;1026.33;929.32;1021.66;1282.33;1460.00;790.00;470.00;470.00;470.00;817.00;470.00;470.00;930.00;224.66;534.67;572.33;300.00;374.67;0.00;0.00;300.00
1769987492.3491912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;470.00;512.33;727.00;1176.33;1079.32;1101.66;1602.33;1610.00;940.00;470.00;470.00;470.00;1154.00;470.00;470.00;930.00;224.66;534.67;572.33;300.00;374.67;0.00;0.00;300.00
1769987492.349677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;470.00;512.33;727.00;1176.33;1079.32;1101.66;1602.33;1610.00;940.00;470.00;470.00;470.00;1154.00;470.00;470.00;930.00;224.66;534.67;572.33;300.00;374.67;0.00;0.00;300.00
1769987494.1103175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;582.33;512.33;727.00;1176.33;1079.32;1101.66;1752.33;1910.00;1170.00;710.00;710.00;807.00;1304.00;630.00;470.00;1080.00;224.66;534.67;684.66;300.00;374.67;0.00;0.00;524.67
1769987494.111156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;582.33;512.33;727.00;1176.33;1079.32;1101.66;1752.33;1910.00;1170.00;710.00;710.00;807.00;1304.00;630.00;470.00;1080.00;224.66;534.67;684.66;300.00;374.67;0.00;0.00;524.67
1769987494.4326544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;582.33;512.33;727.00;1326.33;1229.32;1251.66;1902.33;2220.00;1410.00;854.67;854.67;919.33;1304.00;630.00;470.00;1540.00;374.66;534.67;684.66;300.00;374.67;0.00;0.00;637.00
1769987494.4331608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;582.33;512.33;727.00;1326.33;1229.32;1251.66;1902.33;2220.00;1410.00;854.67;854.67;919.33;1304.00;630.00;470.00;1540.00;374.66;534.67;684.66;300.00;374.67;0.00;0.00;637.00
1769987494.7220397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;774.66;1014.66;807.00;1406.33;1309.32;1331.66;1982.33;2220.00;1410.00;1079.34;1079.34;1111.66;1304.00;630.00;470.00;1690.00;374.66;534.67;684.66;300.00;524.67;0.00;0.00;637.00
1769987494.7225451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;774.66;1014.66;807.00;1406.33;1309.32;1331.66;1982.33;2220.00;1410.00;1079.34;1079.34;1111.66;1304.00;630.00;470.00;1690.00;374.66;534.67;684.66;300.00;524.67;0.00;0.00;637.00
1769987494.9430308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1031.66;1094.66;887.00;1716.33;1459.32;1481.66;2132.33;2220.00;1570.00;1239.34;1239.34;1368.66;1304.00;950.00;620.00;1840.00;374.66;534.67;1021.66;300.00;524.67;0.00;0.00;637.00
1769987494.9435346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;1031.66;1094.66;887.00;1716.33;1459.32;1481.66;2132.33;2220.00;1570.00;1239.34;1239.34;1368.66;1304.00;950.00;620.00;1840.00;374.66;534.67;1021.66;300.00;524.67;0.00;0.00;637.00
1769987508.162953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;689.33;854.66;742.33;1326.33;1116.99;1234.66;1982.33;1390.00;940.00;624.67;624.67;689.33;1304.00;790.00;610.00;1160.00;449.33;534.67;599.33;300.00;300.00;0.00;0.00;0.00
1769987508.1634488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;689.33;854.66;742.33;1326.33;1116.99;1234.66;1982.33;1390.00;940.00;624.67;624.67;689.33;1304.00;790.00;610.00;1160.00;449.33;534.67;599.33;300.00;300.00;0.00;0.00;0.00
1769987508.4583495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;881.66;1046.99;924.66;1556.33;1346.99;1314.66;2132.33;1390.00;940.00;944.67;944.67;881.66;1534.00;1110.00;610.00;1160.00;449.33;694.67;599.33;450.00;610.00;0.00;224.67;0.00
1769987508.4594362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;881.66;1046.99;924.66;1556.33;1346.99;1314.66;2132.33;1390.00;940.00;944.67;944.67;881.66;1534.00;1110.00;610.00;1160.00;449.33;694.67;599.33;450.00;610.00;0.00;224.67;0.00
1769987508.7966342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;881.66;1046.99;924.66;1556.33;1346.99;1624.66;2314.66;1572.33;1020.00;1254.67;1254.67;881.66;1758.67;1110.00;872.33;1160.00;449.33;694.67;599.33;770.00;610.00;0.00;384.67;0.00
1769987508.7975357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;881.66;1046.99;924.66;1556.33;1346.99;1624.66;2314.66;1572.33;1020.00;1254.67;1254.67;881.66;1758.67;1110.00;872.33;1160.00;449.33;694.67;599.33;770.00;610.00;0.00;384.67;0.00
1769987509.1204076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;881.66;1046.99;924.66;1556.33;1346.99;1774.66;2614.66;1812.33;1260.00;1399.34;1399.34;881.66;1908.67;1334.67;1352.33;1160.00;449.33;694.67;599.33;770.00;610.00;0.00;497.00;0.00
1769987509.1215618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;881.66;1046.99;924.66;1556.33;1346.99;1774.66;2614.66;1812.33;1260.00;1399.34;1399.34;881.66;1908.67;1334.67;1352.33;1160.00;449.33;694.67;599.33;770.00;610.00;0.00;497.00;0.00
1769987519.114903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;946.33;1111.66;989.33;1716.33;1496.99;1774.66;2614.66;1812.33;1420.00;1629.34;1629.34;946.33;1908.67;1564.67;1512.33;1160.00;674.00;694.67;599.33;920.00;610.00;0.00;647.00;0.00
1769987519.1158328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;946.33;1111.66;989.33;1716.33;1496.99;1774.66;2614.66;1812.33;1420.00;1629.34;1629.34;946.33;1908.67;1564.67;1512.33;1160.00;674.00;694.67;599.33;920.00;610.00;0.00;647.00;0.00
1769987519.4706373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;1106.33;1271.66;1149.33;2016.33;1796.99;2074.66;2694.66;1892.33;1500.00;1709.34;1886.34;1106.33;1908.67;1564.67;1512.33;1160.00;1134.00;694.67;599.33;920.00;610.00;337.00;647.00;0.00
1769987519.4716084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;1106.33;1271.66;1149.33;2016.33;1796.99;2074.66;2694.66;1892.33;1500.00;1709.34;1886.34;1106.33;1908.67;1564.67;1512.33;1160.00;1134.00;694.67;599.33;920.00;610.00;337.00;647.00;0.00
1769987519.8070984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;1266.33;1421.66;1299.33;2016.33;1796.99;2074.66;2844.66;1972.33;1900.00;2109.34;2143.34;1266.33;1908.67;1564.67;1512.33;1320.00;1134.00;694.67;599.33;920.00;610.00;337.00;647.00;0.00
1769987519.8080578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;1266.33;1421.66;1299.33;2016.33;1796.99;2074.66;2844.66;1972.33;1900.00;2109.34;2143.34;1266.33;1908.67;1564.67;1512.33;1320.00;1134.00;694.67;599.33;920.00;610.00;337.00;647.00;0.00
1769987520.2040977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;1426.33;1571.66;1449.33;2016.33;1796.99;2074.66;2844.66;1972.33;2130.00;2189.34;2448.01;1426.33;1908.67;1564.67;1512.33;1320.00;1284.00;694.67;909.33;920.00;610.00;561.67;647.00;0.00
1769987520.2050989;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;1426.33;1571.66;1449.33;2016.33;1796.99;2074.66;2844.66;1972.33;2130.00;2189.34;2448.01;1426.33;1908.67;1564.67;1512.33;1320.00;1284.00;694.67;909.33;920.00;610.00;561.67;647.00;0.00
1769987539.5350049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;194.00;961.66;1154.66;1090.00;1706.33;1496.99;1614.66;2142.33;1550.00;1340.00;864.67;1123.34;961.66;1154.00;940.00;460.00;1090.00;684.66;534.67;797.00;300.00;412.33;337.00;0.00;320.00
1769987539.5359156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;194.00;961.66;1154.66;1090.00;1706.33;1496.99;1614.66;2142.33;1550.00;1340.00;864.67;1123.34;961.66;1154.00;940.00;460.00;1090.00;684.66;534.67;797.00;300.00;412.33;337.00;0.00;320.00
1769987539.8781328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;1121.66;1314.66;1240.00;1856.33;1496.99;1614.66;2142.33;1700.00;1420.00;897.00;1155.67;1026.33;1154.00;940.00;690.00;1240.00;684.66;684.67;1117.00;300.00;412.33;337.00;0.00;320.00
1769987539.879115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;1121.66;1314.66;1240.00;1856.33;1496.99;1614.66;2142.33;1700.00;1420.00;897.00;1155.67;1026.33;1154.00;940.00;690.00;1240.00;684.66;684.67;1117.00;300.00;412.33;337.00;0.00;320.00
1769987540.2075279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;291.00;1121.66;1314.66;1240.00;1856.33;1806.99;1886.99;2447.00;1700.00;1420.00;897.00;1155.67;1026.33;1154.00;940.00;690.00;1470.00;684.66;684.67;1117.00;722.33;412.33;337.00;0.00;320.00
1769987540.2085161;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;291.00;1121.66;1314.66;1240.00;1856.33;1806.99;1886.99;2447.00;1700.00;1420.00;897.00;1155.67;1026.33;1154.00;940.00;690.00;1470.00;684.66;684.67;1117.00;722.33;412.33;337.00;0.00;320.00
1769987540.5267208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;1281.66;1474.66;1400.00;2156.33;1956.99;2036.99;2597.00;2010.00;1730.00;977.00;1460.34;1298.66;1154.00;940.00;690.00;1630.00;684.66;834.67;1117.00;722.33;732.33;561.67;0.00;320.00
1769987540.5275724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;1281.66;1474.66;1400.00;2156.33;1956.99;2036.99;2597.00;2010.00;1730.00;977.00;1460.34;1298.66;1154.00;940.00;690.00;1630.00;684.66;834.67;1117.00;722.33;732.33;561.67;0.00;320.00
1769987540.883899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;1431.66;1554.66;1480.00;2476.33;2276.99;2506.99;2907.00;2320.00;1730.00;977.00;1460.34;1298.66;1474.00;940.00;690.00;1630.00;909.33;834.67;1117.00;872.33;732.33;561.67;0.00;320.00
1769987540.884969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;1431.66;1554.66;1480.00;2476.33;2276.99;2506.99;2907.00;2320.00;1730.00;977.00;1460.34;1298.66;1474.00;940.00;690.00;1630.00;909.33;834.67;1117.00;872.33;732.33;561.67;0.00;320.00
1769987541.2461617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;1623.99;1794.66;1720.00;2786.33;2426.99;2656.99;3057.00;2470.00;1730.00;977.00;1460.34;1395.66;1474.00;940.00;690.00;1630.00;909.33;834.67;1229.33;872.33;732.33;561.67;0.00;320.00
1769987541.2475753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;1623.99;1794.66;1720.00;2786.33;2426.99;2656.99;3057.00;2470.00;1730.00;977.00;1460.34;1395.66;1474.00;940.00;690.00;1630.00;909.33;834.67;1229.33;872.33;732.33;561.67;0.00;320.00
1769987541.693268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;194.00;320.00;320.00;630.00;1606.33;1716.99;1646.99;1794.67;1790.00;1330.00;550.00;754.00;657.00;1159.33;470.00;310.00;700.00;834.66;684.67;0.00;572.33;470.00;824.00;0.00;224.67
1769987541.694289;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;194.00;320.00;320.00;630.00;1606.33;1716.99;1646.99;1794.67;1790.00;1330.00;550.00;754.00;657.00;1159.33;470.00;310.00;700.00;834.66;684.67;0.00;572.33;470.00;824.00;0.00;224.67
1769987542.0239198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;291.00;544.67;544.67;630.00;1606.33;1716.99;1646.99;1794.67;1940.00;1570.00;790.00;994.00;994.00;1159.33;790.00;460.00;700.00;834.66;684.67;0.00;572.33;470.00;824.00;0.00;337.00
1769987542.024779;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;291.00;544.67;544.67;630.00;1606.33;1716.99;1646.99;1794.67;1940.00;1570.00;790.00;994.00;994.00;1159.33;790.00;460.00;700.00;834.66;684.67;0.00;572.33;470.00;824.00;0.00;337.00
1769987542.3632917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;291.00;641.67;641.67;727.00;1846.33;1956.99;1886.99;2034.67;2250.00;2030.00;790.00;994.00;1091.00;1159.33;1250.00;460.00;700.00;1171.66;684.67;0.00;572.33;470.00;824.00;0.00;337.00
