timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987458.4315102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;112.33;144.67;240.00;390.00;310.00;310.00;310.00;0.00;0.00;0.00;150.00;320.00;0.00;0.00;0.00;224.67;0.00;150.00;0.00;0.00;0.00;0.00
1769987458.6696453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;192.33;209.34;454.67;604.67;620.00;620.00;550.00;230.00;80.00;80.00;150.00;630.00;0.00;0.00;0.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769987458.6700873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;192.33;209.34;454.67;604.67;620.00;620.00;550.00;230.00;80.00;80.00;150.00;630.00;0.00;0.00;0.00;374.67;0.00;150.00;0.00;0.00;0.00;0.00
1769987458.8658764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;304.66;454.66;599.34;604.67;604.67;620.00;620.00;550.00;230.00;80.00;192.33;150.00;630.00;0.00;0.00;0.00;694.67;0.00;300.00;150.00;0.00;112.33;0.00
1769987458.8663068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;304.66;454.66;599.34;604.67;604.67;620.00;620.00;550.00;230.00;80.00;192.33;150.00;630.00;0.00;0.00;0.00;694.67;0.00;300.00;150.00;0.00;112.33;0.00
1769987459.0632463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;486.99;486.99;646.99;599.34;604.67;604.67;770.00;770.00;700.00;310.00;160.00;224.66;150.00;630.00;0.00;0.00;0.00;694.67;0.00;300.00;470.00;0.00;224.66;150.00
1769987459.063689;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;486.99;486.99;646.99;599.34;604.67;604.67;770.00;770.00;700.00;310.00;160.00;224.66;150.00;630.00;0.00;0.00;0.00;694.67;0.00;300.00;470.00;0.00;224.66;150.00
1769987465.2744946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;566.99;566.99;726.99;599.34;604.67;604.67;994.67;962.33;940.00;540.00;390.00;304.66;374.67;940.00;112.33;0.00;150.00;694.67;0.00;300.00;470.00;0.00;224.66;150.00
1769987465.2749093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;566.99;566.99;726.99;599.34;604.67;604.67;994.67;962.33;940.00;540.00;390.00;304.66;374.67;940.00;112.33;0.00;150.00;694.67;0.00;300.00;470.00;0.00;224.66;150.00
1769987465.4923196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;716.99;716.99;726.99;749.34;754.67;684.67;1074.67;1139.33;1004.67;700.00;550.00;464.66;534.67;1164.67;224.66;0.00;300.00;694.67;0.00;300.00;470.00;320.00;224.66;150.00
1769987465.4927423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;716.99;716.99;726.99;749.34;754.67;684.67;1074.67;1139.33;1004.67;700.00;550.00;464.66;534.67;1164.67;224.66;0.00;300.00;694.67;0.00;300.00;470.00;320.00;224.66;150.00
1769987465.7167325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;866.99;866.99;876.99;899.34;914.67;844.67;1347.00;1444.00;1084.67;700.00;550.00;614.66;647.00;1314.67;224.66;0.00;300.00;694.67;0.00;300.00;470.00;320.00;224.66;150.00
1769987465.717147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;866.99;866.99;876.99;899.34;914.67;844.67;1347.00;1444.00;1084.67;700.00;550.00;614.66;647.00;1314.67;224.66;0.00;300.00;694.67;0.00;300.00;470.00;320.00;224.66;150.00
1769987465.9412253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.99;1016.99;1026.99;1369.34;1074.67;1021.67;1524.00;1524.00;1164.67;850.00;700.00;614.66;647.00;1314.67;384.66;0.00;300.00;1004.67;0.00;524.67;470.00;320.00;224.66;300.00
1769987465.9416645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1016.99;1016.99;1026.99;1369.34;1074.67;1021.67;1524.00;1524.00;1164.67;850.00;700.00;614.66;647.00;1314.67;384.66;0.00;300.00;1004.67;0.00;524.67;470.00;320.00;224.66;300.00
1769987476.4373078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1193.99;1096.99;1106.99;1449.34;1154.67;1101.67;1914.00;1684.00;1229.34;914.67;764.67;791.66;947.00;1314.67;609.33;0.00;460.00;1004.67;0.00;524.67;470.00;320.00;224.66;300.00
1769987476.4380653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1193.99;1096.99;1106.99;1449.34;1154.67;1101.67;1914.00;1684.00;1229.34;914.67;764.67;791.66;947.00;1314.67;609.33;0.00;460.00;1004.67;0.00;524.67;470.00;320.00;224.66;300.00
1769987476.7132373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.32;1321.66;1106.99;1449.34;1154.67;1101.67;2064.00;1914.00;1469.34;1154.67;1004.67;983.99;947.00;1314.67;609.33;230.00;460.00;1004.67;0.00;524.67;470.00;320.00;224.66;620.00
1769987476.713741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1386.32;1321.66;1106.99;1449.34;1154.67;1101.67;2064.00;1914.00;1469.34;1154.67;1004.67;983.99;947.00;1314.67;609.33;230.00;460.00;1004.67;0.00;524.67;470.00;320.00;224.66;620.00
1769987476.9495635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.99;1503.99;1289.32;1529.34;1234.67;1181.67;2144.00;2064.00;1619.34;1304.67;1004.67;1208.66;1107.00;1314.67;609.33;230.00;722.33;1004.67;0.00;524.67;470.00;320.00;449.33;620.00
1769987476.9500756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.99;1503.99;1289.32;1529.34;1234.67;1181.67;2144.00;2064.00;1619.34;1304.67;1004.67;1208.66;1107.00;1314.67;609.33;230.00;722.33;1004.67;0.00;524.67;470.00;320.00;449.33;620.00
1769987477.2151237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1633.32;1568.66;1353.99;1594.01;1394.67;1341.67;2304.00;2374.00;1919.34;1384.67;1084.67;1288.66;1107.00;1544.67;609.33;230.00;722.33;1004.67;0.00;524.67;470.00;320.00;449.33;780.00
1769987477.2160077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1633.32;1568.66;1353.99;1594.01;1394.67;1341.67;2304.00;2374.00;1919.34;1384.67;1084.67;1288.66;1107.00;1544.67;609.33;230.00;722.33;1004.67;0.00;524.67;470.00;320.00;449.33;780.00
1769987495.3511434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1697.99;1728.66;1513.99;1754.01;1554.67;1501.67;2604.00;2674.00;1999.34;1464.67;1164.67;1465.66;1417.00;1544.67;839.33;230.00;722.33;1004.67;0.00;524.67;470.00;320.00;449.33;780.00
1769987495.3516548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1697.99;1728.66;1513.99;1754.01;1554.67;1501.67;2604.00;2674.00;1999.34;1464.67;1164.67;1465.66;1417.00;1544.67;839.33;230.00;722.33;1004.67;0.00;524.67;470.00;320.00;449.33;780.00
1769987495.6029935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1730.32;1808.66;1593.99;1984.01;1854.67;1811.67;2764.00;2834.00;2159.34;1624.67;1229.34;1497.99;1417.00;1544.67;839.33;230.00;872.33;1004.67;0.00;834.67;630.00;544.67;449.33;780.00
1769987495.6035383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1730.32;1808.66;1593.99;1984.01;1854.67;1811.67;2764.00;2834.00;2159.34;1624.67;1229.34;1497.99;1417.00;1544.67;839.33;230.00;872.33;1004.67;0.00;834.67;630.00;544.67;449.33;780.00
1769987495.810767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1810.32;1888.66;1673.99;2064.01;1934.67;2191.67;2914.00;2994.00;2319.34;1784.67;1389.34;1577.99;1417.00;1544.67;839.33;540.00;872.33;1004.67;0.00;1134.67;630.00;544.67;786.33;780.00
1769987495.811318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1810.32;1888.66;1673.99;2064.01;1934.67;2191.67;2914.00;2994.00;2319.34;1784.67;1389.34;1577.99;1417.00;1544.67;839.33;540.00;872.33;1004.67;0.00;1134.67;630.00;544.67;786.33;780.00
1769987496.0232275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1970.32;2048.66;1833.99;2214.01;2084.67;2191.67;2914.00;3224.00;2549.34;2014.67;1469.34;1737.99;1417.00;1544.67;839.33;540.00;1182.33;1004.67;0.00;1284.67;630.00;694.67;898.66;780.00
1769987496.0238605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1970.32;2048.66;1833.99;2214.01;2084.67;2191.67;2914.00;3224.00;2549.34;2014.67;1469.34;1737.99;1417.00;1544.67;839.33;540.00;1182.33;1004.67;0.00;1284.67;630.00;694.67;898.66;780.00
1769987502.9512486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1890.32;1968.66;1903.99;2604.01;2324.67;2431.67;2881.66;3031.67;2309.34;1784.67;1239.34;1657.99;1304.66;1234.67;727.00;540.00;1342.33;1154.67;0.00;1604.67;630.00;694.67;898.66;780.00
1769987502.952255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1890.32;1968.66;1903.99;2604.01;2324.67;2431.67;2881.66;3031.67;2309.34;1784.67;1239.34;1657.99;1304.66;1234.67;727.00;540.00;1342.33;1154.67;0.00;1604.67;630.00;694.67;898.66;780.00
1769987512.9498737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1740.32;1818.66;1903.99;2454.01;2174.67;2351.67;3176.33;3174.67;2404.67;1784.67;1229.34;1647.99;1519.33;1010.00;614.67;652.33;1192.33;1154.67;0.00;1604.67;630.00;684.67;898.66;780.00
1769987512.9508612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1740.32;1818.66;1903.99;2454.01;2174.67;2351.67;3176.33;3174.67;2404.67;1784.67;1229.34;1647.99;1519.33;1010.00;614.67;652.33;1192.33;1154.67;0.00;1604.67;630.00;684.67;898.66;780.00
1769987513.501265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1980.32;2278.66;2203.99;2604.01;2324.67;2501.67;3176.33;3174.67;2404.67;1784.67;1566.34;1887.99;1519.33;1010.00;614.67;652.33;1192.33;1154.67;310.00;1604.67;630.00;684.67;898.66;780.00
1769987513.502491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1980.32;2278.66;2203.99;2604.01;2324.67;2501.67;3176.33;3174.67;2404.67;1784.67;1566.34;1887.99;1519.33;1010.00;614.67;652.33;1192.33;1154.67;310.00;1604.67;630.00;684.67;898.66;780.00
1769987513.829792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;2370.32;2278.66;2203.99;2604.01;2324.67;2501.67;3176.33;3174.67;2404.67;2254.67;1941.01;2277.99;1519.33;1330.00;614.67;652.33;1192.33;1154.67;460.00;1604.67;630.00;684.67;898.66;780.00
1769987513.8308015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;2370.32;2278.66;2203.99;2604.01;2324.67;2501.67;3176.33;3174.67;2404.67;2254.67;1941.01;2277.99;1519.33;1330.00;614.67;652.33;1192.33;1154.67;460.00;1604.67;630.00;684.67;898.66;780.00
1769987514.1450875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;2434.99;2438.66;2363.99;2764.01;2484.67;2661.67;3556.33;3254.67;2484.67;2334.67;2021.01;2342.66;1749.33;1330.00;774.67;952.33;1192.33;1154.67;460.00;1604.67;630.00;684.67;898.66;780.00
1769987514.145718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;2434.99;2438.66;2363.99;2764.01;2484.67;2661.67;3556.33;3254.67;2484.67;2334.67;2021.01;2342.66;1749.33;1330.00;774.67;952.33;1192.33;1154.67;460.00;1604.67;630.00;684.67;898.66;780.00
1769987514.4501238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2434.99;2438.66;2363.99;2764.01;2634.67;2811.67;3636.33;3484.67;2724.67;2431.67;2118.01;2342.66;1749.33;1667.00;1084.67;1102.33;1192.33;1304.67;460.00;1604.67;630.00;684.67;898.66;780.00
1769987514.4507313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2434.99;2438.66;2363.99;2764.01;2634.67;2811.67;3636.33;3484.67;2724.67;2431.67;2118.01;2342.66;1749.33;1667.00;1084.67;1102.33;1192.33;1304.67;460.00;1604.67;630.00;684.67;898.66;780.00
1769987517.9315195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2290.33;2111.66;2036.99;2564.67;2234.67;2341.67;3124.00;2790.00;2114.67;2501.67;2188.01;2262.66;1487.00;1197.00;1234.67;1102.33;1192.33;1080.00;610.00;1679.34;630.00;684.67;898.66;620.00
1769987517.9325411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2290.33;2111.66;2036.99;2564.67;2234.67;2341.67;3124.00;2790.00;2114.67;2501.67;2188.01;2262.66;1487.00;1197.00;1234.67;1102.33;1192.33;1080.00;610.00;1679.34;630.00;684.67;898.66;620.00
1769987518.2551677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2290.33;2341.66;2116.99;2644.67;2314.67;2571.67;3364.00;3014.67;2114.67;2501.67;2188.01;2262.66;1807.00;1197.00;1459.34;1102.33;1192.33;1080.00;610.00;1839.34;630.00;684.67;898.66;620.00
1769987518.256231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2290.33;2341.66;2116.99;2644.67;2314.67;2571.67;3364.00;3014.67;2114.67;2501.67;2188.01;2262.66;1807.00;1197.00;1459.34;1102.33;1192.33;1080.00;610.00;1839.34;630.00;684.67;898.66;620.00
1769987518.567398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;2290.33;2341.66;2261.66;2884.67;2864.67;2801.67;3664.00;3014.67;2114.67;2501.67;2188.01;2262.66;1807.00;1197.00;1459.34;1102.33;1352.33;1390.00;610.00;1839.34;630.00;684.67;898.66;620.00
1769987518.5684907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;2290.33;2341.66;2261.66;2884.67;2864.67;2801.67;3664.00;3014.67;2114.67;2501.67;2188.01;2262.66;1807.00;1197.00;1459.34;1102.33;1352.33;1390.00;610.00;1839.34;630.00;684.67;898.66;620.00
1769987523.0518553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;2193.33;2341.66;2261.66;2900.00;2634.67;2587.00;3044.00;2624.67;1890.00;2357.00;2353.34;2315.66;1507.00;1047.00;1234.67;1102.33;1192.33;1240.00;930.00;1839.34;630.00;684.67;898.66;620.00
1769987523.0529304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;2193.33;2341.66;2261.66;2900.00;2634.67;2587.00;3044.00;2624.67;1890.00;2357.00;2353.34;2315.66;1507.00;1047.00;1234.67;1102.33;1192.33;1240.00;930.00;1839.34;630.00;684.67;898.66;620.00
1769987523.3106787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;388.00;388.00;2503.33;2651.66;2731.66;3242.33;2864.67;2587.00;3044.00;2624.67;1890.00;2357.00;2503.34;2625.66;1507.00;1047.00;1234.67;1102.33;1417.00;1352.33;930.00;1839.34;630.00;684.67;1048.66;620.00
