timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987464.4707625;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;680.00;690.00;860.00;854.67;1249.34;1431.67;1121.67;1880.00;1210.00;900.00;900.00;432.33;630.00;946.33;936.34;310.00;684.67;150.00;320.00;610.00;600.00;0.00;150.00
1769987464.4715257;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;680.00;690.00;860.00;854.67;1249.34;1431.67;1121.67;1880.00;1210.00;900.00;900.00;432.33;630.00;946.33;936.34;310.00;684.67;150.00;320.00;610.00;600.00;0.00;150.00
1769987471.0895445;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;380.00;530.00;700.00;640.00;1164.67;1277.00;1431.67;1720.00;910.00;600.00;600.00;662.33;630.00;1426.33;599.34;310.00;460.00;150.00;470.00;150.00;600.00;0.00;0.00
1769987471.0905535;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;380.00;530.00;700.00;640.00;1164.67;1277.00;1431.67;1720.00;910.00;600.00;600.00;662.33;630.00;1426.33;599.34;310.00;460.00;150.00;470.00;150.00;600.00;0.00;0.00
1769987471.5189567;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;380.00;680.00;850.00;800.00;1324.67;1437.00;1511.67;2030.00;1060.00;750.00;600.00;662.33;790.00;1656.33;824.01;310.00;770.00;150.00;470.00;150.00;600.00;150.00;0.00
1769987471.5197678;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;380.00;680.00;850.00;800.00;1324.67;1437.00;1511.67;2030.00;1060.00;750.00;600.00;662.33;790.00;1656.33;824.01;310.00;770.00;150.00;470.00;150.00;600.00;150.00;0.00
1769987478.1634219;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;620.00;1070.00;1010.00;960.00;1474.67;1587.00;1511.67;2030.00;1157.00;894.67;840.00;662.33;790.00;1656.33;824.01;310.00;770.00;150.00;470.00;470.00;600.00;150.00;0.00
1769987478.1638775;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;620.00;1070.00;1010.00;960.00;1474.67;1587.00;1511.67;2030.00;1157.00;894.67;840.00;662.33;790.00;1656.33;824.01;310.00;770.00;150.00;470.00;470.00;600.00;150.00;0.00
1769987478.3763325;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;850.00;1300.00;1310.00;1260.00;1474.67;1587.00;1511.67;2030.00;1349.33;1134.67;1080.00;662.33;1014.67;1656.33;824.01;470.00;770.00;470.00;620.00;470.00;712.33;150.00;0.00
1769987478.3768284;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;850.00;1300.00;1310.00;1260.00;1474.67;1587.00;1511.67;2030.00;1349.33;1134.67;1080.00;662.33;1014.67;1656.33;824.01;470.00;770.00;470.00;620.00;470.00;712.33;150.00;0.00
1769987478.5949285;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;850.00;1300.00;1310.00;1260.00;1474.67;1817.00;1591.67;2270.00;1669.33;1134.67;1080.00;662.33;1351.67;1966.33;974.01;470.00;770.00;470.00;620.00;470.00;712.33;150.00;0.00
1769987478.5957017;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;850.00;1300.00;1310.00;1260.00;1474.67;1817.00;1591.67;2270.00;1669.33;1134.67;1080.00;662.33;1351.67;1966.33;974.01;470.00;770.00;470.00;620.00;470.00;712.33;150.00;0.00
1769987478.8624194;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1240.00;1690.00;1470.00;1410.00;1474.67;1817.00;1591.67;2270.00;1814.00;1279.34;1470.00;662.33;1464.00;1966.33;974.01;470.00;1080.00;790.00;770.00;470.00;872.33;524.67;0.00
1769987478.8629553;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1240.00;1690.00;1470.00;1410.00;1474.67;1817.00;1591.67;2270.00;1814.00;1279.34;1470.00;662.33;1464.00;1966.33;974.01;470.00;1080.00;790.00;770.00;470.00;872.33;524.67;0.00
1769987483.3011837;0.00;0.00;0.00;388.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;1390.00;1990.00;1780.00;1490.00;1554.67;1897.00;1576.34;1650.00;1514.00;1129.34;1320.00;662.33;1144.00;1741.66;974.01;470.00;1080.00;940.00;1090.00;620.00;722.33;524.67;0.00
1769987483.3021357;0.00;0.00;0.00;388.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;1390.00;1990.00;1780.00;1490.00;1554.67;1897.00;1576.34;1650.00;1514.00;1129.34;1320.00;662.33;1144.00;1741.66;974.01;470.00;1080.00;940.00;1090.00;620.00;722.33;524.67;0.00
1769987489.2439694;0.00;0.00;0.00;388.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;1700.00;2150.00;2170.00;1880.00;2024.67;2367.00;1576.34;1650.00;1514.00;1129.34;1320.00;662.33;1144.00;1741.66;1124.01;470.00;1080.00;1250.00;1314.67;620.00;722.33;524.67;0.00
1769987489.2445207;0.00;0.00;0.00;388.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1320.00;1700.00;2150.00;2170.00;1880.00;2024.67;2367.00;1576.34;1650.00;1514.00;1129.34;1320.00;662.33;1144.00;1741.66;1124.01;470.00;1080.00;1250.00;1314.67;620.00;722.33;524.67;0.00
1769987489.619002;0.00;0.00;0.00;388.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1850.00;2150.00;2170.00;1992.33;2264.67;2607.00;1886.34;1960.00;1814.00;1279.34;1470.00;1142.33;1454.00;1741.66;1124.01;470.00;1192.33;1250.00;1539.34;620.00;722.33;524.67;0.00
1769987489.6195095;0.00;0.00;0.00;388.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1850.00;2150.00;2170.00;1992.33;2264.67;2607.00;1886.34;1960.00;1814.00;1279.34;1470.00;1142.33;1454.00;1741.66;1124.01;470.00;1192.33;1250.00;1539.34;620.00;722.33;524.67;0.00
1769987489.8139768;0.00;0.00;0.00;388.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1850.00;2300.00;2320.00;2142.33;2654.67;3147.00;1886.34;1960.00;1814.00;1279.34;1470.00;1292.33;1454.00;1741.66;1354.01;470.00;1192.33;1250.00;1876.34;620.00;722.33;524.67;0.00
1769987489.8145497;0.00;0.00;0.00;388.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1850.00;2300.00;2320.00;2142.33;2654.67;3147.00;1886.34;1960.00;1814.00;1279.34;1470.00;1292.33;1454.00;1741.66;1354.01;470.00;1192.33;1250.00;1876.34;620.00;722.33;524.67;0.00
1769987490.0454144;0.00;0.00;0.00;388.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;2042.33;2492.33;2512.33;2239.33;2654.67;3147.00;2036.34;2260.00;2054.00;1519.34;1710.00;1292.33;1764.00;1741.66;1354.01;470.00;1192.33;1250.00;1876.34;620.00;722.33;524.67;0.00
1769987490.0461426;0.00;0.00;0.00;388.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1710.00;2042.33;2492.33;2512.33;2239.33;2654.67;3147.00;2036.34;2260.00;2054.00;1519.34;1710.00;1292.33;1764.00;1741.66;1354.01;470.00;1192.33;1250.00;1876.34;620.00;722.33;524.67;0.00
1769987505.3256216;0.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;2192.33;2642.33;2662.33;2389.33;2814.67;3307.00;2101.01;2340.00;2204.00;1669.34;1860.00;1292.33;1994.00;1853.99;1578.68;470.00;1192.33;1250.00;1876.34;620.00;722.33;524.67;0.00
1769987505.3268824;0.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;2192.33;2642.33;2662.33;2389.33;2814.67;3307.00;2101.01;2340.00;2204.00;1669.34;1860.00;1292.33;1994.00;1853.99;1578.68;470.00;1192.33;1250.00;1876.34;620.00;722.33;524.67;0.00
1769987505.650549;0.00;0.00;0.00;388.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;2192.33;2642.33;2662.33;2389.33;2814.67;3537.00;2555.68;2612.33;2466.33;1819.34;1860.00;1292.33;2304.00;2003.99;1803.35;470.00;1192.33;1250.00;1876.34;620.00;834.66;524.67;0.00
1769987505.6515563;0.00;0.00;0.00;388.00;0.00;485.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;2192.33;2642.33;2662.33;2389.33;2814.67;3537.00;2555.68;2612.33;2466.33;1819.34;1860.00;1292.33;2304.00;2003.99;1803.35;470.00;1192.33;1250.00;1876.34;620.00;834.66;524.67;0.00
1769987505.9122853;0.00;0.00;0.00;388.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;2192.33;2642.33;2662.33;2539.33;2964.67;3837.00;2795.68;2772.33;2626.33;1979.34;1860.00;1292.33;2304.00;2003.99;2123.35;470.00;1192.33;1250.00;1876.34;620.00;834.66;524.67;0.00
1769987505.9128244;0.00;0.00;0.00;388.00;0.00;582.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;2192.33;2642.33;2662.33;2539.33;2964.67;3837.00;2795.68;2772.33;2626.33;1979.34;1860.00;1292.33;2304.00;2003.99;2123.35;470.00;1192.33;1250.00;1876.34;620.00;834.66;524.67;0.00
1769987506.1527174;0.00;0.00;0.00;388.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;2342.33;2642.33;2662.33;2539.33;2964.67;3837.00;2795.68;2869.33;2866.33;2369.34;2250.00;1292.33;2304.00;2003.99;2123.35;470.00;1192.33;1250.00;1876.34;620.00;994.66;524.67;320.00
1769987506.1535654;0.00;0.00;0.00;388.00;0.00;679.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;2342.33;2642.33;2662.33;2539.33;2964.67;3837.00;2795.68;2869.33;2866.33;2369.34;2250.00;1292.33;2304.00;2003.99;2123.35;470.00;1192.33;1250.00;1876.34;620.00;994.66;524.67;320.00
1769987523.247852;0.00;0.00;0.00;388.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;2342.33;2792.33;2962.33;2849.33;3050.00;3827.00;2715.68;2751.66;2876.33;2379.34;2100.00;1517.00;1994.00;1891.66;2123.35;620.00;1192.33;1250.00;1876.34;770.00;994.66;524.67;320.00
1769987523.2485077;0.00;0.00;0.00;388.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;2342.33;2792.33;2962.33;2849.33;3050.00;3827.00;2715.68;2751.66;2876.33;2379.34;2100.00;1517.00;1994.00;1891.66;2123.35;620.00;1192.33;1250.00;1876.34;770.00;994.66;524.67;320.00
1769987525.1973345;0.00;0.00;0.00;388.00;0.00;582.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;2342.33;2792.33;2962.33;2849.33;3050.00;3827.00;2908.01;2943.99;3138.66;2491.67;2260.00;1517.00;2454.00;2211.66;2123.35;620.00;1192.33;1250.00;1876.34;770.00;994.66;524.67;320.00
1769987525.1979835;0.00;0.00;0.00;388.00;0.00;582.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;2342.33;2792.33;2962.33;2849.33;3050.00;3827.00;2908.01;2943.99;3138.66;2491.67;2260.00;1517.00;2454.00;2211.66;2123.35;620.00;1192.33;1250.00;1876.34;770.00;994.66;524.67;320.00
1769987525.5440025;0.00;0.00;0.00;388.00;0.00;582.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;2492.33;2942.33;3112.33;2999.33;3130.00;3907.00;3180.34;3103.99;3298.66;2651.67;2420.00;1677.00;2454.00;2211.66;2123.35;770.00;1192.33;1250.00;1876.34;770.00;994.66;524.67;320.00
1769987525.5454402;0.00;0.00;0.00;388.00;0.00;582.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;2492.33;2942.33;3112.33;2999.33;3130.00;3907.00;3180.34;3103.99;3298.66;2651.67;2420.00;1677.00;2454.00;2211.66;2123.35;770.00;1192.33;1250.00;1876.34;770.00;994.66;524.67;320.00
1769987525.876208;0.00;0.00;0.00;388.00;0.00;582.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;2652.33;3092.33;3262.33;2999.33;3290.00;4067.00;3420.34;3413.99;3608.66;2811.67;2580.00;1677.00;2454.00;2211.66;2460.35;770.00;1192.33;1250.00;1876.34;770.00;1144.66;524.67;320.00
1769987525.8773193;0.00;0.00;0.00;388.00;0.00;582.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;2652.33;3092.33;3262.33;2999.33;3290.00;4067.00;3420.34;3413.99;3608.66;2811.67;2580.00;1677.00;2454.00;2211.66;2460.35;770.00;1192.33;1250.00;1876.34;770.00;1144.66;524.67;320.00
1769987526.1414914;0.00;0.00;0.00;388.00;0.00;582.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;2652.33;3092.33;3262.33;2999.33;3290.00;4067.00;3420.34;3413.99;3608.66;2811.67;2580.00;1677.00;2454.00;2211.66;2460.35;770.00;1192.33;1250.00;1876.34;770.00;1144.66;524.67;320.00
1769987526.1433733;0.00;0.00;0.00;388.00;0.00;582.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;2652.33;3092.33;3262.33;2999.33;3290.00;4067.00;3420.34;3413.99;3608.66;2811.67;2580.00;1677.00;2454.00;2211.66;2460.35;770.00;1192.33;1250.00;1876.34;770.00;1144.66;524.67;320.00
1769987528.2215695;0.00;97.00;0.00;194.00;0.00;582.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;2182.33;2472.33;3102.33;2839.33;3050.00;3687.00;3500.34;3478.66;3431.66;2587.00;2110.00;1677.00;2341.67;2211.66;2460.35;770.00;882.33;930.00;1389.34;920.00;984.66;374.67;320.00
1769987528.222246;0.00;97.00;0.00;194.00;0.00;582.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;2182.33;2472.33;3102.33;2839.33;3050.00;3687.00;3500.34;3478.66;3431.66;2587.00;2110.00;1677.00;2341.67;2211.66;2460.35;770.00;882.33;930.00;1389.34;920.00;984.66;374.67;320.00
1769987528.6823034;0.00;97.00;0.00;194.00;0.00;582.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;2182.33;2472.33;3102.33;2839.33;3280.00;3767.00;3580.34;3798.66;3581.66;2587.00;2110.00;1677.00;2341.67;2436.33;2460.35;770.00;882.33;930.00;1389.34;920.00;984.66;374.67;320.00
1769987528.6836321;0.00;97.00;0.00;194.00;0.00;582.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;2182.33;2472.33;3102.33;2839.33;3280.00;3767.00;3580.34;3798.66;3581.66;2587.00;2110.00;1677.00;2341.67;2436.33;2460.35;770.00;882.33;930.00;1389.34;920.00;984.66;374.67;320.00
1769987529.0370932;0.00;97.00;0.00;194.00;0.00;582.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;2182.33;2472.33;3102.33;2999.33;3440.00;3879.33;4012.67;4108.66;3891.66;2747.00;2110.00;1677.00;2341.67;2436.33;2460.35;770.00;1042.33;930.00;1389.34;920.00;1134.66;524.67;320.00
1769987529.0382347;0.00;97.00;0.00;194.00;0.00;582.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;2182.33;2472.33;3102.33;2999.33;3440.00;3879.33;4012.67;4108.66;3891.66;2747.00;2110.00;1677.00;2341.67;2436.33;2460.35;770.00;1042.33;930.00;1389.34;920.00;1134.66;524.67;320.00
1769987538.3120728;0.00;97.00;0.00;194.00;0.00;582.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1790.00;2332.33;2322.33;2952.33;2999.33;3440.00;3864.00;4077.34;3863.33;3901.66;2757.00;2270.00;1789.33;2406.34;2356.33;2235.68;770.00;732.33;930.00;1389.34;920.00;1134.66;694.67;320.00
1769987538.313215;0.00;97.00;0.00;194.00;0.00;582.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1790.00;2332.33;2322.33;2952.33;2999.33;3440.00;3864.00;4077.34;3863.33;3901.66;2757.00;2270.00;1789.33;2406.34;2356.33;2235.68;770.00;732.33;930.00;1389.34;920.00;1134.66;694.67;320.00
