timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987461.763507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;464.66;614.66;727.00;966.99;1031.67;1164.67;920.00;760.00;540.00;540.00;540.00;374.67;680.00;0.00;864.67;534.67;487.00;310.00;0.00;160.00;0.00;460.00;262.33
1769987461.7643094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.66;464.66;614.66;727.00;966.99;1031.67;1164.67;920.00;760.00;540.00;540.00;540.00;374.67;680.00;0.00;864.67;534.67;487.00;310.00;0.00;160.00;0.00;460.00;262.33
1769987462.1088831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;636.99;646.99;1021.66;1047.00;966.99;1031.67;1314.67;1070.00;910.00;620.00;620.00;722.33;374.67;680.00;0.00;864.67;534.67;807.00;310.00;0.00;160.00;160.00;460.00;262.33
1769987462.109662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;636.99;646.99;1021.66;1047.00;966.99;1031.67;1314.67;1070.00;910.00;620.00;620.00;722.33;374.67;680.00;0.00;864.67;534.67;807.00;310.00;0.00;160.00;160.00;460.00;262.33
1769987462.4682622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;956.99;956.99;1331.66;1229.33;1149.32;1261.67;1544.67;1300.00;910.00;620.00;620.00;722.33;524.67;680.00;160.00;864.67;534.67;807.00;310.00;0.00;160.00;160.00;460.00;582.33
1769987462.469078;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;956.99;956.99;1331.66;1229.33;1149.32;1261.67;1544.67;1300.00;910.00;620.00;620.00;722.33;524.67;680.00;160.00;864.67;534.67;807.00;310.00;0.00;160.00;160.00;460.00;582.33
1769987477.8193836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;956.99;1084.66;1309.33;1197.00;1004.66;1267.00;1464.67;1070.00;690.00;620.00;620.00;674.66;610.00;380.00;160.00;694.67;224.67;694.67;310.00;310.00;480.00;160.00;300.00;470.00
1769987477.8201375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;956.99;1084.66;1309.33;1197.00;1004.66;1267.00;1464.67;1070.00;690.00;620.00;620.00;674.66;610.00;380.00;160.00;694.67;224.67;694.67;310.00;310.00;480.00;160.00;300.00;470.00
1769987478.1882577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;956.99;1234.66;1459.33;1357.00;1164.66;1667.00;1544.67;1220.00;840.00;770.00;770.00;674.66;930.00;380.00;160.00;694.67;534.67;694.67;310.00;534.67;480.00;160.00;450.00;470.00
1769987478.1890416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;956.99;1234.66;1459.33;1357.00;1164.66;1667.00;1544.67;1220.00;840.00;770.00;770.00;674.66;930.00;380.00;160.00;694.67;534.67;694.67;310.00;534.67;480.00;160.00;450.00;470.00
1769987478.5531533;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.99;1234.66;1459.33;1677.00;1484.66;1827.00;1624.67;1300.00;920.00;920.00;920.00;824.66;1267.00;380.00;320.00;694.67;534.67;694.67;460.00;684.67;480.00;160.00;450.00;470.00
1769987478.554228;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.99;1234.66;1459.33;1677.00;1484.66;1827.00;1624.67;1300.00;920.00;920.00;920.00;824.66;1267.00;380.00;320.00;694.67;534.67;694.67;460.00;684.67;480.00;160.00;450.00;470.00
1769987478.9226081;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.99;1234.66;1459.33;1677.00;1634.66;2201.67;2014.67;1680.00;1070.00;920.00;920.00;824.66;1379.33;530.00;320.00;854.67;534.67;844.67;460.00;909.34;480.00;160.00;450.00;470.00
1769987478.9234495;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.99;1234.66;1459.33;1677.00;1634.66;2201.67;2014.67;1680.00;1070.00;920.00;920.00;824.66;1379.33;530.00;320.00;854.67;534.67;844.67;460.00;909.34;480.00;160.00;450.00;470.00
1769987479.2936401;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.99;1234.66;1459.33;1677.00;1634.66;2201.67;2111.67;1920.00;1530.00;1380.00;1230.00;824.66;1379.33;530.00;550.00;1191.67;534.67;844.67;460.00;909.34;480.00;310.00;450.00;470.00
1769987479.294493;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.99;1234.66;1459.33;1677.00;1634.66;2201.67;2111.67;1920.00;1530.00;1380.00;1230.00;824.66;1379.33;530.00;550.00;1191.67;534.67;844.67;460.00;909.34;480.00;310.00;450.00;470.00
1769987479.6611216;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.99;1384.66;1609.33;1757.00;1864.66;2431.67;2591.67;1920.00;1530.00;1380.00;1230.00;824.66;1716.33;530.00;550.00;1671.67;534.67;994.67;460.00;909.34;480.00;310.00;450.00;470.00
1769987479.6622653;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.99;1384.66;1609.33;1757.00;1864.66;2431.67;2591.67;1920.00;1530.00;1380.00;1230.00;824.66;1716.33;530.00;550.00;1671.67;534.67;994.67;460.00;909.34;480.00;310.00;450.00;470.00
1769987494.2433805;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.99;1384.66;1769.33;1869.33;2126.99;2821.67;2671.67;2000.00;1680.00;1380.00;1230.00;824.66;2026.33;680.00;550.00;1671.67;647.00;1144.67;460.00;1134.01;480.00;310.00;450.00;470.00
1769987494.2439673;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.99;1384.66;1769.33;1869.33;2126.99;2821.67;2671.67;2000.00;1680.00;1380.00;1230.00;824.66;2026.33;680.00;550.00;1671.67;647.00;1144.67;460.00;1134.01;480.00;310.00;450.00;470.00
1769987494.5323868;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.99;1544.66;1929.33;2029.33;2286.99;3078.67;2981.67;2310.00;1830.00;1530.00;1530.00;984.66;2138.66;680.00;550.00;1671.67;647.00;1144.67;460.00;1134.01;480.00;460.00;760.00;470.00
1769987494.532919;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.99;1544.66;1929.33;2029.33;2286.99;3078.67;2981.67;2310.00;1830.00;1530.00;1530.00;984.66;2138.66;680.00;550.00;1671.67;647.00;1144.67;460.00;1134.01;480.00;460.00;760.00;470.00
1769987494.743913;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.99;1694.66;2229.33;2339.33;2501.66;3261.00;3141.67;2470.00;1830.00;1530.00;1530.00;984.66;2250.99;680.00;550.00;1671.67;967.00;1369.34;460.00;1134.01;630.00;460.00;760.00;470.00
1769987494.744464;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.99;1694.66;2229.33;2339.33;2501.66;3261.00;3141.67;2470.00;1830.00;1530.00;1530.00;984.66;2250.99;680.00;550.00;1671.67;967.00;1369.34;460.00;1134.01;630.00;460.00;760.00;470.00
1769987494.9677527;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1416.99;1844.66;2389.33;2499.33;2566.33;3341.00;3291.67;2620.00;1980.00;1530.00;1680.00;1134.66;2480.99;680.00;550.00;1671.67;967.00;1369.34;460.00;1246.34;630.00;610.00;760.00;470.00
1769987494.9683142;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1416.99;1844.66;2389.33;2499.33;2566.33;3341.00;3291.67;2620.00;1980.00;1530.00;1680.00;1134.66;2480.99;680.00;550.00;1671.67;967.00;1369.34;460.00;1246.34;630.00;610.00;760.00;470.00
1769987512.2494853;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1449.32;1924.66;2619.33;2499.33;2566.33;3341.00;3291.67;2844.67;2172.33;1722.33;1872.33;1476.99;2480.99;1000.00;550.00;1896.34;967.00;1369.34;572.33;1246.34;630.00;610.00;910.00;470.00
1769987512.2504902;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1449.32;1924.66;2619.33;2499.33;2566.33;3341.00;3291.67;2844.67;2172.33;1722.33;1872.33;1476.99;2480.99;1000.00;550.00;1896.34;967.00;1369.34;572.33;1246.34;630.00;610.00;910.00;470.00
1769987512.5709615;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.32;2004.66;2849.33;2729.33;2566.33;3491.00;3451.67;3004.67;2477.00;2027.00;2272.33;1556.99;2480.99;1000.00;550.00;1896.34;967.00;1369.34;732.33;1396.34;630.00;834.67;910.00;470.00
1769987512.572022;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1529.32;2004.66;2849.33;2729.33;2566.33;3491.00;3451.67;3004.67;2477.00;2027.00;2272.33;1556.99;2480.99;1000.00;550.00;1896.34;967.00;1369.34;732.33;1396.34;630.00;834.67;910.00;470.00
1769987512.914842;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.32;2084.66;2929.33;2959.33;2796.33;3721.00;3681.67;3187.00;2797.00;2347.00;2272.33;1556.99;2480.99;1000.00;774.67;1896.34;1117.00;1369.34;732.33;1396.34;630.00;834.67;910.00;470.00
1769987512.915873;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1679.32;2084.66;2929.33;2959.33;2796.33;3721.00;3681.67;3187.00;2797.00;2347.00;2272.33;1556.99;2480.99;1000.00;774.67;1896.34;1117.00;1369.34;732.33;1396.34;630.00;834.67;910.00;470.00
1769987513.1510303;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.32;2244.66;3089.33;3119.33;2946.33;3871.00;3761.67;3267.00;2957.00;2507.00;2432.33;1716.99;2480.99;1000.00;999.34;1896.34;1117.00;1679.34;732.33;1696.34;630.00;834.67;910.00;470.00
1769987513.1516426;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.32;2244.66;3089.33;3119.33;2946.33;3871.00;3761.67;3267.00;2957.00;2507.00;2432.33;1716.99;2480.99;1000.00;999.34;1896.34;1117.00;1679.34;732.33;1696.34;630.00;834.67;910.00;470.00
1769987518.4943342;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.32;2244.66;3191.66;2911.66;2776.33;3604.00;3607.00;2967.00;2807.00;2357.00;2132.33;1566.99;2800.99;1000.00;999.34;1351.67;1117.00;1529.34;892.33;1921.01;630.00;984.67;760.00;320.00
1769987518.4953659;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.32;2244.66;3191.66;2911.66;2776.33;3604.00;3607.00;2967.00;2807.00;2357.00;2132.33;1566.99;2800.99;1000.00;999.34;1351.67;1117.00;1529.34;892.33;1921.01;630.00;984.67;760.00;320.00
1769987518.9261136;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.32;2244.66;3191.66;2911.66;2776.33;3844.00;3847.00;3287.00;2967.00;2507.00;2132.33;1566.99;2800.99;1310.00;1159.34;1821.67;1117.00;1529.34;892.33;2033.34;630.00;984.67;760.00;320.00
1769987518.9271712;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.32;2244.66;3191.66;2911.66;2776.33;3844.00;3847.00;3287.00;2967.00;2507.00;2132.33;1566.99;2800.99;1310.00;1159.34;1821.67;1117.00;1529.34;892.33;2033.34;630.00;984.67;760.00;320.00
1769987525.8149493;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1560.00;1860.00;1832.33;1647.00;2204.00;2067.00;1742.33;1624.67;1624.67;1550.00;582.33;1453.99;0.00;989.34;967.00;780.00;684.67;470.00;1369.34;470.00;674.67;460.00;320.00
1769987525.8158484;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1052.33;1560.00;1860.00;1832.33;1647.00;2204.00;2067.00;1742.33;1624.67;1624.67;1550.00;582.33;1453.99;0.00;989.34;967.00;780.00;684.67;470.00;1369.34;470.00;674.67;460.00;320.00
1769987526.184911;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;1720.00;2020.00;2072.33;1839.33;2204.00;2067.00;1742.33;1624.67;1624.67;1700.00;732.33;1453.99;0.00;989.34;967.00;930.00;1117.00;780.00;1594.01;470.00;674.67;460.00;320.00
1769987526.186115;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1202.33;1720.00;2020.00;2072.33;1839.33;2204.00;2067.00;1742.33;1624.67;1624.67;1700.00;732.33;1453.99;0.00;989.34;967.00;930.00;1117.00;780.00;1594.01;470.00;674.67;460.00;320.00
1769987526.5877306;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;1800.00;2100.00;2302.33;2069.33;2434.00;2217.00;1902.33;1881.67;1881.67;1957.00;764.66;1453.99;0.00;989.34;1277.00;1080.00;1117.00;780.00;1594.01;470.00;674.67;684.67;320.00
1769987526.5905724;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1282.33;1800.00;2100.00;2302.33;2069.33;2434.00;2217.00;1902.33;1881.67;1881.67;1957.00;764.66;1453.99;0.00;989.34;1277.00;1080.00;1117.00;780.00;1594.01;470.00;674.67;684.67;320.00
1769987526.9042487;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;1960.00;2260.00;2334.66;2149.33;2734.00;2367.00;2052.33;2041.67;2041.67;2117.00;924.66;1453.99;0.00;1299.34;1277.00;1080.00;1229.33;780.00;1754.01;470.00;674.67;684.67;320.00
1769987526.9051976;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1442.33;1960.00;2260.00;2334.66;2149.33;2734.00;2367.00;2052.33;2041.67;2041.67;2117.00;924.66;1453.99;0.00;1299.34;1277.00;1080.00;1229.33;780.00;1754.01;470.00;674.67;684.67;320.00
1769987527.2238865;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1672.33;1960.00;2580.00;2559.33;2374.00;2926.33;2559.33;2282.33;2271.67;2271.67;2197.00;1154.66;1453.99;0.00;1299.34;1389.33;1080.00;1229.33;780.00;1754.01;470.00;674.67;834.67;480.00
1769987527.2249305;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1672.33;1960.00;2580.00;2559.33;2374.00;2926.33;2559.33;2282.33;2271.67;2271.67;2197.00;1154.66;1453.99;0.00;1299.34;1389.33;1080.00;1229.33;780.00;1754.01;470.00;674.67;834.67;480.00
1769987527.6766448;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1752.33;2040.00;2660.00;2719.33;2534.00;3236.33;2859.33;2582.33;2501.67;2501.67;2277.00;1234.66;1453.99;0.00;1299.34;1389.33;1304.67;1229.33;780.00;1904.01;470.00;824.67;834.67;480.00
1769987527.6780713;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1752.33;2040.00;2660.00;2719.33;2534.00;3236.33;2859.33;2582.33;2501.67;2501.67;2277.00;1234.66;1453.99;0.00;1299.34;1389.33;1304.67;1229.33;780.00;1904.01;470.00;824.67;834.67;480.00
1769987527.984451;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1752.33;2040.00;2660.00;3039.33;2758.67;3466.33;3089.33;2732.33;2501.67;2501.67;2277.00;1234.66;1453.99;0.00;1299.34;1769.33;1624.67;1229.33;780.00;2016.34;470.00;824.67;834.67;480.00
1769987527.985476;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1752.33;2040.00;2660.00;3039.33;2758.67;3466.33;3089.33;2732.33;2501.67;2501.67;2277.00;1234.66;1453.99;0.00;1299.34;1769.33;1624.67;1229.33;780.00;2016.34;470.00;824.67;834.67;480.00
1769987528.207072;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1752.33;2040.00;2660.00;3039.33;2758.67;3466.33;3089.33;2732.33;2501.67;2501.67;2277.00;1234.66;1453.99;0.00;1299.34;1769.33;1624.67;1229.33;780.00;2016.34;470.00;824.67;834.67;480.00
1769987528.2080863;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1752.33;2040.00;2660.00;3039.33;2758.67;3466.33;3089.33;2732.33;2501.67;2501.67;2277.00;1234.66;1453.99;0.00;1299.34;1769.33;1624.67;1229.33;780.00;2016.34;470.00;824.67;834.67;480.00
