timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987470.8192697;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;454.67;630.00;780.00;850.00;1070.00;492.33;892.33;892.33;1047.00;557.00;454.67;454.67;620.00;561.67;790.00;0.00;610.00;160.00;310.00;412.33;150.00;150.00;0.00;0.00
1769987470.8196979;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;454.67;630.00;780.00;850.00;1070.00;492.33;892.33;892.33;1047.00;557.00;454.67;454.67;620.00;561.67;790.00;0.00;610.00;160.00;310.00;412.33;150.00;150.00;0.00;0.00
1769987471.024979;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;454.67;630.00;780.00;1042.33;1412.33;882.33;1282.33;892.33;1047.00;557.00;454.67;454.67;620.00;561.67;790.00;460.00;610.00;310.00;310.00;844.66;150.00;150.00;0.00;0.00
1769987471.0253701;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;454.67;630.00;780.00;1042.33;1412.33;882.33;1282.33;892.33;1047.00;557.00;454.67;454.67;620.00;561.67;790.00;460.00;610.00;310.00;310.00;844.66;150.00;150.00;0.00;0.00
1769987471.316006;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;797.00;822.33;972.33;1042.33;1412.33;882.33;1282.33;1042.33;1197.00;637.00;534.67;534.67;620.00;561.67;790.00;610.00;834.67;310.00;780.00;844.66;150.00;150.00;0.00;262.33
1769987471.3168097;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;797.00;822.33;972.33;1042.33;1412.33;882.33;1282.33;1042.33;1197.00;637.00;534.67;534.67;620.00;561.67;790.00;610.00;834.67;310.00;780.00;844.66;150.00;150.00;0.00;262.33
1769987471.5574813;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;797.00;972.33;1132.33;1122.33;1492.33;962.33;1362.33;1192.33;1197.00;637.00;534.67;534.67;620.00;561.67;790.00;610.00;1171.67;310.00;780.00;844.66;150.00;150.00;0.00;262.33
1769987471.557923;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;797.00;972.33;1132.33;1122.33;1492.33;962.33;1362.33;1192.33;1197.00;637.00;534.67;534.67;620.00;561.67;790.00;610.00;1171.67;310.00;780.00;844.66;150.00;150.00;0.00;262.33
1769987482.917331;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;979.33;1154.66;1314.66;1314.66;1717.00;962.33;1362.33;1192.33;1277.00;717.00;614.67;764.67;620.00;721.67;940.00;610.00;1491.67;310.00;780.00;844.66;150.00;150.00;150.00;262.33
1769987482.9181623;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;979.33;1154.66;1314.66;1314.66;1717.00;962.33;1362.33;1192.33;1277.00;717.00;614.67;764.67;620.00;721.67;940.00;610.00;1491.67;310.00;780.00;844.66;150.00;150.00;150.00;262.33
1769987483.2779796;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;979.33;1154.66;1464.66;1474.66;2117.00;1362.33;1442.33;1272.33;1357.00;867.00;614.67;764.67;620.00;721.67;940.00;770.00;1491.67;534.67;780.00;844.66;150.00;150.00;150.00;262.33
1769987483.2788553;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;979.33;1154.66;1464.66;1474.66;2117.00;1362.33;1442.33;1272.33;1357.00;867.00;614.67;764.67;620.00;721.67;940.00;770.00;1491.67;534.67;780.00;844.66;150.00;150.00;150.00;262.33
1769987483.6005077;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1044.00;1219.33;1529.33;1769.33;2267.00;1512.33;1442.33;1272.33;1357.00;1027.00;774.67;924.67;620.00;871.67;940.00;770.00;1491.67;647.00;780.00;844.66;150.00;150.00;150.00;262.33
1769987483.6017194;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1044.00;1219.33;1529.33;1769.33;2267.00;1512.33;1442.33;1272.33;1357.00;1027.00;774.67;924.67;620.00;871.67;940.00;770.00;1491.67;647.00;780.00;844.66;150.00;150.00;150.00;262.33
1769987483.9669616;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1044.00;1219.33;1529.33;1769.33;2364.00;1609.33;1587.00;1512.33;1667.00;1327.00;924.67;924.67;780.00;1181.67;940.00;994.67;1491.67;647.00;780.00;844.66;150.00;150.00;150.00;262.33
1769987483.9678533;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1044.00;1219.33;1529.33;1769.33;2364.00;1609.33;1587.00;1512.33;1667.00;1327.00;924.67;924.67;780.00;1181.67;940.00;994.67;1491.67;647.00;780.00;844.66;150.00;150.00;150.00;262.33
1769987497.8056362;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;1044.00;1219.33;1529.33;1769.33;2364.00;1609.33;1587.00;1892.33;2057.00;1567.00;1021.67;924.67;780.00;1331.67;1100.00;1224.67;1491.67;647.00;780.00;844.66;150.00;150.00;150.00;262.33
1769987497.8061934;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;1044.00;1219.33;1529.33;1769.33;2364.00;1609.33;1587.00;1892.33;2057.00;1567.00;1021.67;924.67;780.00;1331.67;1100.00;1224.67;1491.67;647.00;780.00;844.66;150.00;150.00;150.00;262.33
1769987498.0708644;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;1274.00;1299.33;1609.33;1849.33;2444.00;1689.33;1587.00;1892.33;2057.00;1887.00;1341.67;1154.67;930.00;1651.67;1100.00;1224.67;1491.67;647.00;930.00;844.66;150.00;150.00;487.00;422.33
1769987498.0713942;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;1274.00;1299.33;1609.33;1849.33;2444.00;1689.33;1587.00;1892.33;2057.00;1887.00;1341.67;1154.67;930.00;1651.67;1100.00;1224.67;1491.67;647.00;930.00;844.66;150.00;150.00;487.00;422.33
1769987498.2910247;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;1434.00;1459.33;1769.33;2009.33;2594.00;1839.33;1737.00;2042.33;2207.00;1967.00;1421.67;1331.67;930.00;1881.67;1100.00;1374.67;1491.67;957.00;930.00;844.66;150.00;150.00;487.00;534.66
1769987498.2915673;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;1434.00;1459.33;1769.33;2009.33;2594.00;1839.33;1737.00;2042.33;2207.00;1967.00;1421.67;1331.67;930.00;1881.67;1100.00;1374.67;1491.67;957.00;930.00;844.66;150.00;150.00;487.00;534.66
1769987498.4929514;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1674.00;1699.33;1999.33;2239.33;2594.00;1839.33;1737.00;2042.33;2207.00;2287.00;1741.67;1571.67;930.00;2201.67;1100.00;1374.67;1491.67;957.00;930.00;844.66;450.00;150.00;824.00;534.66
1769987498.4935045;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1674.00;1699.33;1999.33;2239.33;2594.00;1839.33;1737.00;2042.33;2207.00;2287.00;1741.67;1571.67;930.00;2201.67;1100.00;1374.67;1491.67;957.00;930.00;844.66;450.00;150.00;824.00;534.66
1769987520.3665092;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;1016.99;786.99;844.66;582.33;711.67;647.00;384.67;1080.00;1314.67;1267.00;1021.67;802.33;310.00;1164.67;630.00;604.67;1181.67;0.00;930.00;150.00;112.33;0.00;487.00;422.33
1769987520.3674066;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;1016.99;786.99;844.66;582.33;711.67;647.00;384.67;1080.00;1314.67;1267.00;1021.67;802.33;310.00;1164.67;630.00;604.67;1181.67;0.00;930.00;150.00;112.33;0.00;487.00;422.33
1769987520.6780958;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;1016.99;786.99;844.66;582.33;711.67;807.00;764.67;1470.00;1554.67;1604.00;1021.67;802.33;460.00;1164.67;780.00;604.67;1181.67;0.00;930.00;150.00;112.33;224.67;487.00;422.33
1769987520.6789632;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;1016.99;786.99;844.66;582.33;711.67;807.00;764.67;1470.00;1554.67;1604.00;1021.67;802.33;460.00;1164.67;780.00;604.67;1181.67;0.00;930.00;150.00;112.33;224.67;487.00;422.33
1769987520.9900322;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;1016.99;786.99;956.99;727.00;856.34;1047.00;994.67;1620.00;1554.67;1604.00;1021.67;802.33;770.00;1164.67;930.00;604.67;1181.67;0.00;930.00;534.67;224.66;224.67;487.00;422.33
1769987520.9908826;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;1016.99;786.99;956.99;727.00;856.34;1047.00;994.67;1620.00;1554.67;1604.00;1021.67;802.33;770.00;1164.67;930.00;604.67;1181.67;0.00;930.00;534.67;224.66;224.67;487.00;422.33
1769987521.423745;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;1336.99;1106.99;956.99;727.00;856.34;1047.00;994.67;1850.00;1784.67;1834.00;1261.67;1027.00;770.00;1324.67;1080.00;604.67;1181.67;0.00;930.00;534.67;224.66;224.67;487.00;422.33
1769987521.4249768;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;1336.99;1106.99;956.99;727.00;856.34;1047.00;994.67;1850.00;1784.67;1834.00;1261.67;1027.00;770.00;1324.67;1080.00;604.67;1181.67;0.00;930.00;534.67;224.66;224.67;487.00;422.33
1769987521.7706747;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;1486.99;1256.99;1106.99;877.00;1006.34;1127.00;1074.67;2240.00;2127.00;1984.00;1261.67;1027.00;770.00;1549.34;1512.33;764.67;1181.67;0.00;930.00;534.67;224.66;224.67;487.00;572.33
1769987521.7715697;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;1486.99;1256.99;1106.99;877.00;1006.34;1127.00;1074.67;2240.00;2127.00;1984.00;1261.67;1027.00;770.00;1549.34;1512.33;764.67;1181.67;0.00;930.00;534.67;224.66;224.67;487.00;572.33
1769987522.1974502;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;1566.99;1599.32;1299.32;1069.33;1231.01;1447.00;1074.67;2240.00;2277.00;2064.00;1341.67;1107.00;770.00;1779.34;1662.33;764.67;1181.67;0.00;1042.33;534.67;374.66;224.67;487.00;572.33
1769987522.1987994;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;1566.99;1599.32;1299.32;1069.33;1231.01;1447.00;1074.67;2240.00;2277.00;2064.00;1341.67;1107.00;770.00;1779.34;1662.33;764.67;1181.67;0.00;1042.33;534.67;374.66;224.67;487.00;572.33
1769987522.5359516;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;1876.99;1679.32;1379.32;1326.33;1391.01;1607.00;1234.67;2390.00;2427.00;2064.00;1341.67;1267.00;770.00;1779.34;1662.33;1084.67;1181.67;0.00;1042.33;534.67;374.66;224.67;487.00;572.33
1769987522.5369673;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;1876.99;1679.32;1379.32;1326.33;1391.01;1607.00;1234.67;2390.00;2427.00;2064.00;1341.67;1267.00;770.00;1779.34;1662.33;1084.67;1181.67;0.00;1042.33;534.67;374.66;224.67;487.00;572.33
1769987522.8547544;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2266.99;2069.32;1571.65;1326.33;1391.01;1757.00;1384.67;2540.00;2507.00;2144.00;1421.67;1347.00;770.00;1779.34;1662.33;1084.67;1181.67;0.00;1362.33;684.67;636.99;224.67;487.00;572.33
1769987522.8557374;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2266.99;2069.32;1571.65;1326.33;1391.01;1757.00;1384.67;2540.00;2507.00;2144.00;1421.67;1347.00;770.00;1779.34;1662.33;1084.67;1181.67;0.00;1362.33;684.67;636.99;224.67;487.00;572.33
1769987523.1949084;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2426.99;2229.32;1731.65;1486.33;1551.01;1917.00;1534.67;2540.00;2587.00;2368.67;1486.34;1411.67;770.00;1779.34;1812.33;1084.67;1181.67;0.00;1362.33;684.67;636.99;224.67;487.00;797.00
1769987523.1959417;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2426.99;2229.32;1731.65;1486.33;1551.01;1917.00;1534.67;2540.00;2587.00;2368.67;1486.34;1411.67;770.00;1779.34;1812.33;1084.67;1181.67;0.00;1362.33;684.67;636.99;224.67;487.00;797.00
1769987523.5131912;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2426.99;2379.32;2031.65;1716.33;1781.01;2157.00;1791.67;2700.00;2747.00;2368.67;1486.34;1411.67;1107.00;1939.34;1812.33;1084.67;1181.67;0.00;1362.33;684.67;786.99;224.67;487.00;797.00
1769987523.5138502;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2426.99;2379.32;2031.65;1716.33;1781.01;2157.00;1791.67;2700.00;2747.00;2368.67;1486.34;1411.67;1107.00;1939.34;1812.33;1084.67;1181.67;0.00;1362.33;684.67;786.99;224.67;487.00;797.00
1769987523.7771297;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2726.99;2529.32;2181.65;1716.33;1781.01;2157.00;1904.00;2844.67;2987.00;2678.67;1786.34;1711.67;1219.33;1939.34;2037.00;1084.67;1181.67;0.00;1362.33;684.67;786.99;534.67;487.00;797.00
1769987523.77819;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2726.99;2529.32;2181.65;1716.33;1781.01;2157.00;1904.00;2844.67;2987.00;2678.67;1786.34;1711.67;1219.33;1939.34;2037.00;1084.67;1181.67;0.00;1362.33;684.67;786.99;534.67;487.00;797.00
1769987524.211213;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2726.99;2529.32;2181.65;1716.33;1781.01;2317.00;2241.00;3084.67;3297.00;2838.67;1946.34;1861.67;1556.33;1939.34;2267.00;1084.67;1181.67;0.00;1362.33;844.67;786.99;534.67;487.00;797.00
1769987524.2122545;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2726.99;2529.32;2181.65;1716.33;1781.01;2317.00;2241.00;3084.67;3297.00;2838.67;1946.34;1861.67;1556.33;1939.34;2267.00;1084.67;1181.67;0.00;1362.33;844.67;786.99;534.67;487.00;797.00
1769987524.5439663;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3266.99;2919.32;2571.65;1796.33;1861.01;2397.00;2273.33;3149.34;3457.00;3228.67;2336.34;2251.67;1668.66;1939.34;2267.00;1084.67;1181.67;0.00;1512.33;844.67;786.99;534.67;807.00;797.00
1769987524.545381;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3266.99;2919.32;2571.65;1796.33;1861.01;2397.00;2273.33;3149.34;3457.00;3228.67;2336.34;2251.67;1668.66;1939.34;2267.00;1084.67;1181.67;0.00;1512.33;844.67;786.99;534.67;807.00;797.00
1769987524.8757145;0.00;0.00;0.00;291.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3496.99;3149.32;2951.65;1946.33;2011.01;2397.00;2053.33;2824.01;3249.33;2924.00;2416.34;2331.67;1518.66;1939.34;2117.00;1309.34;1181.67;0.00;1512.33;1164.67;936.99;310.00;807.00;797.00
1769987524.8767405;0.00;0.00;0.00;291.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3496.99;3149.32;2951.65;1946.33;2011.01;2397.00;2053.33;2824.01;3249.33;2924.00;2416.34;2331.67;1518.66;1939.34;2117.00;1309.34;1181.67;0.00;1512.33;1164.67;936.99;310.00;807.00;797.00
1769987529.8845203;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3106.99;2839.32;2641.65;1786.33;1851.01;2387.00;2063.33;3134.01;2961.66;2629.33;2281.67;2197.00;1838.66;1714.67;1871.67;1309.34;1031.67;0.00;1202.33;1164.67;936.99;422.33;807.00;732.33
