timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987496.8010406;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;974.66;652.33;652.33;1052.33;1347.00;1411.67;1132.33;1372.33;1074.66;722.33;722.33;872.33;769.33;342.33;534.67;640.00;620.00;300.00;460.00;374.67;320.00;0.00;0.00;450.00
1769987496.801909;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;974.66;652.33;652.33;1052.33;1347.00;1411.67;1132.33;1372.33;1074.66;722.33;722.33;872.33;769.33;342.33;534.67;640.00;620.00;300.00;460.00;374.67;320.00;0.00;0.00;450.00
1769987497.209598;0.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1124.66;652.33;652.33;1052.33;1347.00;1491.67;1212.33;1724.66;1234.66;872.33;872.33;1022.33;769.33;342.33;534.67;1072.33;620.00;300.00;460.00;524.67;320.00;0.00;0.00;450.00
1769987497.2104743;0.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1124.66;652.33;652.33;1052.33;1347.00;1491.67;1212.33;1724.66;1234.66;872.33;872.33;1022.33;769.33;342.33;534.67;1072.33;620.00;300.00;460.00;524.67;320.00;0.00;0.00;450.00
1769987497.5387886;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.66;802.33;952.33;1352.33;1657.00;1706.34;1394.66;1906.99;1346.99;872.33;872.33;1172.33;769.33;454.66;764.67;1072.33;620.00;300.00;460.00;749.34;320.00;0.00;150.00;450.00
1769987497.540066;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1274.66;802.33;952.33;1352.33;1657.00;1706.34;1394.66;1906.99;1346.99;872.33;872.33;1172.33;769.33;454.66;764.67;1072.33;620.00;300.00;460.00;749.34;320.00;0.00;150.00;450.00
1769987497.876711;0.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.66;802.33;952.33;1352.33;1657.00;1706.34;1624.66;1986.99;1666.99;1032.33;1032.33;1332.33;769.33;614.66;764.67;1222.33;620.00;300.00;460.00;749.34;320.00;0.00;150.00;450.00
1769987497.877604;0.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1424.66;802.33;952.33;1352.33;1657.00;1706.34;1624.66;1986.99;1666.99;1032.33;1032.33;1332.33;769.33;614.66;764.67;1222.33;620.00;300.00;460.00;749.34;320.00;0.00;150.00;450.00
1769987498.211152;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.66;962.33;1102.33;1352.33;1657.00;1706.34;1854.66;2066.99;1731.66;1097.00;1097.00;1492.33;929.33;614.66;764.67;1222.33;770.00;300.00;780.00;749.34;320.00;0.00;374.67;450.00
1769987498.2120378;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.66;962.33;1102.33;1352.33;1657.00;1706.34;1854.66;2066.99;1731.66;1097.00;1097.00;1492.33;929.33;614.66;764.67;1222.33;770.00;300.00;780.00;749.34;320.00;0.00;374.67;450.00
1769987498.5339637;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.66;962.33;1102.33;1352.33;1657.00;1856.34;2014.66;2281.66;1891.66;1097.00;1097.00;1492.33;929.33;614.66;877.00;1447.00;770.00;300.00;780.00;749.34;320.00;0.00;374.67;450.00
1769987498.53491;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.66;962.33;1102.33;1352.33;1657.00;1856.34;2014.66;2281.66;1891.66;1097.00;1097.00;1492.33;929.33;614.66;877.00;1447.00;770.00;300.00;780.00;749.34;320.00;0.00;374.67;450.00
1769987513.9563835;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.66;1122.33;1262.33;1512.33;1817.00;2016.34;2174.66;2313.99;1971.66;1177.00;1177.00;1882.33;929.33;614.66;877.00;1447.00;770.00;300.00;780.00;1069.34;320.00;0.00;674.67;450.00
1769987513.957279;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.66;1122.33;1262.33;1512.33;1817.00;2016.34;2174.66;2313.99;1971.66;1177.00;1177.00;1882.33;929.33;614.66;877.00;1447.00;770.00;300.00;780.00;1069.34;320.00;0.00;674.67;450.00
1769987514.2206542;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.66;1122.33;1262.33;1812.33;2117.00;2316.34;2484.66;2650.99;2131.66;1177.00;1177.00;1882.33;1249.33;774.66;989.33;1677.00;920.00;300.00;780.00;1069.34;320.00;0.00;674.67;450.00
1769987514.2217164;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1974.66;1122.33;1262.33;1812.33;2117.00;2316.34;2484.66;2650.99;2131.66;1177.00;1177.00;1882.33;1249.33;774.66;989.33;1677.00;920.00;300.00;780.00;1069.34;320.00;0.00;674.67;450.00
1769987514.4349215;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2124.66;1282.33;1572.33;2052.33;2357.00;2556.34;2724.66;2650.99;2131.66;1177.00;1177.00;1882.33;1249.33;774.66;989.33;2014.00;920.00;300.00;1090.00;1069.34;470.00;0.00;674.67;600.00
1769987514.4355168;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2124.66;1282.33;1572.33;2052.33;2357.00;2556.34;2724.66;2650.99;2131.66;1177.00;1177.00;1882.33;1249.33;774.66;989.33;2014.00;920.00;300.00;1090.00;1069.34;470.00;0.00;674.67;600.00
1769987514.863781;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2354.66;1512.33;1802.33;2282.33;2737.00;2716.34;2884.66;3050.99;2531.66;1257.00;1257.00;1962.33;1249.33;1094.66;989.33;2014.00;920.00;450.00;1090.00;1379.34;470.00;0.00;834.67;750.00
1769987514.8647854;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2354.66;1512.33;1802.33;2282.33;2737.00;2716.34;2884.66;3050.99;2531.66;1257.00;1257.00;1962.33;1249.33;1094.66;989.33;2014.00;920.00;450.00;1090.00;1379.34;470.00;0.00;834.67;750.00
1769987535.0421731;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2664.66;1822.33;2129.33;2512.33;2737.00;2716.34;2884.66;3050.99;2531.66;1407.00;1407.00;2112.33;1249.33;1094.66;989.33;2014.00;920.00;450.00;1090.00;1379.34;582.33;0.00;834.67;900.00
1769987535.0434377;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2664.66;1822.33;2129.33;2512.33;2737.00;2716.34;2884.66;3050.99;2531.66;1407.00;1407.00;2112.33;1249.33;1094.66;989.33;2014.00;920.00;450.00;1090.00;1379.34;582.33;0.00;834.67;900.00
1769987535.463257;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2664.66;1822.33;2129.33;2609.33;2929.33;2908.67;3114.66;3360.99;2681.66;1557.00;1407.00;2112.33;1569.33;1094.66;1149.33;2164.00;920.00;674.67;1090.00;1379.34;582.33;150.00;834.67;900.00
1769987535.4642727;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;2664.66;1822.33;2129.33;2609.33;2929.33;2908.67;3114.66;3360.99;2681.66;1557.00;1407.00;2112.33;1569.33;1094.66;1149.33;2164.00;920.00;674.67;1090.00;1379.34;582.33;150.00;834.67;900.00
1769987535.7693045;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3054.66;2062.33;2321.66;2609.33;2929.33;2908.67;3114.66;3360.99;2831.66;1637.00;1487.00;2192.33;1569.33;1094.66;1149.33;2164.00;1240.00;674.67;1240.00;1379.34;582.33;150.00;834.67;900.00
1769987535.7703729;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3054.66;2062.33;2321.66;2609.33;2929.33;2908.67;3114.66;3360.99;2831.66;1637.00;1487.00;2192.33;1569.33;1094.66;1149.33;2164.00;1240.00;674.67;1240.00;1379.34;582.33;150.00;834.67;900.00
1769987536.1149538;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3284.66;2244.66;2513.99;2929.33;2929.33;2908.67;3114.66;3360.99;2981.66;1717.00;1567.00;2272.33;1569.33;1094.66;1149.33;2164.00;1240.00;994.67;1352.33;1379.34;582.33;150.00;834.67;1050.00
1769987536.1163783;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3284.66;2244.66;2513.99;2929.33;2929.33;2908.67;3114.66;3360.99;2981.66;1717.00;1567.00;2272.33;1569.33;1094.66;1149.33;2164.00;1240.00;994.67;1352.33;1379.34;582.33;150.00;834.67;1050.00
1769987541.1034248;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3134.66;2084.66;2353.99;3009.33;3094.66;2924.00;3204.66;3450.99;3071.66;1717.00;1567.00;2272.33;1687.00;1431.66;1309.33;2164.00;1240.00;1304.67;1042.33;1529.34;262.33;150.00;834.67;900.00
1769987541.1045687;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3134.66;2084.66;2353.99;3009.33;3094.66;2924.00;3204.66;3450.99;3071.66;1717.00;1567.00;2272.33;1687.00;1431.66;1309.33;2164.00;1240.00;1304.67;1042.33;1529.34;262.33;150.00;834.67;900.00
1769987551.1426642;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3294.66;2244.66;2513.99;3041.66;3174.66;3004.00;3284.66;3530.99;3151.66;1867.00;1867.00;2422.33;1687.00;1431.66;1309.33;2164.00;1240.00;1417.00;1042.33;1529.34;582.33;300.00;834.67;1210.00
1769987551.1441479;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3294.66;2244.66;2513.99;3041.66;3174.66;3004.00;3284.66;3530.99;3151.66;1867.00;1867.00;2422.33;1687.00;1431.66;1309.33;2164.00;1240.00;1417.00;1042.33;1529.34;582.33;300.00;834.67;1210.00
1769987551.5557418;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3604.66;2619.33;2888.66;3041.66;3174.66;3154.00;3434.66;3690.99;3311.66;2027.00;2027.00;2732.33;1687.00;1431.66;1309.33;2164.00;1352.33;1417.00;1202.33;1529.34;582.33;620.00;834.67;1210.00
1769987551.5568254;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3604.66;2619.33;2888.66;3041.66;3174.66;3154.00;3434.66;3690.99;3311.66;2027.00;2027.00;2732.33;1687.00;1431.66;1309.33;2164.00;1352.33;1417.00;1202.33;1529.34;582.33;620.00;834.67;1210.00
1769987551.972053;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3604.66;2619.33;2888.66;3138.66;3271.66;3251.00;3674.66;3920.99;3541.66;2327.00;2177.00;2732.33;1687.00;1591.66;1309.33;2484.00;1352.33;1417.00;1202.33;1529.34;582.33;770.00;834.67;1210.00
1769987551.9732835;0.00;388.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3604.66;2619.33;2888.66;3138.66;3271.66;3251.00;3674.66;3920.99;3541.66;2327.00;2177.00;2732.33;1687.00;1591.66;1309.33;2484.00;1352.33;1417.00;1202.33;1529.34;582.33;770.00;834.67;1210.00
