timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987462.4477055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;470.00;422.33;780.00;870.00;934.67;1107.00;1331.67;844.67;924.67;764.67;700.00;732.33;470.00;487.00;0.00;374.67;470.00;630.00;224.67;0.00;150.00;374.67;450.00
1769987462.4481847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;470.00;422.33;780.00;870.00;934.67;1107.00;1331.67;844.67;924.67;764.67;700.00;732.33;470.00;487.00;0.00;374.67;470.00;630.00;224.67;0.00;150.00;374.67;450.00
1769987462.7437708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;940.00;892.33;812.33;902.33;1014.67;1187.00;1481.67;994.67;924.67;764.67;850.00;732.33;620.00;487.00;160.00;599.34;470.00;950.00;224.67;0.00;150.00;524.67;450.00
1769987462.7442608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;940.00;892.33;812.33;902.33;1014.67;1187.00;1481.67;994.67;924.67;764.67;850.00;732.33;620.00;487.00;160.00;599.34;470.00;950.00;224.67;0.00;150.00;524.67;450.00
1769987462.9483213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;940.00;1042.33;1202.33;1292.33;1554.67;1187.00;1481.67;994.67;924.67;764.67;850.00;962.33;620.00;487.00;160.00;936.34;790.00;950.00;374.67;150.00;150.00;524.67;450.00
1769987462.94879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;940.00;1042.33;1202.33;1292.33;1554.67;1187.00;1481.67;994.67;924.67;764.67;850.00;962.33;620.00;487.00;160.00;936.34;790.00;950.00;374.67;150.00;150.00;524.67;450.00
1769987474.055718;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;940.00;1042.33;1202.33;1292.33;1704.67;1347.00;1641.67;1299.34;1234.67;924.67;850.00;962.33;844.67;487.00;160.00;936.34;790.00;950.00;374.67;150.00;150.00;684.67;450.00
1769987474.0565476;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;940.00;1042.33;1202.33;1292.33;1704.67;1347.00;1641.67;1299.34;1234.67;924.67;850.00;962.33;844.67;487.00;160.00;936.34;790.00;950.00;374.67;150.00;150.00;684.67;450.00
1769987474.4030843;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;940.00;1042.33;1202.33;1442.33;1854.67;1497.00;1951.67;1769.34;1384.67;1074.67;1000.00;962.33;1164.67;824.00;320.00;936.34;790.00;950.00;374.67;150.00;150.00;684.67;450.00
1769987474.403939;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;940.00;1042.33;1202.33;1442.33;1854.67;1497.00;1951.67;1769.34;1384.67;1074.67;1000.00;962.33;1164.67;824.00;320.00;936.34;790.00;950.00;374.67;150.00;150.00;684.67;450.00
1769987474.7654314;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1090.00;1042.33;1282.33;1522.33;1934.67;1577.00;1984.00;1929.34;1544.67;1234.67;1160.00;962.33;1164.67;1048.67;432.33;1086.34;790.00;950.00;374.67;300.00;150.00;684.67;450.00
1769987474.7663589;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1090.00;1042.33;1282.33;1522.33;1934.67;1577.00;1984.00;1929.34;1544.67;1234.67;1160.00;962.33;1164.67;1048.67;432.33;1086.34;790.00;950.00;374.67;300.00;150.00;684.67;450.00
1769987475.08785;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1090.00;1042.33;1282.33;1522.33;2084.67;1727.00;2064.00;2249.34;1864.67;1554.67;1480.00;962.33;1164.67;1385.67;432.33;1086.34;790.00;950.00;524.67;300.00;150.00;684.67;600.00
1769987475.0884092;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1090.00;1042.33;1282.33;1522.33;2084.67;1727.00;2064.00;2249.34;1864.67;1554.67;1480.00;962.33;1164.67;1385.67;432.33;1086.34;790.00;950.00;524.67;300.00;150.00;684.67;600.00
1769987485.1025372;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1240.00;1192.33;1432.33;1672.33;2084.67;1464.67;1619.33;2179.34;1864.67;1554.67;1480.00;540.00;1324.67;1011.00;769.33;1086.34;790.00;950.00;524.67;300.00;150.00;684.67;600.00
1769987485.1034584;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;1240.00;1192.33;1432.33;1672.33;2084.67;1464.67;1619.33;2179.34;1864.67;1554.67;1480.00;540.00;1324.67;1011.00;769.33;1086.34;790.00;950.00;524.67;300.00;150.00;684.67;600.00
1769987496.5123413;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;940.00;1042.33;892.33;1052.33;1260.00;934.67;947.00;850.00;1010.00;690.00;690.00;764.67;620.00;0.00;609.33;786.34;320.00;640.00;150.00;150.00;610.00;150.00;300.00
1769987496.5131245;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;940.00;1042.33;892.33;1052.33;1260.00;934.67;947.00;850.00;1010.00;690.00;690.00;764.67;620.00;0.00;609.33;786.34;320.00;640.00;150.00;150.00;610.00;150.00;300.00
1769987496.9136744;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;940.00;1042.33;1272.33;1292.33;1500.00;1031.67;947.00;850.00;1010.00;690.00;690.00;764.67;620.00;0.00;609.33;786.34;470.00;640.00;470.00;150.00;610.00;150.00;300.00
1769987496.9144926;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;940.00;1042.33;1272.33;1292.33;1500.00;1031.67;947.00;850.00;1010.00;690.00;690.00;764.67;620.00;0.00;609.33;786.34;470.00;640.00;470.00;150.00;610.00;150.00;300.00
1769987497.2464871;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1020.00;1122.33;1422.33;1442.33;1500.00;1031.67;1171.67;1042.33;1250.00;930.00;1090.00;764.67;732.33;0.00;609.33;786.34;470.00;640.00;620.00;150.00;610.00;300.00;300.00
1769987497.2473168;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1020.00;1122.33;1422.33;1442.33;1500.00;1031.67;1171.67;1042.33;1250.00;930.00;1090.00;764.67;732.33;0.00;609.33;786.34;470.00;640.00;620.00;150.00;610.00;300.00;300.00
1769987497.5772424;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1020.00;1122.33;1422.33;1592.33;1740.00;1271.67;1171.67;1042.33;1250.00;930.00;1090.00;1084.67;732.33;0.00;834.00;786.34;470.00;640.00;770.00;150.00;610.00;300.00;300.00
1769987497.5781076;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;1020.00;1122.33;1422.33;1592.33;1740.00;1271.67;1171.67;1042.33;1250.00;930.00;1090.00;1084.67;732.33;0.00;834.00;786.34;470.00;640.00;770.00;150.00;610.00;300.00;300.00
1769987497.850313;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1170.00;1422.33;1722.33;1742.33;1890.00;1351.67;1396.34;1267.00;1570.00;1250.00;1250.00;1084.67;957.00;0.00;946.33;786.34;620.00;640.00;770.00;150.00;610.00;300.00;620.00
1769987497.8509166;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1170.00;1422.33;1722.33;1742.33;1890.00;1351.67;1396.34;1267.00;1570.00;1250.00;1250.00;1084.67;957.00;0.00;946.33;786.34;620.00;640.00;770.00;150.00;610.00;300.00;620.00
1769987498.0822134;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1330.00;1582.33;1882.33;1902.33;2210.00;1671.67;1573.34;1347.00;1720.00;1250.00;1250.00;1084.67;957.00;0.00;1283.33;786.34;620.00;950.00;930.00;150.00;760.00;300.00;770.00
1769987498.0827274;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1330.00;1582.33;1882.33;1902.33;2210.00;1671.67;1573.34;1347.00;1720.00;1250.00;1250.00;1084.67;957.00;0.00;1283.33;786.34;620.00;950.00;930.00;150.00;760.00;300.00;770.00
1769987498.3070946;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1480.00;1582.33;1882.33;1982.33;2290.00;1751.67;1830.34;1507.00;1880.00;1410.00;1410.00;1084.67;957.00;0.00;1508.00;786.34;770.00;950.00;930.00;300.00;760.00;300.00;770.00
1769987498.3076751;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;1480.00;1582.33;1882.33;1982.33;2290.00;1751.67;1830.34;1507.00;1880.00;1410.00;1410.00;1084.67;957.00;0.00;1508.00;786.34;770.00;950.00;930.00;300.00;760.00;300.00;770.00
1769987498.571148;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1150.00;1560.00;1614.66;2042.33;2142.33;2440.00;1901.67;2130.34;1807.00;2110.00;1490.00;1490.00;1084.67;1187.00;0.00;1508.00;1011.01;1090.00;950.00;930.00;412.33;760.00;300.00;770.00
1769987498.5717182;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1150.00;1560.00;1614.66;2042.33;2142.33;2440.00;1901.67;2130.34;1807.00;2110.00;1490.00;1490.00;1084.67;1187.00;0.00;1508.00;1011.01;1090.00;950.00;930.00;412.33;760.00;300.00;770.00
1769987498.911302;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1150.00;1560.00;1726.99;2187.00;2382.33;2670.00;2131.67;2130.34;1807.00;2110.00;1490.00;1490.00;1084.67;1187.00;0.00;1808.00;1011.01;1314.67;950.00;930.00;412.33;760.00;300.00;770.00
1769987498.9122484;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1150.00;1560.00;1726.99;2187.00;2382.33;2670.00;2131.67;2130.34;1807.00;2110.00;1490.00;1490.00;1084.67;1187.00;0.00;1808.00;1011.01;1314.67;950.00;930.00;412.33;760.00;300.00;770.00
1769987499.252783;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1150.00;1720.00;1886.99;2331.67;2527.00;2910.00;2361.67;2280.34;1957.00;2110.00;1490.00;1490.00;1404.67;1187.00;0.00;2038.00;1123.34;1314.67;950.00;1154.67;412.33;760.00;300.00;770.00
1769987499.2538028;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1150.00;1720.00;1886.99;2331.67;2527.00;2910.00;2361.67;2280.34;1957.00;2110.00;1490.00;1490.00;1404.67;1187.00;0.00;2038.00;1123.34;1314.67;950.00;1154.67;412.33;760.00;300.00;770.00
1769987499.594207;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1310.00;1880.00;2046.99;2411.67;2837.00;3220.00;2671.67;2430.34;2107.00;2260.00;1640.00;1650.00;1404.67;1337.00;0.00;2198.00;1235.67;1314.67;950.00;1154.67;412.33;760.00;620.00;770.00
1769987499.595495;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1310.00;1880.00;2046.99;2411.67;2837.00;3220.00;2671.67;2430.34;2107.00;2260.00;1640.00;1650.00;1404.67;1337.00;0.00;2198.00;1235.67;1314.67;950.00;1154.67;412.33;760.00;620.00;770.00
1769987510.1755369;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1460.00;2270.00;2436.99;2271.67;2837.00;3220.00;2767.00;2430.34;2107.00;2260.00;1640.00;1650.00;1517.00;1337.00;0.00;2198.00;1235.67;1164.67;950.00;834.67;412.33;760.00;620.00;770.00
1769987510.1765285;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1460.00;2270.00;2436.99;2271.67;2837.00;3220.00;2767.00;2430.34;2107.00;2260.00;1640.00;1650.00;1517.00;1337.00;0.00;2198.00;1235.67;1164.67;950.00;834.67;412.33;760.00;620.00;770.00
1769987514.9892142;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1460.00;2270.00;2436.99;2501.67;2917.00;3162.33;2709.33;2740.34;2417.00;2260.00;1640.00;1650.00;1197.00;1657.00;0.00;2198.00;1235.67;1314.67;950.00;797.00;412.33;760.00;620.00;770.00
1769987514.9898205;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1460.00;2270.00;2436.99;2501.67;2917.00;3162.33;2709.33;2740.34;2417.00;2260.00;1640.00;1650.00;1197.00;1657.00;0.00;2198.00;1235.67;1314.67;950.00;797.00;412.33;760.00;620.00;770.00
1769987524.0592065;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1460.00;2270.00;2586.99;2651.67;3077.00;3472.33;3019.33;3210.34;2561.67;2372.33;1640.00;1650.00;1197.00;1657.00;224.67;2198.00;1235.67;1314.67;950.00;797.00;412.33;872.33;620.00;770.00
1769987524.0602167;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1460.00;2270.00;2586.99;2651.67;3077.00;3472.33;3019.33;3210.34;2561.67;2372.33;1640.00;1650.00;1197.00;1657.00;224.67;2198.00;1235.67;1314.67;950.00;797.00;412.33;872.33;620.00;770.00
1769987524.388104;0.00;388.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1460.00;2270.00;2586.99;2651.67;3077.00;3622.33;3169.33;3510.34;2801.67;2484.66;1640.00;1650.00;1197.00;1881.67;774.67;2348.00;1235.67;1314.67;950.00;797.00;412.33;872.33;620.00;770.00
1769987524.3886938;0.00;388.00;0.00;0.00;194.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1460.00;2270.00;2586.99;2651.67;3077.00;3622.33;3169.33;3510.34;2801.67;2484.66;1640.00;1650.00;1197.00;1881.67;774.67;2348.00;1235.67;1314.67;950.00;797.00;412.33;872.33;620.00;770.00
1769987524.5831864;0.00;388.00;0.00;0.00;291.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1460.00;2270.00;2586.99;2651.67;3077.00;3622.33;3399.33;3750.34;2946.34;2596.99;1752.33;1650.00;1347.00;1881.67;999.34;2658.00;1235.67;1314.67;950.00;797.00;412.33;872.33;732.33;770.00
1769987524.5837762;0.00;388.00;0.00;0.00;291.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1460.00;2270.00;2586.99;2651.67;3077.00;3622.33;3399.33;3750.34;2946.34;2596.99;1752.33;1650.00;1347.00;1881.67;999.34;2658.00;1235.67;1314.67;950.00;797.00;412.33;872.33;732.33;770.00
1769987524.8003118;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1610.00;2420.00;2886.99;2951.67;3377.00;3852.33;3639.33;3895.01;3091.01;2596.99;1752.33;1650.00;1347.00;1994.00;1159.34;2882.67;1235.67;1314.67;950.00;797.00;562.33;872.33;732.33;920.00
1769987524.8010995;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1610.00;2420.00;2886.99;2951.67;3377.00;3852.33;3639.33;3895.01;3091.01;2596.99;1752.33;1650.00;1347.00;1994.00;1159.34;2882.67;1235.67;1314.67;950.00;797.00;562.33;872.33;732.33;920.00
1769987525.005312;0.00;291.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1460.00;2120.00;2436.99;2501.67;2837.00;3302.33;2709.33;2548.01;2321.67;1950.00;1480.00;1490.00;1657.00;1609.33;0.00;1636.33;1235.67;1164.67;950.00;797.00;262.33;610.00;620.00;770.00
1769987525.0059116;0.00;291.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1460.00;2120.00;2436.99;2501.67;2837.00;3302.33;2709.33;2548.01;2321.67;1950.00;1480.00;1490.00;1657.00;1609.33;0.00;1636.33;1235.67;1164.67;950.00;797.00;262.33;610.00;620.00;770.00
1769987525.277866;0.00;291.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1700.00;2360.00;2676.99;2731.67;3137.00;3452.33;2859.33;2548.01;2321.67;2094.67;1720.00;1730.00;1657.00;1609.33;0.00;1636.33;1545.67;1164.67;950.00;947.00;262.33;610.00;780.00;770.00
1769987525.2784717;0.00;291.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1700.00;2360.00;2676.99;2731.67;3137.00;3452.33;2859.33;2548.01;2321.67;2094.67;1720.00;1730.00;1657.00;1609.33;0.00;1636.33;1545.67;1164.67;950.00;947.00;262.33;610.00;780.00;770.00
