timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987462.9798791;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;502.33;502.33;512.33;791.67;1154.66;1410.00;1064.67;930.00;540.00;240.00;240.00;684.66;230.00;412.33;1144.67;310.00;224.67;160.00;561.67;0.00;300.00;0.00;0.00
1769987462.9806457;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;502.33;502.33;512.33;791.67;1154.66;1410.00;1064.67;930.00;540.00;240.00;240.00;684.66;230.00;412.33;1144.67;310.00;224.67;160.00;561.67;0.00;300.00;0.00;0.00
1769987463.39441;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;652.33;652.33;662.33;941.67;1314.66;1570.00;1129.34;1010.00;620.00;320.00;320.00;684.66;230.00;524.66;1144.67;310.00;224.67;160.00;871.67;0.00;460.00;0.00;0.00
1769987463.395244;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;652.33;652.33;662.33;941.67;1314.66;1570.00;1129.34;1010.00;620.00;320.00;320.00;684.66;230.00;524.66;1144.67;310.00;224.67;160.00;871.67;0.00;460.00;0.00;0.00
1769987463.7458637;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;652.33;652.33;662.33;941.67;1314.66;1720.00;1279.34;1330.00;780.00;470.00;470.00;834.66;710.00;861.66;1144.67;310.00;224.67;160.00;871.67;0.00;460.00;0.00;0.00
1769987463.7467027;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;652.33;652.33;662.33;941.67;1314.66;1720.00;1279.34;1330.00;780.00;470.00;470.00;834.66;710.00;861.66;1144.67;310.00;224.67;160.00;871.67;0.00;460.00;0.00;0.00
1769987481.2060995;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;684.66;684.66;742.33;1021.67;1202.33;1570.00;1279.34;1330.00;780.00;470.00;780.00;412.33;710.00;861.66;994.67;310.00;384.67;160.00;647.00;0.00;460.00;0.00;150.00
1769987481.2071602;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;684.66;684.66;742.33;1021.67;1202.33;1570.00;1279.34;1330.00;780.00;470.00;780.00;412.33;710.00;861.66;994.67;310.00;384.67;160.00;647.00;0.00;460.00;0.00;150.00
1769987481.634863;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;994.66;946.99;1014.66;1364.00;1672.33;1720.00;1429.34;1330.00;780.00;470.00;780.00;412.33;710.00;1011.66;994.67;310.00;384.67;320.00;647.00;112.33;460.00;0.00;150.00
1769987481.6356583;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;994.66;946.99;1014.66;1364.00;1672.33;1720.00;1429.34;1330.00;780.00;470.00;780.00;412.33;710.00;1011.66;994.67;310.00;384.67;320.00;647.00;112.33;460.00;0.00;150.00
1769987481.969065;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;994.66;1416.99;1254.66;1508.67;1672.33;1720.00;1429.34;1330.00;780.00;470.00;780.00;412.33;710.00;1011.66;994.67;310.00;609.34;320.00;647.00;412.33;460.00;0.00;150.00
1769987481.9698982;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;994.66;1416.99;1254.66;1508.67;1672.33;1720.00;1429.34;1330.00;780.00;470.00;780.00;412.33;710.00;1011.66;994.67;310.00;609.34;320.00;647.00;412.33;460.00;0.00;150.00
1769987482.3045278;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1154.66;1576.99;1414.66;1668.67;2072.33;1800.00;1579.34;1480.00;780.00;470.00;780.00;572.33;860.00;1011.66;1224.67;310.00;609.34;320.00;647.00;412.33;460.00;0.00;150.00
1769987482.305504;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1154.66;1576.99;1414.66;1668.67;2072.33;1800.00;1579.34;1480.00;780.00;470.00;780.00;572.33;860.00;1011.66;1224.67;310.00;609.34;320.00;647.00;412.33;460.00;0.00;150.00
1769987482.5675023;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1234.66;1656.99;1494.66;1701.00;2232.33;1950.00;1579.34;1710.00;860.00;550.00;860.00;892.33;1010.00;1011.66;1374.67;310.00;721.67;320.00;871.67;412.33;460.00;0.00;150.00
1769987482.5680547;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1234.66;1656.99;1494.66;1701.00;2232.33;1950.00;1579.34;1710.00;860.00;550.00;860.00;892.33;1010.00;1011.66;1374.67;310.00;721.67;320.00;871.67;412.33;460.00;0.00;150.00
1769987484.5665708;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;144.66;294.66;304.66;904.00;710.00;860.00;1134.67;1090.00;480.00;470.00;780.00;150.00;630.00;1107.00;534.67;422.33;609.34;160.00;0.00;0.00;0.00;0.00;310.00
1769987484.5673177;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;144.66;294.66;304.66;904.00;710.00;860.00;1134.67;1090.00;480.00;470.00;780.00;150.00;630.00;1107.00;534.67;422.33;609.34;160.00;0.00;0.00;0.00;0.00;310.00
1769987484.889057;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;454.66;454.66;304.66;904.00;710.00;1084.67;1349.34;1272.33;662.33;652.33;860.00;374.67;630.00;1107.00;534.67;422.33;609.34;160.00;0.00;150.00;0.00;150.00;310.00
1769987484.889838;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;454.66;454.66;304.66;904.00;710.00;1084.67;1349.34;1272.33;662.33;652.33;860.00;374.67;630.00;1107.00;534.67;422.33;609.34;160.00;0.00;150.00;0.00;150.00;310.00
1769987485.2997406;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;614.66;614.66;464.66;1176.33;1014.67;1164.67;1509.34;1272.33;662.33;652.33;860.00;374.67;630.00;1107.00;684.67;422.33;721.67;160.00;0.00;150.00;0.00;150.00;460.00
1769987485.3005037;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;614.66;614.66;464.66;1176.33;1014.67;1164.67;1509.34;1272.33;662.33;652.33;860.00;374.67;630.00;1107.00;684.67;422.33;721.67;160.00;0.00;150.00;0.00;150.00;460.00
1769987485.6203244;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;759.33;711.66;561.66;1273.33;1014.67;1164.67;1659.34;1422.33;1062.33;1042.33;1100.00;374.67;860.00;1107.00;834.67;422.33;721.67;384.67;0.00;262.33;470.00;300.00;460.00
1769987485.6210577;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;759.33;711.66;561.66;1273.33;1014.67;1164.67;1659.34;1422.33;1062.33;1042.33;1100.00;374.67;860.00;1107.00;834.67;422.33;721.67;384.67;0.00;262.33;470.00;300.00;460.00
1769987485.9782498;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;919.33;1021.66;706.33;1418.00;1127.00;1164.67;1659.34;1422.33;1062.33;1042.33;1250.00;374.67;860.00;1107.00;834.67;647.00;881.67;704.67;0.00;412.33;470.00;300.00;460.00
1769987485.9789612;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;919.33;1021.66;706.33;1418.00;1127.00;1164.67;1659.34;1422.33;1062.33;1042.33;1250.00;374.67;860.00;1107.00;834.67;647.00;881.67;704.67;0.00;412.33;470.00;300.00;460.00
1769987486.2609768;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;1229.33;1331.66;1176.33;1658.00;1464.00;1164.67;1659.34;1422.33;1062.33;1042.33;1550.00;487.00;860.00;1107.00;834.67;647.00;881.67;704.67;0.00;412.33;470.00;450.00;460.00
1769987486.261691;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;1229.33;1331.66;1176.33;1658.00;1464.00;1164.67;1659.34;1422.33;1062.33;1042.33;1550.00;487.00;860.00;1107.00;834.67;647.00;881.67;704.67;0.00;412.33;470.00;450.00;460.00
1769987486.5704308;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1389.33;1491.66;1241.00;1722.67;1496.33;1244.67;1969.34;1732.33;1372.33;1192.33;1850.00;487.00;860.00;1107.00;1064.67;647.00;881.67;704.67;0.00;732.33;470.00;450.00;460.00
1769987486.5709765;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;1389.33;1491.66;1241.00;1722.67;1496.33;1244.67;1969.34;1732.33;1372.33;1192.33;1850.00;487.00;860.00;1107.00;1064.67;647.00;881.67;704.67;0.00;732.33;470.00;450.00;460.00
1769987486.8007252;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;1689.33;1791.66;1551.00;2032.67;1806.33;1484.67;2114.01;1732.33;1372.33;1192.33;2000.00;487.00;860.00;1219.33;1289.34;647.00;881.67;854.67;0.00;732.33;470.00;600.00;460.00
1769987486.8012538;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1720.00;1689.33;1791.66;1551.00;2032.67;1806.33;1484.67;2114.01;1732.33;1372.33;1192.33;2000.00;487.00;860.00;1219.33;1289.34;647.00;881.67;854.67;0.00;732.33;470.00;600.00;460.00
1769987489.7011802;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;727.00;567.00;529.33;1193.33;934.67;1010.00;1364.67;1010.00;560.00;550.00;550.00;300.00;630.00;957.00;684.67;422.33;674.00;384.67;0.00;0.00;0.00;0.00;460.00
1769987489.7019837;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;727.00;567.00;529.33;1193.33;934.67;1010.00;1364.67;1010.00;560.00;550.00;550.00;300.00;630.00;957.00;684.67;422.33;674.00;384.67;0.00;0.00;0.00;0.00;460.00
1769987490.0143216;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;967.00;807.00;759.33;1273.33;1014.67;1160.00;1514.67;1160.00;710.00;550.00;550.00;530.00;630.00;957.00;684.67;422.33;674.00;497.00;0.00;0.00;150.00;0.00;684.67
1769987490.0151255;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;934.67;967.00;807.00;759.33;1273.33;1014.67;1160.00;1514.67;1160.00;710.00;550.00;550.00;530.00;630.00;957.00;684.67;422.33;674.00;497.00;0.00;0.00;150.00;0.00;684.67
1769987490.3714974;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1174.67;1207.00;1047.00;951.66;1370.33;1014.67;1160.00;1514.67;1390.00;940.00;790.00;790.00;530.00;630.00;1187.00;684.67;422.33;898.67;497.00;0.00;0.00;450.00;0.00;684.67
1769987490.3722842;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1174.67;1207.00;1047.00;951.66;1370.33;1014.67;1160.00;1514.67;1390.00;940.00;790.00;790.00;530.00;630.00;1187.00;684.67;422.33;898.67;497.00;0.00;0.00;450.00;0.00;684.67
1769987490.7203176;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1254.67;1437.00;1229.33;1133.99;1562.66;1239.34;1480.00;1664.67;1470.00;1020.00;870.00;870.00;754.67;630.00;1187.00;834.67;422.33;898.67;497.00;0.00;112.33;450.00;0.00;844.67
1769987490.721119;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1254.67;1437.00;1229.33;1133.99;1562.66;1239.34;1480.00;1664.67;1470.00;1020.00;870.00;870.00;754.67;630.00;1187.00;834.67;422.33;898.67;497.00;0.00;112.33;450.00;0.00;844.67
1769987491.1620479;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1254.67;1437.00;1229.33;1133.99;1562.66;1239.34;1710.00;2167.00;1770.00;1320.00;1020.00;1020.00;914.67;630.00;1411.67;1154.67;422.33;898.67;497.00;0.00;112.33;600.00;0.00;844.67
1769987491.1631577;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1254.67;1437.00;1229.33;1133.99;1562.66;1239.34;1710.00;2167.00;1770.00;1320.00;1020.00;1020.00;914.67;630.00;1411.67;1154.67;422.33;898.67;497.00;0.00;112.33;600.00;0.00;844.67
1769987491.5493422;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1254.67;1437.00;1379.33;1283.99;1834.99;1544.01;2110.00;2317.00;1920.00;1470.00;1170.00;1170.00;914.67;630.00;1411.67;1474.67;422.33;1011.00;497.00;0.00;112.33;600.00;0.00;844.67
1769987491.550257;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1254.67;1437.00;1379.33;1283.99;1834.99;1544.01;2110.00;2317.00;1920.00;1470.00;1170.00;1170.00;914.67;630.00;1411.67;1474.67;422.33;1011.00;497.00;0.00;112.33;600.00;0.00;844.67
1769987491.8863673;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1254.67;1437.00;1379.33;1433.99;2134.99;1844.01;2340.00;2509.33;1920.00;1470.00;1170.00;1170.00;914.67;630.00;1636.34;1897.00;572.33;1011.00;497.00;0.00;112.33;600.00;0.00;844.67
1769987491.8872378;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1254.67;1437.00;1379.33;1433.99;2134.99;1844.01;2340.00;2509.33;1920.00;1470.00;1170.00;1170.00;914.67;630.00;1636.34;1897.00;572.33;1011.00;497.00;0.00;112.33;600.00;0.00;844.67
1769987499.5992758;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1414.67;1597.00;1379.33;1433.99;2134.99;1844.01;2490.00;2589.33;1984.67;1630.00;1330.00;1330.00;914.67;854.67;1748.67;2127.00;572.33;1011.00;497.00;0.00;262.33;920.00;0.00;844.67
1769987499.6002092;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1414.67;1597.00;1379.33;1433.99;2134.99;1844.01;2490.00;2589.33;1984.67;1630.00;1330.00;1330.00;914.67;854.67;1748.67;2127.00;572.33;1011.00;497.00;0.00;262.33;920.00;0.00;844.67
1769987499.9582949;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1724.67;1907.00;1689.33;1743.99;2374.99;2084.01;2730.00;2829.33;2097.00;1630.00;1480.00;1480.00;914.67;967.00;1748.67;2127.00;572.33;1331.00;497.00;0.00;262.33;920.00;0.00;844.67
1769987499.9594586;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1724.67;1907.00;1689.33;1743.99;2374.99;2084.01;2730.00;2829.33;2097.00;1630.00;1480.00;1480.00;914.67;967.00;1748.67;2127.00;572.33;1331.00;497.00;0.00;262.33;920.00;0.00;844.67
1769987500.301021;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1874.67;1907.00;1689.33;1743.99;2524.99;2234.01;2880.00;2909.33;2369.33;1950.00;1640.00;1640.00;914.67;1079.33;1973.34;2127.00;572.33;1481.00;497.00;0.00;262.33;1080.00;0.00;844.67
1769987500.3020172;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1874.67;1907.00;1689.33;1743.99;2524.99;2234.01;2880.00;2909.33;2369.33;1950.00;1640.00;1640.00;914.67;1079.33;1973.34;2127.00;572.33;1481.00;497.00;0.00;262.33;1080.00;0.00;844.67
1769987500.6175659;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1874.67;2057.00;1989.33;2363.99;2834.99;2544.01;3120.00;3054.00;2481.66;2062.33;1640.00;1640.00;914.67;1239.33;1973.34;2127.00;892.33;1481.00;647.00;0.00;412.33;1080.00;0.00;844.67
1769987500.6185493;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1874.67;2057.00;1989.33;2363.99;2834.99;2544.01;3120.00;3054.00;2481.66;2062.33;1640.00;1640.00;914.67;1239.33;1973.34;2127.00;892.33;1481.00;647.00;0.00;412.33;1080.00;0.00;844.67
1769987512.2002223;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2024.67;2137.00;2069.33;2396.32;2867.32;2801.01;3050.00;2711.67;2341.66;1912.33;1490.00;1490.00;754.67;1549.33;1748.67;2127.00;1004.66;1481.00;647.00;224.67;572.33;930.00;0.00;844.67
