timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987483.0502362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;454.67;679.34;734.00;989.33;1101.67;979.34;1154.66;904.66;422.33;272.33;610.00;582.33;732.33;540.00;460.00;320.00;150.00;0.00;694.67;224.67;150.00;412.33;0.00
1769987483.05103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;454.67;679.34;734.00;989.33;1101.67;979.34;1154.66;904.66;422.33;272.33;610.00;582.33;732.33;540.00;460.00;320.00;150.00;0.00;694.67;224.67;150.00;412.33;0.00
1769987483.3690443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;454.67;679.34;734.00;1149.33;1261.67;1139.34;1186.99;984.66;732.33;432.33;610.00;902.33;732.33;540.00;684.67;320.00;300.00;0.00;694.67;224.67;300.00;412.33;0.00
1769987483.3695073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;454.67;679.34;734.00;1149.33;1261.67;1139.34;1186.99;984.66;732.33;432.33;610.00;902.33;732.33;540.00;684.67;320.00;300.00;0.00;694.67;224.67;300.00;412.33;0.00
1769987483.621091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;684.67;909.34;974.00;1389.33;1501.67;1284.01;1186.99;984.66;962.33;662.33;690.00;1127.00;962.33;540.00;684.67;320.00;620.00;0.00;694.67;384.67;300.00;562.33;150.00
1769987483.6215963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;684.67;909.34;974.00;1389.33;1501.67;1284.01;1186.99;984.66;962.33;662.33;690.00;1127.00;962.33;540.00;684.67;320.00;620.00;0.00;694.67;384.67;300.00;562.33;150.00
1769987499.5796597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;764.67;989.34;1054.00;1539.33;1501.67;1284.01;1379.32;1176.99;1144.66;742.33;770.00;1127.00;962.33;860.00;684.67;320.00;620.00;0.00;694.67;384.67;300.00;562.33;150.00
1769987499.5801487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;764.67;989.34;1054.00;1539.33;1501.67;1284.01;1379.32;1176.99;1144.66;742.33;770.00;1127.00;962.33;860.00;684.67;320.00;620.00;0.00;694.67;384.67;300.00;562.33;150.00
1769987499.797594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;764.67;1139.34;1214.00;1699.33;1661.67;1428.68;1379.32;1176.99;1144.66;742.33;770.00;1501.67;962.33;860.00;797.00;320.00;940.00;0.00;694.67;384.67;300.00;562.33;150.00
1769987499.7982655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;764.67;1139.34;1214.00;1699.33;1661.67;1428.68;1379.32;1176.99;1144.66;742.33;770.00;1501.67;962.33;860.00;797.00;320.00;940.00;0.00;694.67;384.67;300.00;562.33;150.00
1769987500.1611564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;924.67;1299.34;1374.00;1859.33;1971.67;1643.35;1539.32;1176.99;1144.66;742.33;770.00;1726.34;962.33;860.00;909.33;320.00;940.00;310.00;844.67;384.67;300.00;562.33;300.00
1769987500.162053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;924.67;1299.34;1374.00;1859.33;1971.67;1643.35;1539.32;1176.99;1144.66;742.33;770.00;1726.34;962.33;860.00;909.33;320.00;940.00;310.00;844.67;384.67;300.00;562.33;300.00
1769987500.5704892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;1074.67;1449.34;1454.00;1939.33;2051.67;1723.35;1763.99;1496.99;1304.66;892.33;920.00;1726.34;1282.33;1084.67;1021.66;320.00;940.00;310.00;844.67;384.67;300.00;712.33;300.00
1769987500.571429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;1074.67;1449.34;1454.00;1939.33;2051.67;1723.35;1763.99;1496.99;1304.66;892.33;920.00;1726.34;1282.33;1084.67;1021.66;320.00;940.00;310.00;844.67;384.67;300.00;712.33;300.00
1769987511.7585301;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;1074.67;1449.34;1454.00;1939.33;2371.67;1963.35;1993.99;1726.99;1304.66;892.33;920.00;1838.67;1282.33;1384.67;1021.66;320.00;940.00;310.00;1164.67;384.67;300.00;712.33;300.00
1769987511.759411;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;1074.67;1449.34;1454.00;1939.33;2371.67;1963.35;1993.99;1726.99;1304.66;892.33;920.00;1838.67;1282.33;1384.67;1021.66;320.00;940.00;310.00;1164.67;384.67;300.00;712.33;300.00
1769987512.1948664;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.00;1074.67;1449.34;1454.00;2051.66;2484.00;2108.02;2208.66;1791.66;1369.33;1052.33;1080.00;1838.67;1282.33;1384.67;1251.66;320.00;1052.33;630.00;1164.67;384.67;524.67;712.33;450.00
1769987512.195806;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.00;1074.67;1449.34;1454.00;2051.66;2484.00;2108.02;2208.66;1791.66;1369.33;1052.33;1080.00;1838.67;1282.33;1384.67;1251.66;320.00;1052.33;630.00;1164.67;384.67;524.67;712.33;450.00
1769987512.482759;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.00;1074.67;1449.34;1454.00;2521.66;2756.33;2412.69;2288.66;2021.66;1369.33;1052.33;1080.00;1838.67;1282.33;1534.67;1476.33;320.00;1052.33;630.00;1277.00;384.67;524.67;712.33;450.00
1769987512.483698;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.00;1074.67;1449.34;1454.00;2521.66;2756.33;2412.69;2288.66;2021.66;1369.33;1052.33;1080.00;1838.67;1282.33;1534.67;1476.33;320.00;1052.33;630.00;1277.00;384.67;524.67;712.33;450.00
1769987512.7395196;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.00;1074.67;1599.34;1534.00;2751.66;2996.33;2892.69;2288.66;2021.66;1369.33;1052.33;1080.00;2175.67;1282.33;1534.67;1636.33;320.00;1202.33;630.00;1277.00;384.67;524.67;712.33;450.00
1769987512.7402742;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.00;1074.67;1599.34;1534.00;2751.66;2996.33;2892.69;2288.66;2021.66;1369.33;1052.33;1080.00;2175.67;1282.33;1534.67;1636.33;320.00;1202.33;630.00;1277.00;384.67;524.67;712.33;450.00
1769987532.6896846;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1760.00;1267.00;1919.34;1810.00;2612.33;2659.33;2722.69;2038.66;1871.66;1449.33;1132.33;1160.00;1753.34;982.33;994.67;1326.33;320.00;1202.33;1052.33;1127.00;609.34;524.67;712.33;600.00
1769987532.69026;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1760.00;1267.00;1919.34;1810.00;2612.33;2659.33;2722.69;2038.66;1871.66;1449.33;1132.33;1160.00;1753.34;982.33;994.67;1326.33;320.00;1202.33;1052.33;1127.00;609.34;524.67;712.33;600.00
1769987532.9095147;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1857.00;1364.00;1919.34;1810.00;2762.33;3039.33;3102.69;2428.66;2261.66;1839.33;1372.33;1257.00;1753.34;982.33;994.67;1326.33;320.00;1202.33;1052.33;1127.00;609.34;674.67;1049.33;600.00
1769987532.9100997;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1857.00;1364.00;1919.34;1810.00;2762.33;3039.33;3102.69;2428.66;2261.66;1839.33;1372.33;1257.00;1753.34;982.33;994.67;1326.33;320.00;1202.33;1052.33;1127.00;609.34;674.67;1049.33;600.00
1769987541.7864525;0.00;0.00;388.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2007.00;1514.00;2069.34;1960.00;2842.33;3119.33;3182.69;2508.66;2326.33;1999.33;1682.33;1257.00;1913.34;1207.00;1107.00;1326.33;320.00;1202.33;1052.33;1127.00;609.34;824.67;1049.33;600.00
1769987541.7874417;0.00;0.00;388.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2007.00;1514.00;2069.34;1960.00;2842.33;3119.33;3182.69;2508.66;2326.33;1999.33;1682.33;1257.00;1913.34;1207.00;1107.00;1326.33;320.00;1202.33;1052.33;1127.00;609.34;824.67;1049.33;600.00
1769987542.0805671;0.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2007.00;1514.00;2069.34;1960.00;2842.33;3119.33;3332.69;2888.66;2851.00;2459.33;2152.33;1257.00;1913.34;1207.00;1219.33;1326.33;320.00;1202.33;1052.33;1127.00;609.34;1134.67;1049.33;600.00
1769987542.0811765;0.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2007.00;1514.00;2069.34;1960.00;2842.33;3119.33;3332.69;2888.66;2851.00;2459.33;2152.33;1257.00;1913.34;1207.00;1219.33;1326.33;320.00;1202.33;1052.33;1127.00;609.34;1134.67;1049.33;600.00
1769987542.4257843;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2007.00;1514.00;2069.34;1960.00;2992.33;3199.33;3562.69;3128.66;2851.00;2459.33;2152.33;1257.00;1913.34;1207.00;1444.00;1646.33;320.00;1202.33;1052.33;1127.00;609.34;1134.67;1049.33;600.00
1769987542.4269907;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2007.00;1514.00;2069.34;1960.00;2992.33;3199.33;3562.69;3128.66;2851.00;2459.33;2152.33;1257.00;1913.34;1207.00;1444.00;1646.33;320.00;1202.33;1052.33;1127.00;609.34;1134.67;1049.33;600.00
1769987542.7759802;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2007.00;1514.00;2069.34;1960.00;2992.33;3349.33;3642.69;3528.66;3161.00;2609.33;2302.33;1407.00;2143.34;1367.00;1781.00;1646.33;320.00;1202.33;1052.33;1277.00;609.34;1134.67;1049.33;750.00
1769987542.777031;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2007.00;1514.00;2069.34;1960.00;2992.33;3349.33;3642.69;3528.66;3161.00;2609.33;2302.33;1407.00;2143.34;1367.00;1781.00;1646.33;320.00;1202.33;1052.33;1277.00;609.34;1134.67;1049.33;750.00
1769987543.0949798;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1729.33;1321.66;1684.67;1960.00;2992.33;3349.33;3502.69;3458.66;3081.00;2529.33;2222.33;1177.00;1983.34;1047.00;2241.00;1656.33;224.67;1202.33;1052.33;1277.00;384.67;1134.67;899.33;862.33
1769987543.0960817;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1729.33;1321.66;1684.67;1960.00;2992.33;3349.33;3502.69;3458.66;3081.00;2529.33;2222.33;1177.00;1983.34;1047.00;2241.00;1656.33;224.67;1202.33;1052.33;1277.00;384.67;1134.67;899.33;862.33
1769987543.3984957;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1954.00;1546.33;1924.67;2190.00;3222.33;3429.33;3582.69;3688.66;3081.00;2529.33;2447.00;1401.67;1983.34;1047.00;2471.00;1806.33;534.67;1202.33;1052.33;1427.00;497.00;1134.67;899.33;862.33
1769987543.3996;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1954.00;1546.33;1924.67;2190.00;3222.33;3429.33;3582.69;3688.66;3081.00;2529.33;2447.00;1401.67;1983.34;1047.00;2471.00;1806.33;534.67;1202.33;1052.33;1427.00;497.00;1134.67;899.33;862.33
1769987559.9414408;0.00;0.00;291.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;910.00;812.33;1240.00;1490.00;2100.00;2367.00;2588.02;1842.33;1342.33;460.00;460.00;610.00;1503.34;812.33;1171.67;929.33;150.00;790.00;732.33;957.00;384.67;0.00;300.00;600.00
1769987559.9423757;0.00;0.00;291.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;910.00;812.33;1240.00;1490.00;2100.00;2367.00;2588.02;1842.33;1342.33;460.00;460.00;610.00;1503.34;812.33;1171.67;929.33;150.00;790.00;732.33;957.00;384.67;0.00;300.00;600.00
1769987560.2636812;0.00;0.00;291.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1380.00;1234.66;1694.67;2040.00;2100.00;2367.00;2588.02;1842.33;1342.33;460.00;460.00;920.00;1503.34;812.33;1171.67;929.33;150.00;1110.00;844.66;957.00;384.67;0.00;600.00;600.00
1769987560.2646344;0.00;0.00;291.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1380.00;1234.66;1694.67;2040.00;2100.00;2367.00;2588.02;1842.33;1342.33;460.00;460.00;920.00;1503.34;812.33;1171.67;929.33;150.00;1110.00;844.66;957.00;384.67;0.00;600.00;600.00
1769987560.6164985;0.00;0.00;291.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1700.00;1234.66;1694.67;2040.00;2100.00;2367.00;2738.02;1922.33;1567.00;524.67;524.67;1230.00;1503.34;812.33;1284.00;1159.33;150.00;1110.00;844.66;957.00;384.67;0.00;750.00;600.00
1769987560.6174283;0.00;0.00;291.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1700.00;1234.66;1694.67;2040.00;2100.00;2367.00;2738.02;1922.33;1567.00;524.67;524.67;1230.00;1503.34;812.33;1284.00;1159.33;150.00;1110.00;844.66;957.00;384.67;0.00;750.00;600.00
1769987561.0338256;0.00;0.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2000.00;1534.66;1957.00;2072.33;2132.33;2399.33;2802.69;1987.00;1631.67;684.67;684.67;1390.00;1503.34;1037.00;1284.00;1159.33;150.00;1110.00;844.66;957.00;544.67;0.00;1070.00;600.00
1769987561.0347881;0.00;0.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2000.00;1534.66;1957.00;2072.33;2132.33;2399.33;2802.69;1987.00;1631.67;684.67;684.67;1390.00;1503.34;1037.00;1284.00;1159.33;150.00;1110.00;844.66;957.00;544.67;0.00;1070.00;600.00
1769987561.4583328;0.00;0.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2000.00;1534.66;2197.00;2312.33;2372.33;2709.33;2802.69;1987.00;1631.67;684.67;684.67;1390.00;1503.34;1037.00;1284.00;1159.33;150.00;1110.00;844.66;1257.00;544.67;0.00;1070.00;600.00
1769987561.4597046;0.00;0.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2000.00;1534.66;2197.00;2312.33;2372.33;2709.33;2802.69;1987.00;1631.67;684.67;684.67;1390.00;1503.34;1037.00;1284.00;1159.33;150.00;1110.00;844.66;1257.00;544.67;0.00;1070.00;600.00
1769987561.7949078;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2150.00;1534.66;2197.00;2312.33;2372.33;2859.33;2952.69;2147.00;2031.67;994.67;994.67;1700.00;1503.34;1037.00;1621.00;1469.33;150.00;1110.00;994.66;1257.00;544.67;0.00;1070.00;760.00
1769987561.795923;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2150.00;1534.66;2197.00;2312.33;2372.33;2859.33;2952.69;2147.00;2031.67;994.67;994.67;1700.00;1503.34;1037.00;1621.00;1469.33;150.00;1110.00;994.66;1257.00;544.67;0.00;1070.00;760.00
1769987562.1267512;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2460.00;1844.66;2667.00;2782.33;2612.33;3089.33;2985.02;2211.67;2096.34;1059.34;1059.34;1860.00;1615.67;1037.00;1621.00;1469.33;470.00;1110.00;994.66;1567.00;544.67;0.00;1070.00;910.00
1769987562.1277943;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2460.00;1844.66;2667.00;2782.33;2612.33;3089.33;2985.02;2211.67;2096.34;1059.34;1059.34;1860.00;1615.67;1037.00;1621.00;1469.33;470.00;1110.00;994.66;1567.00;544.67;0.00;1070.00;910.00
1769987562.4621022;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2460.00;1844.66;2977.00;3092.33;3034.66;3511.66;3257.35;2291.67;2246.34;1209.34;1209.34;1860.00;1615.67;1037.00;1621.00;1694.00;790.00;1222.33;994.66;1567.00;544.67;0.00;1070.00;910.00
1769987562.463634;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2460.00;1844.66;2977.00;3092.33;3034.66;3511.66;3257.35;2291.67;2246.34;1209.34;1209.34;1860.00;1615.67;1037.00;1621.00;1694.00;790.00;1222.33;994.66;1567.00;544.67;0.00;1070.00;910.00
