timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987480.6712575;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;990.00;690.00;1042.33;914.66;1049.33;1149.33;1006.34;974.00;717.00;417.00;502.33;860.00;534.67;834.01;656.99;480.00;272.33;470.00;534.67;450.00;620.00;224.67;0.00
1769987480.672038;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;990.00;690.00;1042.33;914.66;1049.33;1149.33;1006.34;974.00;717.00;417.00;502.33;860.00;534.67;834.01;656.99;480.00;272.33;470.00;534.67;450.00;620.00;224.67;0.00
1769987481.0394113;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;990.00;840.00;1192.33;1064.66;1199.33;1229.33;1086.34;1134.00;877.00;577.00;652.33;860.00;534.67;834.01;656.99;480.00;272.33;470.00;534.67;600.00;620.00;224.67;0.00
1769987481.0406568;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;990.00;840.00;1192.33;1064.66;1199.33;1229.33;1086.34;1134.00;877.00;577.00;652.33;860.00;534.67;834.01;656.99;480.00;272.33;470.00;534.67;600.00;620.00;224.67;0.00
1769987493.9416366;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;990.00;840.00;1342.33;1214.66;1349.33;1309.33;1246.34;1284.00;877.00;577.00;652.33;860.00;534.67;1144.01;769.32;630.00;272.33;470.00;534.67;600.00;620.00;224.67;0.00
1769987493.942657;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;990.00;840.00;1342.33;1214.66;1349.33;1309.33;1246.34;1284.00;877.00;577.00;652.33;860.00;534.67;1144.01;769.32;630.00;272.33;470.00;534.67;600.00;620.00;224.67;0.00
1769987494.2673633;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1070.00;920.00;1374.66;1246.99;1381.66;1566.33;1406.34;1444.00;1027.00;577.00;652.33;1084.67;534.67;1464.01;769.32;742.33;272.33;620.00;534.67;600.00;620.00;224.67;0.00
1769987494.2681892;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1070.00;920.00;1374.66;1246.99;1381.66;1566.33;1406.34;1444.00;1027.00;577.00;652.33;1084.67;534.67;1464.01;769.32;742.33;272.33;620.00;534.67;600.00;620.00;224.67;0.00
1769987494.6385298;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1070.00;920.00;1374.66;1246.99;1541.66;1726.33;1646.34;1754.00;1177.00;727.00;802.33;1084.67;844.67;1464.01;1106.32;742.33;272.33;620.00;534.67;600.00;620.00;224.67;150.00
1769987494.6394274;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1070.00;920.00;1374.66;1246.99;1541.66;1726.33;1646.34;1754.00;1177.00;727.00;802.33;1084.67;844.67;1464.01;1106.32;742.33;272.33;620.00;534.67;600.00;620.00;224.67;150.00
1769987495.0183477;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1070.00;920.00;1524.66;1476.99;1771.66;1908.66;1956.34;2064.00;1177.00;727.00;802.33;1084.67;1154.67;1784.01;1330.99;742.33;422.33;620.00;694.67;600.00;620.00;224.67;150.00
1769987495.0191333;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;1070.00;920.00;1524.66;1476.99;1771.66;1908.66;1956.34;2064.00;1177.00;727.00;802.33;1084.67;1154.67;1784.01;1330.99;742.33;422.33;620.00;694.67;600.00;620.00;224.67;150.00
1769987518.973365;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1300.00;1150.00;1716.99;1669.32;1996.33;2058.66;2106.34;2144.00;1257.00;807.00;882.33;1234.67;1154.67;1784.01;1330.99;1052.33;422.33;620.00;694.67;600.00;620.00;224.67;300.00
1769987518.9742627;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;1300.00;1150.00;1716.99;1669.32;1996.33;2058.66;2106.34;2144.00;1257.00;807.00;882.33;1234.67;1154.67;1784.01;1330.99;1052.33;422.33;620.00;694.67;600.00;620.00;224.67;300.00
1769987519.297303;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1610.00;1460.00;2036.99;1846.32;2076.33;2208.66;2106.34;2144.00;1257.00;807.00;1192.33;1234.67;1154.67;1784.01;1330.99;1202.33;759.33;620.00;694.67;600.00;620.00;224.67;620.00
1769987519.2982283;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1610.00;1460.00;2036.99;1846.32;2076.33;2208.66;2106.34;2144.00;1257.00;807.00;1192.33;1234.67;1154.67;1784.01;1330.99;1202.33;759.33;620.00;694.67;600.00;620.00;224.67;620.00
1769987519.7088842;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1610.00;1460.00;2036.99;1846.32;2316.33;2598.66;2496.34;2144.00;1257.00;807.00;1192.33;1554.67;1154.67;1934.01;1330.99;1202.33;759.33;620.00;807.00;600.00;620.00;224.67;620.00
1769987519.7100582;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;1610.00;1460.00;2036.99;1846.32;2316.33;2598.66;2496.34;2144.00;1257.00;807.00;1192.33;1554.67;1154.67;1934.01;1330.99;1202.33;759.33;620.00;807.00;600.00;620.00;224.67;620.00
1769987520.0575492;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;1690.00;1540.00;2116.99;1878.65;2381.00;2758.66;2646.34;2294.00;1337.00;887.00;1272.33;1554.67;1154.67;2234.01;1650.99;1202.33;871.66;620.00;807.00;600.00;620.00;224.67;620.00
1769987520.058527;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;1690.00;1540.00;2116.99;1878.65;2381.00;2758.66;2646.34;2294.00;1337.00;887.00;1272.33;1554.67;1154.67;2234.01;1650.99;1202.33;871.66;620.00;807.00;600.00;620.00;224.67;620.00
1769987523.4795768;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1840.00;1540.00;2154.66;1766.32;2268.67;2646.33;2811.67;2454.00;1497.00;1047.00;1432.33;1244.67;1154.67;2464.01;1650.99;1202.33;871.66;930.00;807.00;600.00;620.00;224.67;620.00
1769987523.4802363;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1840.00;1540.00;2154.66;1766.32;2268.67;2646.33;2811.67;2454.00;1497.00;1047.00;1432.33;1244.67;1154.67;2464.01;1650.99;1202.33;871.66;930.00;807.00;600.00;620.00;224.67;620.00
1769987535.0162632;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;2300.00;2000.00;2234.66;1846.32;2348.67;2726.33;2844.00;2486.33;1657.00;1207.00;1742.33;1244.67;1154.67;2464.01;1763.32;1202.33;871.66;1250.00;807.00;600.00;620.00;374.67;620.00
1769987535.0178034;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;2300.00;2000.00;2234.66;1846.32;2348.67;2726.33;2844.00;2486.33;1657.00;1207.00;1742.33;1244.67;1154.67;2464.01;1763.32;1202.33;871.66;1250.00;807.00;600.00;620.00;374.67;620.00
1769987535.3614752;0.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2020.00;2300.00;2150.00;2384.66;1996.32;2818.67;2886.33;2908.67;2551.00;1737.00;1287.00;1822.33;1244.67;1154.67;2464.01;1763.32;1202.33;871.66;1250.00;1127.00;750.00;780.00;374.67;620.00
1769987535.362482;0.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2020.00;2300.00;2150.00;2384.66;1996.32;2818.67;2886.33;2908.67;2551.00;1737.00;1287.00;1822.33;1244.67;1154.67;2464.01;1763.32;1202.33;871.66;1250.00;1127.00;750.00;780.00;374.67;620.00
1769987535.6607509;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2020.00;2300.00;2150.00;2384.66;2316.32;3128.67;3046.33;3203.34;2845.67;1999.33;1549.33;1822.33;1394.67;1154.67;2464.01;1993.32;1202.33;1191.66;1250.00;1127.00;750.00;780.00;487.00;620.00
1769987535.661385;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2020.00;2300.00;2150.00;2384.66;2316.32;3128.67;3046.33;3203.34;2845.67;1999.33;1549.33;1822.33;1394.67;1154.67;2464.01;1993.32;1202.33;1191.66;1250.00;1127.00;750.00;780.00;487.00;620.00
1769987536.0758443;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2180.00;2460.00;2300.00;2534.66;2316.32;3278.67;3196.33;3283.34;2925.67;2064.00;1614.00;1887.00;1394.67;1267.00;2464.01;1993.32;1202.33;1191.66;1250.00;1127.00;750.00;780.00;487.00;620.00
1769987536.077219;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2180.00;2460.00;2300.00;2534.66;2316.32;3278.67;3196.33;3283.34;2925.67;2064.00;1614.00;1887.00;1394.67;1267.00;2464.01;1993.32;1202.33;1191.66;1250.00;1127.00;750.00;780.00;487.00;620.00
1769987538.6739678;0.00;291.00;0.00;0.00;388.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2180.00;2300.00;2150.00;2374.66;2316.32;3278.67;3196.33;3283.34;2830.34;2064.00;1661.67;1934.67;1394.67;1491.67;2239.34;1993.32;1352.33;1031.66;1250.00;1127.00;910.00;572.33;487.00;620.00
1769987538.6752946;0.00;291.00;0.00;0.00;388.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2180.00;2300.00;2150.00;2374.66;2316.32;3278.67;3196.33;3283.34;2830.34;2064.00;1661.67;1934.67;1394.67;1491.67;2239.34;1993.32;1352.33;1031.66;1250.00;1127.00;910.00;572.33;487.00;620.00
1769987553.0137315;0.00;291.00;0.00;0.00;388.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2180.00;2300.00;2150.00;2534.66;2700.99;3518.67;3436.33;3583.34;3130.34;2064.00;1661.67;1934.67;1714.67;1491.67;2239.34;2303.32;1512.33;1256.33;1250.00;1239.33;910.00;572.33;487.00;620.00
1769987553.014826;0.00;291.00;0.00;0.00;388.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2180.00;2300.00;2150.00;2534.66;2700.99;3518.67;3436.33;3583.34;3130.34;2064.00;1661.67;1934.67;1714.67;1491.67;2239.34;2303.32;1512.33;1256.33;1250.00;1239.33;910.00;572.33;487.00;620.00
1769987553.2273443;0.00;291.00;0.00;0.00;388.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2180.00;2610.00;2310.00;2694.66;2860.99;3598.67;3516.33;3663.34;3210.34;2064.00;1661.67;1934.67;1874.67;1641.67;2239.34;2303.32;1512.33;1256.33;1250.00;1351.66;1060.00;572.33;487.00;620.00
1769987553.2280266;0.00;291.00;0.00;0.00;388.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2180.00;2610.00;2310.00;2694.66;2860.99;3598.67;3516.33;3663.34;3210.34;2064.00;1661.67;1934.67;1874.67;1641.67;2239.34;2303.32;1512.33;1256.33;1250.00;1351.66;1060.00;572.33;487.00;620.00
1769987553.4071414;0.00;291.00;0.00;0.00;388.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2180.00;2610.00;2310.00;2694.66;2860.99;3598.67;3516.33;3663.34;3210.34;2064.00;1661.67;1934.67;1874.67;1641.67;2239.34;2303.32;1512.33;1256.33;1250.00;1351.66;1060.00;572.33;487.00;620.00
1769987553.40782;0.00;291.00;0.00;0.00;388.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2180.00;2610.00;2310.00;2694.66;2860.99;3598.67;3516.33;3663.34;3210.34;2064.00;1661.67;1934.67;1874.67;1641.67;2239.34;2303.32;1512.33;1256.33;1250.00;1351.66;1060.00;572.33;487.00;620.00
1769987553.7092845;0.00;291.00;0.00;0.00;388.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2560.00;2840.00;2540.00;2886.99;2957.99;3598.67;3516.33;3663.34;3210.34;2294.00;1891.67;2314.67;1874.67;1871.67;2239.34;2303.32;1512.33;1481.00;1250.00;1351.66;1060.00;572.33;637.00;620.00
1769987553.7100372;0.00;291.00;0.00;0.00;388.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2560.00;2840.00;2540.00;2886.99;2957.99;3598.67;3516.33;3663.34;3210.34;2294.00;1891.67;2314.67;1874.67;1871.67;2239.34;2303.32;1512.33;1481.00;1250.00;1351.66;1060.00;572.33;637.00;620.00
1769987562.4638898;0.00;97.00;0.00;0.00;194.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1620.00;1320.00;1892.33;1856.33;2594.00;2736.33;3111.67;2551.67;1327.00;934.67;934.67;1414.67;1417.00;2239.34;1998.66;1052.33;599.33;610.00;1191.66;610.00;572.33;0.00;620.00
1769987562.465217;0.00;97.00;0.00;0.00;194.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1620.00;1320.00;1892.33;1856.33;2594.00;2736.33;3111.67;2551.67;1327.00;934.67;934.67;1414.67;1417.00;2239.34;1998.66;1052.33;599.33;610.00;1191.66;610.00;572.33;0.00;620.00
1769987562.8155901;0.00;194.00;0.00;0.00;194.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1770.00;1470.00;2042.33;1856.33;2594.00;2816.33;3191.67;2776.34;1487.00;1094.67;1094.67;1564.67;1801.67;2239.34;1998.66;1052.33;599.33;920.00;1191.66;610.00;572.33;0.00;620.00
1769987562.8165855;0.00;194.00;0.00;0.00;194.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1770.00;1470.00;2042.33;1856.33;2594.00;2816.33;3191.67;2776.34;1487.00;1094.67;1094.67;1564.67;1801.67;2239.34;1998.66;1052.33;599.33;920.00;1191.66;610.00;572.33;0.00;620.00
1769987563.225638;0.00;194.00;0.00;0.00;194.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1770.00;1470.00;2042.33;1856.33;2914.00;3296.33;3431.67;3076.34;1637.00;1094.67;1094.67;1564.67;1801.67;2239.34;1998.66;1052.33;599.33;920.00;1191.66;610.00;572.33;0.00;620.00
1769987563.2266655;0.00;194.00;0.00;0.00;194.00;0.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1770.00;1470.00;2042.33;1856.33;2914.00;3296.33;3431.67;3076.34;1637.00;1094.67;1094.67;1564.67;1801.67;2239.34;1998.66;1052.33;599.33;920.00;1191.66;610.00;572.33;0.00;620.00
1769987563.5348742;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1770.00;1770.00;2352.33;2176.33;2614.00;2836.33;2747.00;2526.34;1327.00;934.67;934.67;1404.67;1491.67;1624.67;1886.33;1212.33;919.33;760.00;1528.66;610.00;422.33;0.00;620.00
1769987563.5362394;0.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1770.00;1770.00;2352.33;2176.33;2614.00;2836.33;2747.00;2526.34;1327.00;934.67;934.67;1404.67;1491.67;1624.67;1886.33;1212.33;919.33;760.00;1528.66;610.00;422.33;0.00;620.00
1769987563.909102;0.00;291.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1770.00;1770.00;2502.33;2326.33;2764.00;3136.33;3057.00;3076.34;1487.00;934.67;934.67;1554.67;1721.67;1737.00;2196.33;1362.33;919.33;760.00;1528.66;610.00;422.33;0.00;620.00
1769987563.9101274;0.00;291.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1180.00;1770.00;1770.00;2502.33;2326.33;2764.00;3136.33;3057.00;3076.34;1487.00;934.67;934.67;1554.67;1721.67;1737.00;2196.33;1362.33;919.33;760.00;1528.66;610.00;422.33;0.00;620.00
1769987564.272908;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1770.00;1770.00;2502.33;2476.33;2914.00;3216.33;3137.00;3156.34;1647.00;1084.67;1084.67;1554.67;1946.34;1897.00;2196.33;1362.33;1069.33;910.00;1528.66;610.00;422.33;0.00;620.00
1769987564.273945;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;1770.00;1770.00;2502.33;2476.33;2914.00;3216.33;3137.00;3156.34;1647.00;1084.67;1084.67;1554.67;1946.34;1897.00;2196.33;1362.33;1069.33;910.00;1528.66;610.00;422.33;0.00;620.00
