timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987494.4487705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;919.34;1294.67;1090.00;1460.00;1460.00;1652.33;2117.00;1762.33;1737.00;1696.33;1236.34;1348.68;380.00;1929.33;934.67;700.00;750.00;150.00;630.00;582.33;470.00;262.33;432.33;524.67
1769987494.4495816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;919.34;1294.67;1090.00;1460.00;1460.00;1652.33;2117.00;1762.33;1737.00;1696.33;1236.34;1348.68;380.00;1929.33;934.67;700.00;750.00;150.00;630.00;582.33;470.00;262.33;432.33;524.67
1769987494.7097049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;1079.34;1454.67;1400.00;1700.00;1604.67;1797.00;2117.00;1762.33;1737.00;1696.33;1236.34;1498.68;492.33;1929.33;934.67;700.00;750.00;150.00;630.00;582.33;620.00;262.33;432.33;524.67
1769987494.7102916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;1079.34;1454.67;1400.00;1700.00;1604.67;1797.00;2117.00;1762.33;1737.00;1696.33;1236.34;1498.68;492.33;1929.33;934.67;700.00;750.00;150.00;630.00;582.33;620.00;262.33;432.33;524.67
1769987494.9234486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1229.34;1454.67;1550.00;1850.00;1754.67;1957.00;2149.33;1842.33;1817.00;2006.33;1546.34;1648.68;717.00;1929.33;934.67;812.33;750.00;150.00;630.00;892.33;620.00;262.33;432.33;524.67
1769987494.9240859;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1229.34;1454.67;1550.00;1850.00;1754.67;1957.00;2149.33;1842.33;1817.00;2006.33;1546.34;1648.68;717.00;1929.33;934.67;812.33;750.00;150.00;630.00;892.33;620.00;262.33;432.33;524.67
1769987520.0050645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1229.34;1454.67;1550.00;2170.00;1979.34;2149.33;2379.33;1992.33;1817.00;2006.33;1546.34;1648.68;829.33;1929.33;934.67;962.33;750.00;374.67;630.00;892.33;620.00;262.33;432.33;524.67
1769987520.0056357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1229.34;1454.67;1550.00;2170.00;1979.34;2149.33;2379.33;1992.33;1817.00;2006.33;1546.34;1648.68;829.33;1929.33;934.67;962.33;750.00;374.67;630.00;892.33;620.00;262.33;432.33;524.67
1769987520.2806478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1389.34;1749.34;1694.67;2314.67;2076.34;2149.33;2379.33;1992.33;1817.00;2006.33;1706.34;1808.68;829.33;1929.33;934.67;962.33;910.00;374.67;854.67;892.33;620.00;412.33;432.33;524.67
1769987520.2811751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1389.34;1749.34;1694.67;2314.67;2076.34;2149.33;2379.33;1992.33;1817.00;2006.33;1706.34;1808.68;829.33;1929.33;934.67;962.33;910.00;374.67;854.67;892.33;620.00;412.33;432.33;524.67
1769987520.5174737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1389.34;1749.34;1694.67;2634.67;2301.01;2341.66;2609.33;2292.33;1967.00;2006.33;1706.34;1808.68;941.66;1929.33;934.67;962.33;1230.00;374.67;854.67;892.33;620.00;412.33;432.33;524.67
1769987520.518055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1389.34;1749.34;1694.67;2634.67;2301.01;2341.66;2609.33;2292.33;1967.00;2006.33;1706.34;1808.68;941.66;1929.33;934.67;962.33;1230.00;374.67;854.67;892.33;620.00;412.33;432.33;524.67
1769987520.7553377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1389.34;1749.34;1694.67;2634.67;2451.01;2683.99;3009.33;2762.33;2117.00;2156.33;1856.34;1958.68;1363.99;1929.33;934.67;962.33;1230.00;524.67;854.67;1117.00;620.00;412.33;432.33;674.67
1769987520.7567945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1389.34;1749.34;1694.67;2634.67;2451.01;2683.99;3009.33;2762.33;2117.00;2156.33;1856.34;1958.68;1363.99;1929.33;934.67;962.33;1230.00;524.67;854.67;1117.00;620.00;412.33;432.33;674.67
1769987533.0531077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1699.34;2059.34;1759.34;2714.67;2531.01;2913.99;3169.33;2762.33;2117.00;2156.33;1856.34;2268.68;1363.99;1929.33;934.67;1122.33;1230.00;524.67;854.67;1267.00;770.00;412.33;432.33;674.67
1769987533.0538638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1699.34;2059.34;1759.34;2714.67;2531.01;2913.99;3169.33;2762.33;2117.00;2156.33;1856.34;2268.68;1363.99;1929.33;934.67;1122.33;1230.00;524.67;854.67;1267.00;770.00;412.33;432.33;674.67
1769987533.2901795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1699.34;2209.34;2021.67;3114.67;2611.01;2993.99;3169.33;2762.33;2117.00;2156.33;1856.34;2268.68;1513.99;1929.33;934.67;1122.33;1454.67;844.67;1004.67;1267.00;882.33;412.33;432.33;674.67
1769987533.2907658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1699.34;2209.34;2021.67;3114.67;2611.01;2993.99;3169.33;2762.33;2117.00;2156.33;1856.34;2268.68;1513.99;1929.33;934.67;1122.33;1454.67;844.67;1004.67;1267.00;882.33;412.33;432.33;674.67
1769987533.5155413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1731.67;2241.67;2054.00;3179.34;2771.01;3153.99;3319.33;2992.33;2197.00;2236.33;1936.34;2348.68;1513.99;1929.33;934.67;1272.33;1454.67;1069.34;1004.67;1267.00;882.33;412.33;432.33;787.00
1769987533.5161421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1731.67;2241.67;2054.00;3179.34;2771.01;3153.99;3319.33;2992.33;2197.00;2236.33;1936.34;2348.68;1513.99;1929.33;934.67;1272.33;1454.67;1069.34;1004.67;1267.00;882.33;412.33;432.33;787.00
1769987533.80141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1994.00;2274.00;2311.00;3339.34;2931.01;3313.99;3469.33;3142.33;2347.00;2536.33;2086.34;2498.68;1513.99;2079.33;934.67;1272.33;1454.67;1069.34;1004.67;1267.00;882.33;562.33;432.33;947.00
1769987533.8020372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;1994.00;2274.00;2311.00;3339.34;2931.01;3313.99;3469.33;3142.33;2347.00;2536.33;2086.34;2498.68;1513.99;2079.33;934.67;1272.33;1454.67;1069.34;1004.67;1267.00;882.33;562.33;432.33;947.00
1769987542.5893102;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;1919.33;2209.33;2301.00;3029.34;2771.01;3041.66;3127.00;3030.00;2357.00;2321.66;1824.00;2226.34;1363.99;1854.66;1159.34;1112.33;1454.67;919.34;694.67;1154.67;1032.33;882.33;422.33;909.33
1769987542.590366;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;1919.33;2209.33;2301.00;3029.34;2771.01;3041.66;3127.00;3030.00;2357.00;2321.66;1824.00;2226.34;1363.99;1854.66;1159.34;1112.33;1454.67;919.34;694.67;1154.67;1032.33;882.33;422.33;909.33
1769987542.949872;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;2069.33;2359.33;2301.00;3029.34;2771.01;3191.66;3207.00;3334.67;2629.33;2481.66;1974.00;2376.34;1363.99;2286.99;1159.34;1337.00;1454.67;919.34;694.67;1304.67;1032.33;882.33;422.33;909.33
1769987542.9509244;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;2069.33;2359.33;2301.00;3029.34;2771.01;3191.66;3207.00;3334.67;2629.33;2481.66;1974.00;2376.34;1363.99;2286.99;1159.34;1337.00;1454.67;919.34;694.67;1304.67;1032.33;882.33;422.33;909.33
1769987556.2055073;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;2069.33;2359.33;2781.00;3579.34;3081.01;3501.66;3357.00;3334.67;2629.33;2481.66;1974.00;2376.34;1823.99;2286.99;1159.34;1487.00;1454.67;919.34;694.67;1304.67;1032.33;882.33;422.33;909.33
1769987556.2074473;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;2069.33;2359.33;2781.00;3579.34;3081.01;3501.66;3357.00;3334.67;2629.33;2481.66;1974.00;2376.34;1823.99;2286.99;1159.34;1487.00;1454.67;919.34;694.67;1304.67;1032.33;882.33;422.33;909.33
1769987556.623491;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;2229.33;2519.33;3101.00;3899.34;3161.01;3581.66;3437.00;3634.67;2929.33;2781.66;2124.00;2526.34;1823.99;2286.99;1159.34;1637.00;1454.67;1031.67;1014.67;1304.67;1032.33;882.33;422.33;909.33
1769987556.6245906;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;2229.33;2519.33;3101.00;3899.34;3161.01;3581.66;3437.00;3634.67;2929.33;2781.66;2124.00;2526.34;1823.99;2286.99;1159.34;1637.00;1454.67;1031.67;1014.67;1304.67;1032.33;882.33;422.33;909.33
1769987556.9654965;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;2229.33;2519.33;3101.00;3899.34;3401.01;3821.66;3747.00;3784.67;3079.33;2781.66;2124.00;2526.34;1823.99;2286.99;1159.34;1787.00;1454.67;1368.67;1014.67;1304.67;1032.33;882.33;422.33;909.33
1769987556.966613;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;2229.33;2519.33;3101.00;3899.34;3401.01;3821.66;3747.00;3784.67;3079.33;2781.66;2124.00;2526.34;1823.99;2286.99;1159.34;1787.00;1454.67;1368.67;1014.67;1304.67;1032.33;882.33;422.33;909.33
1769987557.2861385;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;2539.33;2584.00;3165.67;3964.01;3481.01;3901.66;3827.00;3864.67;3539.33;3091.66;2434.00;2836.34;1823.99;2436.99;1159.34;1787.00;1454.67;1368.67;1389.34;1304.67;1032.33;882.33;422.33;909.33
1769987557.2875652;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;2539.33;2584.00;3165.67;3964.01;3481.01;3901.66;3827.00;3864.67;3539.33;3091.66;2434.00;2836.34;1823.99;2436.99;1159.34;1787.00;1454.67;1368.67;1389.34;1304.67;1032.33;882.33;422.33;909.33
1769987572.1997817;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;2619.33;2664.00;3422.67;4221.01;3738.01;4061.66;3987.00;4024.67;3689.33;3471.66;2814.00;3066.34;1823.99;2436.99;1159.34;1787.00;1454.67;1368.67;1549.34;1304.67;1257.00;882.33;572.33;1059.33
1769987572.2012854;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;2619.33;2664.00;3422.67;4221.01;3738.01;4061.66;3987.00;4024.67;3689.33;3471.66;2814.00;3066.34;1823.99;2436.99;1159.34;1787.00;1454.67;1368.67;1549.34;1304.67;1257.00;882.33;572.33;1059.33
1769987572.5090332;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;2619.33;2664.00;3722.67;4531.01;3978.01;4398.66;4467.00;4504.67;3689.33;3471.66;2814.00;3066.34;1823.99;2436.99;1319.34;1787.00;1454.67;1368.67;1549.34;1304.67;1257.00;882.33;572.33;1059.33
1769987572.510255;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;2619.33;2664.00;3722.67;4531.01;3978.01;4398.66;4467.00;4504.67;3689.33;3471.66;2814.00;3066.34;1823.99;2436.99;1319.34;1787.00;1454.67;1368.67;1549.34;1304.67;1257.00;882.33;572.33;1059.33
1769987572.8469338;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;2699.33;2744.00;3755.00;4563.34;4010.34;4558.66;4627.00;4814.67;3919.33;3551.66;2894.00;3146.34;1823.99;2596.99;1629.34;1937.00;1454.67;1368.67;1549.34;1304.67;1257.00;882.33;572.33;1059.33
1769987572.848144;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;2699.33;2744.00;3755.00;4563.34;4010.34;4558.66;4627.00;4814.67;3919.33;3551.66;2894.00;3146.34;1823.99;2596.99;1629.34;1937.00;1454.67;1368.67;1549.34;1304.67;1257.00;882.33;572.33;1059.33
1769987573.098543;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;2699.33;2744.00;3755.00;4563.34;4010.34;4558.66;4627.00;4814.67;3919.33;3551.66;2894.00;3146.34;1823.99;2596.99;1629.34;1937.00;1454.67;1368.67;1549.34;1304.67;1257.00;882.33;572.33;1059.33
1769987573.0998118;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;2699.33;2744.00;3755.00;4563.34;4010.34;4558.66;4627.00;4814.67;3919.33;3551.66;2894.00;3146.34;1823.99;2596.99;1629.34;1937.00;1454.67;1368.67;1549.34;1304.67;1257.00;882.33;572.33;1059.33
1769987578.1994772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;1132.33;829.33;829.33;1539.34;1999.34;1826.99;2560.00;2310.00;1920.00;1502.33;1107.00;1139.34;646.99;1042.33;390.00;680.00;620.00;936.34;374.67;544.67;0.00;300.00;112.33;487.00
1769987578.200043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;1132.33;829.33;829.33;1539.34;1999.34;1826.99;2560.00;2310.00;1920.00;1502.33;1107.00;1139.34;646.99;1042.33;390.00;680.00;620.00;936.34;374.67;544.67;0.00;300.00;112.33;487.00
1769987578.455747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;1132.33;979.33;979.33;1689.34;2159.34;1986.99;2592.33;2390.00;2080.00;1502.33;1107.00;1139.34;871.66;1042.33;540.00;792.33;620.00;936.34;374.67;544.67;0.00;300.00;112.33;487.00
1769987578.4563646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;1132.33;979.33;979.33;1689.34;2159.34;1986.99;2592.33;2390.00;2080.00;1502.33;1107.00;1139.34;871.66;1042.33;540.00;792.33;620.00;936.34;374.67;544.67;0.00;300.00;112.33;487.00
