timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769987473.6361227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;886.99;1608.66;2010.99;1821.67;1660.00;1880.00;2070.00;2090.00;1682.33;1176.33;1486.33;1309.33;1250.00;1251.67;310.00;980.00;919.34;807.00;749.34;930.00;337.00;620.00;374.66;337.00
1769987473.6372178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;886.99;1608.66;2010.99;1821.67;1660.00;1880.00;2070.00;2090.00;1682.33;1176.33;1486.33;1309.33;1250.00;1251.67;310.00;980.00;919.34;807.00;749.34;930.00;337.00;620.00;374.66;337.00
1769987490.7188847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;966.99;1640.99;2043.32;1886.34;1820.00;2040.00;2230.00;2250.00;1992.33;1256.33;1566.33;1389.33;1570.00;1561.67;460.00;980.00;919.34;807.00;749.34;930.00;337.00;620.00;374.66;337.00
1769987490.7197838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;966.99;1640.99;2043.32;1886.34;1820.00;2040.00;2230.00;2250.00;1992.33;1256.33;1566.33;1389.33;1570.00;1561.67;460.00;980.00;919.34;807.00;749.34;930.00;337.00;620.00;374.66;337.00
1769987491.0160832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;1116.99;1790.99;2203.32;2238.67;1900.00;2120.00;2310.00;2330.00;1992.33;1256.33;1566.33;1539.33;1570.00;1561.67;610.00;980.00;1144.01;919.33;749.34;1090.00;337.00;620.00;374.66;337.00
1769987491.0166438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;1116.99;1790.99;2203.32;2238.67;1900.00;2120.00;2310.00;2330.00;1992.33;1256.33;1566.33;1539.33;1570.00;1561.67;610.00;980.00;1144.01;919.33;749.34;1090.00;337.00;620.00;374.66;337.00
1769987491.414371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;1426.99;1870.99;2235.65;2398.67;2060.00;2280.00;2470.00;2480.00;2142.33;1256.33;1716.33;1689.33;1570.00;1561.67;610.00;1300.00;1368.68;919.33;749.34;1090.00;449.33;620.00;374.66;337.00
1769987491.4153514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;1426.99;1870.99;2235.65;2398.67;2060.00;2280.00;2470.00;2480.00;2142.33;1256.33;1716.33;1689.33;1570.00;1561.67;610.00;1300.00;1368.68;919.33;749.34;1090.00;449.33;620.00;374.66;337.00
1769987491.7564893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1506.99;1903.32;2267.98;2463.34;2220.00;2440.00;2470.00;2480.00;2372.33;1486.33;1796.33;1769.33;1720.00;1561.67;610.00;1300.00;1368.68;1144.00;861.67;1090.00;449.33;620.00;374.66;337.00
1769987491.7574065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1506.99;1903.32;2267.98;2463.34;2220.00;2440.00;2470.00;2480.00;2372.33;1486.33;1796.33;1769.33;1720.00;1561.67;610.00;1300.00;1368.68;1144.00;861.67;1090.00;449.33;620.00;374.66;337.00
1769987504.7868578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;652.33;454.66;898.66;1186.34;880.00;1320.00;990.00;700.00;550.00;550.00;710.00;652.33;630.00;0.00;300.00;530.00;449.34;721.67;262.33;630.00;112.33;320.00;262.33;0.00
1769987504.7875915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;652.33;454.66;898.66;1186.34;880.00;1320.00;990.00;700.00;550.00;550.00;710.00;652.33;630.00;0.00;300.00;530.00;449.34;721.67;262.33;630.00;112.33;320.00;262.33;0.00
1769987505.1090455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;732.33;604.66;1048.66;1336.34;880.00;1320.00;990.00;1020.00;774.67;774.67;902.33;882.33;630.00;0.00;524.67;530.00;449.34;721.67;262.33;630.00;112.33;320.00;374.66;150.00
1769987505.1101246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;732.33;604.66;1048.66;1336.34;880.00;1320.00;990.00;1020.00;774.67;774.67;902.33;882.33;630.00;0.00;524.67;530.00;449.34;721.67;262.33;630.00;112.33;320.00;374.66;150.00
1769987505.4583197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;797.00;669.33;1208.66;1646.34;1190.00;1620.00;1070.00;1100.00;807.00;807.00;967.00;947.00;860.00;0.00;637.00;530.00;449.34;721.67;262.33;940.00;337.00;320.00;374.66;150.00
1769987505.459144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;797.00;669.33;1208.66;1646.34;1190.00;1620.00;1070.00;1100.00;807.00;807.00;967.00;947.00;860.00;0.00;637.00;530.00;449.34;721.67;262.33;940.00;337.00;320.00;374.66;150.00
1769987505.745769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;979.33;861.66;1528.66;1646.34;1190.00;1770.00;1150.00;1180.00;887.00;887.00;1047.00;979.33;860.00;0.00;797.00;530.00;449.34;721.67;572.33;940.00;561.67;320.00;374.66;150.00
1769987505.7466087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;979.33;861.66;1528.66;1646.34;1190.00;1770.00;1150.00;1180.00;887.00;887.00;1047.00;979.33;860.00;0.00;797.00;530.00;449.34;721.67;572.33;940.00;561.67;320.00;374.66;150.00
1769987506.2097104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;979.33;1011.66;1678.66;1726.34;1270.00;1850.00;1380.00;1420.00;1079.33;1079.33;1271.67;1204.00;860.00;0.00;909.33;530.00;449.34;721.67;722.33;940.00;561.67;320.00;374.66;150.00
1769987506.211185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;291.00;0.00;0.00;0.00;979.33;1011.66;1678.66;1726.34;1270.00;1850.00;1380.00;1420.00;1079.33;1079.33;1271.67;1204.00;860.00;0.00;909.33;530.00;449.34;721.67;722.33;940.00;561.67;320.00;374.66;150.00
1769987506.5258641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;1299.33;1236.33;1918.66;1956.34;1500.00;2230.00;1380.00;1420.00;1079.33;1079.33;1271.67;1204.00;860.00;0.00;909.33;530.00;609.34;721.67;947.00;1090.00;674.00;320.00;374.66;150.00
1769987506.5264032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;1299.33;1236.33;1918.66;1956.34;1500.00;2230.00;1380.00;1420.00;1079.33;1079.33;1271.67;1204.00;860.00;0.00;909.33;530.00;609.34;721.67;947.00;1090.00;674.00;320.00;374.66;150.00
1769987506.7310555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;1529.33;1236.33;1918.66;1956.34;1660.00;2390.00;1540.00;1484.67;1304.00;1304.00;1351.67;1284.00;1180.00;0.00;909.33;530.00;609.34;871.67;947.00;1090.00;674.00;320.00;374.66;300.00
1769987506.7316194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;1529.33;1236.33;1918.66;1956.34;1660.00;2390.00;1540.00;1484.67;1304.00;1304.00;1351.67;1284.00;1180.00;0.00;909.33;530.00;609.34;871.67;947.00;1090.00;674.00;320.00;374.66;300.00
1769987506.943212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;1529.33;1348.66;2063.33;2101.01;1724.67;2550.00;1700.00;1634.67;1454.00;1454.00;1501.67;1284.00;1180.00;0.00;909.33;530.00;609.34;1021.67;1059.33;1090.00;674.00;320.00;524.66;300.00
1769987506.943785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;1529.33;1348.66;2063.33;2101.01;1724.67;2550.00;1700.00;1634.67;1454.00;1454.00;1501.67;1284.00;1180.00;0.00;909.33;530.00;609.34;1021.67;1059.33;1090.00;674.00;320.00;524.66;300.00
1769987507.2435122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;1711.66;1540.99;2255.66;2101.01;1724.67;2550.00;1850.00;1784.67;1534.00;1534.00;1731.67;1466.33;1180.00;0.00;1139.33;530.00;834.01;1021.67;1369.33;1090.00;674.00;320.00;636.99;300.00
1769987507.2448452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;1711.66;1540.99;2255.66;2101.01;1724.67;2550.00;1850.00;1784.67;1534.00;1534.00;1731.67;1466.33;1180.00;0.00;1139.33;530.00;834.01;1021.67;1369.33;1090.00;674.00;320.00;636.99;300.00
1769987507.5790744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1791.66;1573.32;2287.99;2165.68;1884.67;2860.00;2160.00;2084.67;1614.00;1614.00;1811.67;1546.33;1500.00;0.00;1139.33;530.00;834.01;1021.67;1369.33;1240.00;674.00;320.00;636.99;460.00
1769987507.58008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1791.66;1573.32;2287.99;2165.68;1884.67;2860.00;2160.00;2084.67;1614.00;1614.00;1811.67;1546.33;1500.00;0.00;1139.33;530.00;834.01;1021.67;1369.33;1240.00;674.00;320.00;636.99;460.00
1769987507.924432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1791.66;1573.32;2287.99;2358.01;2124.67;3090.00;2390.00;2234.67;1764.00;1764.00;1811.67;1546.33;1500.00;0.00;1139.33;840.00;834.01;1341.67;1369.33;1240.00;674.00;320.00;636.99;460.00
1769987507.925466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1791.66;1573.32;2287.99;2358.01;2124.67;3090.00;2390.00;2234.67;1764.00;1764.00;1811.67;1546.33;1500.00;0.00;1139.33;840.00;834.01;1341.67;1369.33;1240.00;674.00;320.00;636.99;460.00
1769987509.8077443;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1951.66;2043.32;2757.99;2518.01;2204.67;3170.00;2422.33;2267.00;1924.00;1924.00;1971.67;1706.33;1612.33;0.00;1139.33;840.00;1144.01;1491.67;1519.33;1240.00;674.00;320.00;636.99;460.00
1769987509.8088405;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1951.66;2043.32;2757.99;2518.01;2204.67;3170.00;2422.33;2267.00;1924.00;1924.00;1971.67;1706.33;1612.33;0.00;1139.33;840.00;1144.01;1491.67;1519.33;1240.00;674.00;320.00;636.99;460.00
1769987510.1387346;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;2261.66;2353.32;3067.99;2758.01;2444.67;3410.00;2567.00;2411.67;1924.00;1924.00;1971.67;1856.33;1837.00;0.00;1251.66;840.00;1144.01;1491.67;1519.33;1240.00;674.00;320.00;636.99;780.00
1769987510.1398096;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;2261.66;2353.32;3067.99;2758.01;2444.67;3410.00;2567.00;2411.67;1924.00;1924.00;1971.67;1856.33;1837.00;0.00;1251.66;840.00;1144.01;1491.67;1519.33;1240.00;674.00;320.00;636.99;780.00
1769987510.4671428;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;2261.66;2353.32;3217.99;3058.01;2744.67;3710.00;2797.00;2594.00;2244.00;2244.00;2291.67;1856.33;1997.00;0.00;1476.33;840.00;1294.01;1491.67;1519.33;1240.00;674.00;320.00;956.99;780.00
1769987510.4681997;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;2261.66;2353.32;3217.99;3058.01;2744.67;3710.00;2797.00;2594.00;2244.00;2244.00;2291.67;1856.33;1997.00;0.00;1476.33;840.00;1294.01;1491.67;1519.33;1240.00;674.00;320.00;956.99;780.00
1769987510.773884;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;2261.66;2353.32;3217.99;3058.01;2894.67;4010.00;3037.00;3058.67;2244.00;2244.00;2291.67;1856.33;2467.00;0.00;1796.33;840.00;1294.01;1491.67;1519.33;1390.00;674.00;320.00;956.99;780.00
1769987510.7751634;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;2261.66;2353.32;3217.99;3058.01;2894.67;4010.00;3037.00;3058.67;2244.00;2244.00;2291.67;1856.33;2467.00;0.00;1796.33;840.00;1294.01;1491.67;1519.33;1390.00;674.00;320.00;956.99;780.00
1769987527.9548578;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;1966.99;2026.32;2763.32;2683.34;2440.00;3550.00;2647.00;2764.00;1874.67;1644.67;1772.33;1486.99;1917.00;150.00;1571.67;840.00;1454.01;1191.67;1257.00;1304.67;449.33;320.00;806.99;630.00
1769987527.9554725;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;1966.99;2026.32;2763.32;2683.34;2440.00;3550.00;2647.00;2764.00;1874.67;1644.67;1772.33;1486.99;1917.00;150.00;1571.67;840.00;1454.01;1191.67;1257.00;1304.67;449.33;320.00;806.99;630.00
