No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814294.2536592,216.5,55,0.3189,0.9593,0.073,0.474,63.5405,95.9278,47.3995,0.0,0.0,0.0,4.82,1.53,3.3,None,0.20640325546264648,10.31,True,None,sfc_unique_p5_11,0,None,98.64,17.32,528.0,75,70,6,6,0,False,100.0,8.405142857142858,5.438285714285715,8.957142857142857,0.1316,0.9992,0.1763,0.2239,3295.5779361636196,2945.5779361636196,350.0,0.9144657799407714,14,12,44
0,1772814294.2974648,216.6,56,0.3306,0.9677,0.087,0.4989,66.5288,96.767,49.8942,0.0,0.0,0.0,5.15,3.48,1.67,None,0.26393890380859375,6.73,True,None,sfc_cache_p6_11,0,None,98.64,17.32,528.0,76,72,6,6,0,False,100.0,8.555972222222222,5.333472222222222,9.166666666666666,0.133,0.9993,0.1738,0.2293,3315.006507592191,2955.006507592191,360.0,0.9121760210719239,17,10,45
0,1772814294.2991943,216.6,56,0.3306,0.9677,0.087,0.4989,66.5288,96.767,49.8942,0.0,0.0,0.0,4.82,1.53,3.3,None,0.26393890380859375,7.473,True,None,sfc_unique_p6_11,0,None,98.64,17.32,528.0,76,72,6,6,0,False,100.0,8.555972222222222,5.333472222222222,9.166666666666666,0.133,0.9993,0.1738,0.2293,3315.006507592191,2955.006507592191,360.0,0.9121760210719239,17,10,45
0,1772814309.0879424,231.4,56,0.2956,0.8904,0.0095,0.474,55.2972,89.0384,47.3995,0.0,0.0,0.0,2.02,0.8,1.22,None,0.00023889541625976562,11.06,True,None,sfc_cache_p1_12,0,None,82.64,12.99,396.0,61,62,6,6,0,False,100.0,8.258548387096774,5.699032258064515,10.112903225806452,0.1463,0.9771,0.1836,0.2546,3222.7888415089233,2912.7888415089233,310.0,0.9133024035561541,15,11,36
0,1772814309.0902154,231.4,56,0.2956,0.8904,0.0095,0.474,55.2972,89.0384,47.3995,0.0,0.0,0.0,1.9,0.2,1.7,None,0.00023889541625976562,11.852,True,None,sfc_unique_p1_12,0,None,82.64,12.99,396.0,61,62,6,6,0,False,100.0,8.258548387096774,5.699032258064515,10.112903225806452,0.1463,0.9771,0.1836,0.2546,3222.7888415089233,2912.7888415089233,310.0,0.9133024035561541,15,11,36
0,1772814309.1245968,231.4,57,0.2926,0.9584,0.0176,0.4989,55.7292,95.8422,49.8942,0.0,0.0,0.0,2.18,0.91,1.27,None,0.04945683479309082,6.992,True,None,sfc_cache_p2_12,0,None,82.64,12.99,396.0,63,64,6,6,0,False,100.0,8.06296875,5.9428125,10.3125,0.1431,0.9909,0.1862,0.2606,3249.6577472510685,2929.6577472510685,320.0,0.9139557575030548,16,10,38
0,1772814309.1257846,231.4,57,0.2926,0.9584,0.0176,0.4989,55.7292,95.8422,49.8942,0.0,0.0,0.0,1.9,0.2,1.7,None,0.04945683479309082,7.66,True,None,sfc_unique_p2_12,0,None,82.64,12.99,396.0,63,64,6,6,0,False,100.0,8.06296875,5.9428125,10.3125,0.1431,0.9909,0.1862,0.2606,3249.6577472510685,2929.6577472510685,320.0,0.9139557575030548,16,10,38
0,1772814309.1582549,231.4,58,0.3008,0.971,0.0302,0.4989,58.1051,97.1021,49.8942,0.0,0.0,0.0,2.53,1.26,1.27,None,0.08404326438903809,6.691,True,None,sfc_cache_p3_12,0,None,86.64,12.99,429.0,66,66,6,6,0,False,100.0,8.151969696969697,5.838484848484848,10.0,0.1425,0.9988,0.183,0.2671,3283.119028873726,2953.119028873726,330.0,0.9124808052156922,17,10,39
0,1772814309.1594567,231.4,58,0.3008,0.971,0.0302,0.4989,58.1051,97.1021,49.8942,0.0,0.0,0.0,4.0,1.67,2.33,None,0.08404326438903809,7.171,True,None,sfc_unique_p3_12,0,None,86.64,12.99,429.0,66,66,6,6,0,False,100.0,8.151969696969697,5.838484848484848,10.0,0.1425,0.9988,0.183,0.2671,3283.119028873726,2953.119028873726,330.0,0.9124808052156922,17,10,39
0,1772814309.1911712,231.5,59,0.3116,0.971,0.0389,0.4989,61.021,97.1021,49.8942,0.0,0.0,0.0,4.49,2.15,2.34,None,0.11770462989807129,6.175,True,None,sfc_cache_p4_12,0,None,90.64,12.99,462.0,69,68,6,6,0,False,100.0,8.309264705882352,5.666764705882352,9.705882352941176,0.1397,0.9988,0.1798,0.2658,3295.006507592191,2955.006507592191,340.0,0.9109442518979529,18,11,39
0,1772814309.1924367,231.5,59,0.3116,0.971,0.0389,0.4989,61.021,97.1021,49.8942,0.0,0.0,0.0,3.89,2.23,1.65,None,0.11770462989807129,6.963,True,None,sfc_unique_p4_12,0,None,90.64,12.99,462.0,69,68,6,6,0,False,100.0,8.309264705882352,5.666764705882352,9.705882352941176,0.1397,0.9988,0.1798,0.2658,3295.006507592191,2955.006507592191,340.0,0.9109442518979529,18,11,39
0,1772814309.2246847,231.5,60,0.3197,0.971,0.0475,0.4989,63.4693,97.1021,49.8942,0.0,0.0,0.0,4.49,2.15,2.34,None,0.15067172050476074,6.183,True,None,sfc_cache_p5_12,0,None,98.97,12.99,495.0,73,70,6,6,0,False,100.0,8.395714285714286,5.5048571428571424,9.428571428571429,0.1358,0.9988,0.1768,0.2633,3305.006507592191,2955.006507592191,350.0,0.91004309016955,19,11,40
0,1772814309.2259123,231.5,60,0.3197,0.971,0.0475,0.4989,63.4693,97.1021,49.8942,0.0,0.0,0.0,3.89,2.23,1.65,None,0.15067172050476074,6.915,True,None,sfc_unique_p5_12,0,None,98.97,12.99,495.0,73,70,6,6,0,False,100.0,8.395714285714286,5.5048571428571424,9.428571428571429,0.1358,0.9988,0.1768,0.2633,3305.006507592191,2955.006507592191,350.0,0.91004309016955,19,11,40
0,1772814309.3256836,231.6,61,0.3299,0.971,0.0539,0.4989,66.3852,97.1021,49.8942,0.0,0.0,0.0,2.94,1.67,1.27,None,0.1841130256652832,4.177,True,None,sfc_cache_p6_12,0,None,102.97,12.99,528.0,76,72,6,6,0,False,100.0,8.537500000000001,5.351944444444444,9.166666666666666,0.1333,0.9988,0.1738,0.2633,3315.006507592191,2955.006507592191,360.0,0.9100211884269158,19,11,42
0,1772814309.3266659,231.6,61,0.3299,0.971,0.0539,0.4989,66.3852,97.1021,49.8942,0.0,0.0,0.0,4.3,2.6,1.7,None,0.1841130256652832,4.657,True,None,sfc_unique_p6_12,0,None,102.97,12.99,528.0,76,72,6,6,0,False,100.0,8.537500000000001,5.351944444444444,9.166666666666666,0.1333,0.9988,0.1738,0.2633,3315.006507592191,2955.006507592191,360.0,0.9100211884269158,19,11,42
0,1772814329.120292,251.4,61,0.3431,0.971,0.0616,0.5239,69.733,97.1021,52.3889,0.0,0.0,0.0,4.34,2.63,1.71,None,0.00021576881408691406,9.061,True,None,sfc_cache_p1_13,0,None,102.97,12.99,528.0,76,74,6,7,0,False,100.0,8.725675675675676,5.207297297297297,9.364864864864865,0.1422,0.9988,0.1727,0.2677,3351.4350790207623,2981.4350790207623,370.0,0.9066005781911262,20,13,41
0,1772814329.123046,251.4,61,0.3431,0.971,0.0616,0.5239,69.733,97.1021,52.3889,0.0,0.0,0.0,6.25,5.3,0.95,None,0.00021576881408691406,9.837,True,None,sfc_unique_p1_13,0,None,102.97,12.99,528.0,76,74,6,7,0,False,100.0,8.725675675675676,5.207297297297297,9.364864864864865,0.1422,0.9988,0.1727,0.2677,3351.4350790207623,2981.4350790207623,370.0,0.9066005781911262,20,13,41
0,1772814329.1751726,251.5,62,0.3537,0.971,0.0666,0.5488,72.6133,97.1021,54.8836,0.0,0.0,0.0,4.69,4.09,0.6,None,0.05673861503601074,8.447,True,None,sfc_cache_p2_13,0,None,107.3,12.99,528.0,78,76,6,7,0,False,100.0,8.846973684210527,5.070263157894736,9.552631578947368,0.1454,0.9988,0.1837,0.2735,3375.7207933064765,2995.7207933064765,380.0,0.9018596887764382,22,13,41
0,1772814329.177771,251.5,62,0.3537,0.971,0.0666,0.5488,72.6133,97.1021,54.8836,0.0,0.0,0.0,6.25,5.3,0.95,None,0.05673861503601074,9.281,True,None,sfc_unique_p2_13,0,None,107.3,12.99,528.0,78,76,6,7,0,False,100.0,8.846973684210527,5.070263157894736,9.552631578947368,0.1454,0.9988,0.1837,0.2735,3375.7207933064765,2995.7207933064765,380.0,0.9018596887764382,22,13,41
0,1772814329.2309287,251.5,63,0.3609,0.971,0.0758,0.5488,75.0616,97.1021,54.8836,0.0,0.0,0.0,4.69,4.09,0.6,None,0.11131787300109863,8.816,True,None,sfc_cache_p3_13,0,None,115.63,12.99,561.0,82,78,6,7,0,False,100.0,8.91076923076923,4.94025641025641,9.307692307692308,0.1473,0.9988,0.1808,0.2812,3395.363650449334,3005.363650449334,390.0,0.8960006491975591,27,11,40
0,1772814329.2337298,251.5,63,0.3609,0.971,0.0758,0.5488,75.0616,97.1021,54.8836,0.0,0.0,0.0,7.23,5.93,1.31,None,0.11131787300109863,9.054,True,None,sfc_unique_p3_13,0,None,115.63,12.99,561.0,82,78,6,7,0,False,100.0,8.91076923076923,4.94025641025641,9.307692307692308,0.1473,0.9988,0.1808,0.2812,3395.363650449334,3005.363650449334,390.0,0.8960006491975591,27,11,40
0,1772814329.2834444,251.6,64,0.3679,0.971,0.0822,0.5488,77.5098,97.1021,54.8836,0.0,0.0,0.0,4.69,4.09,0.6,None,0.1675124168395996,8.001,True,None,sfc_cache_p4_13,0,None,123.96,12.99,594.0,86,80,6,7,0,False,100.0,8.971375,4.81675,9.075,0.1514,0.9988,0.178,0.2844,3422.723650449334,3022.723650449334,400.0,0.8909771204079266,30,11,39
0,1772814329.2865207,251.6,64,0.3679,0.971,0.0822,0.5488,77.5098,97.1021,54.8836,0.0,0.0,0.0,7.51,6.47,1.04,None,0.1675124168395996,8.425,True,None,sfc_unique_p4_13,0,None,123.96,12.99,594.0,86,80,6,7,0,False,100.0,8.971375,4.81675,9.075,0.1514,0.9988,0.178,0.2844,3422.723650449334,3022.723650449334,400.0,0.8909771204079266,30,11,39
0,1772814329.3343039,251.6,65,0.3757,0.971,0.0956,0.5488,80.4257,97.1021,54.8836,0.0,0.0,0.0,5.0,4.4,0.6,None,0.22684597969055176,6.01,True,None,sfc_cache_p5_13,0,None,127.96,12.99,627.0,88,82,6,7,0,False,100.0,9.081829268292683,4.699268292682927,8.853658536585366,0.1527,0.9988,0.1753,0.2903,3445.5779361636196,3035.5779361636196,410.0,0.8860209123642201,32,11,39
0,1772814329.336465,251.6,65,0.3757,0.971,0.0956,0.5488,80.4257,97.1021,54.8836,0.0,0.0,0.0,7.67,4.3,3.36,None,0.22684597969055176,6.179,True,None,sfc_unique_p5_13,0,None,127.96,12.99,627.0,88,82,6,7,0,False,100.0,9.081829268292683,4.699268292682927,8.853658536585366,0.1527,0.9988,0.1753,0.2903,3445.5779361636196,3035.5779361636196,410.0,0.8860209123642201,32,11,39
0,1772814329.3733625,251.7,66,0.3835,0.971,0.1007,0.5488,82.874,97.1021,54.8836,0.0,0.0,0.0,5.31,4.71,0.6,None,0.26949143409729004,5.499,True,None,sfc_cache_p6_13,0,None,136.29,12.99,660.0,92,84,6,7,0,False,100.0,9.13547619047619,4.587380952380952,8.642857142857142,0.1535,0.9988,0.1726,0.2917,3465.5779361636196,3045.5779361636196,420.0,0.8817903436423965,34,11,39
0,1772814329.3753614,251.7,66,0.3835,0.971,0.1007,0.5488,82.874,97.1021,54.8836,0.0,0.0,0.0,8.13,7.1,1.04,None,0.26949143409729004,5.886,True,None,sfc_unique_p6_13,0,None,136.29,12.99,660.0,92,84,6,7,0,False,100.0,9.13547619047619,4.587380952380952,8.642857142857142,0.1535,0.9988,0.1726,0.2917,3465.5779361636196,3045.5779361636196,420.0,0.8817903436423965,34,11,39
0,1772814338.1481988,260.4,66,0.3573,0.6291,0.006,0.4241,65.6292,62.9145,42.41,0.0,0.0,0.0,1.09,0.18,0.9,None,0.00019598007202148438,10.161,True,None,sfc_cache_p1_14,0,None,99.29999999999998,4.33,462.0,65,62,6,6,0,False,100.0,9.80161290322581,4.026935483870967,9.048387096774194,0.1727,0.743,0.2132,0.2422,3123.9659319776492,2813.9659319776492,310.0,0.9050117389177551,17,15,30
0,1772814338.14999,260.4,66,0.3573,0.6291,0.006,0.4241,65.6292,62.9145,42.41,0.0,0.0,0.0,1.39,0.36,1.02,None,0.00019598007202148438,10.075,True,None,sfc_unique_p1_14,0,None,99.29999999999998,4.33,462.0,65,62,6,6,0,False,100.0,9.80161290322581,4.026935483870967,9.048387096774194,0.1727,0.743,0.2132,0.2422,3123.9659319776492,2813.9659319776492,310.0,0.9050117389177551,17,15,30
0,1772814338.192761,260.5,67,0.3544,0.6972,0.0146,0.449,66.0612,69.7183,44.9047,0.0,0.0,0.0,1.75,0.84,0.9,None,0.046773672103881836,9.521,True,None,sfc_cache_p2_14,0,None,99.29999999999998,4.33,462.0,66,64,6,6,0,False,100.0,9.5578125,4.32296875,9.28125,0.1685,0.8254,0.2076,0.2494,3178.9659319776492,2858.9659319776492,320.0,0.8993877386469395,18,16,30
0,1772814338.1944864,260.5,67,0.3544,0.6972,0.0146,0.449,66.0612,69.7183,44.9047,0.0,0.0,0.0,1.58,0.47,1.11,None,0.046773672103881836,9.196,True,None,sfc_unique_p2_14,0,None,99.29999999999998,4.33,462.0,66,64,6,6,0,False,100.0,9.5578125,4.32296875,9.28125,0.1685,0.8254,0.2076,0.2494,3178.9659319776492,2858.9659319776492,320.0,0.8993877386469395,18,16,30
0,1772814338.2373407,260.5,68,0.3504,0.7652,0.0226,0.474,66.4932,76.522,47.3995,0.0,0.0,0.0,2.74,1.93,0.81,None,0.09131741523742676,8.857,True,None,sfc_cache_p3_14,0,None,99.29999999999998,4.33,462.0,67,66,6,6,0,False,100.0,9.32878787878788,4.6010606060606065,9.5,0.1658,0.9086,0.1998,0.2556,3237.394503406221,2907.394503406221,330.0,0.8944965385209711,21,15,30
0,1772814338.2391357,260.5,68,0.3504,0.7652,0.0226,0.474,66.4932,76.522,47.3995,0.0,0.0,0.0,1.64,0.4,1.25,None,0.09131741523742676,8.918,True,None,sfc_unique_p3_14,0,None,99.29999999999998,4.33,462.0,67,66,6,6,0,False,100.0,9.32878787878788,4.6010606060606065,9.5,0.1658,0.9086,0.1998,0.2556,3237.394503406221,2907.394503406221,330.0,0.8944965385209711,21,15,30
0,1772814338.2813118,260.6,69,0.3489,0.8223,0.0355,0.4989,66.9251,82.2347,49.8942,0.0,0.0,0.0,2.83,1.88,0.95,None,0.13595843315124512,8.713,True,None,sfc_cache_p4_14,0,None,99.29999999999998,8.66,462.0,70,68,6,6,0,False,100.0,9.113235294117647,4.799117647058823,9.705882352941176,0.1617,0.9498,0.1948,0.2601,3276.611729841757,2936.611729841757,340.0,0.8906340498273576,22,16,30
0,1772814338.2831283,260.6,69,0.3489,0.8223,0.0355,0.4989,66.9251,82.2347,49.8942,0.0,0.0,0.0,1.57,0.24,1.33,None,0.13595843315124512,8.523,True,None,sfc_unique_p4_14,0,None,99.29999999999998,8.66,462.0,70,68,6,6,0,False,100.0,9.113235294117647,4.799117647058823,9.705882352941176,0.1617,0.9498,0.1948,0.2601,3276.611729841757,2936.611729841757,340.0,0.8906340498273576,22,16,30
0,1772814338.3251567,260.6,70,0.3463,0.8904,0.0446,0.5239,67.3571,89.0384,52.3889,0.0,0.0,0.0,2.78,0.91,1.87,None,0.1799635887145996,7.981,True,None,sfc_cache_p5_14,0,None,99.29999999999998,8.66,462.0,71,70,6,6,0,False,100.0,8.91,5.047714285714285,9.9,0.1593,0.9723,0.1925,0.2611,3322.037360549078,2972.037360549078,350.0,0.8918101228000057,22,16,32
0,1772814338.326947,260.6,70,0.3463,0.8904,0.0446,0.5239,67.3571,89.0384,52.3889,0.0,0.0,0.0,1.52,0.18,1.33,None,0.1799635887145996,8.438,True,None,sfc_unique_p5_14,0,None,99.29999999999998,8.66,462.0,71,70,6,6,0,False,100.0,8.91,5.047714285714285,9.9,0.1593,0.9723,0.1925,0.2611,3322.037360549078,2972.037360549078,350.0,0.8918101228000057,22,16,32
0,1772814338.3683326,260.6,71,0.3475,0.9357,0.0662,0.5488,68.7611,93.5742,54.8836,0.0,0.0,0.0,4.49,2.39,2.11,None,0.2237379550933838,7.611,True,None,sfc_cache_p6_14,0,None,99.29999999999998,8.66,462.0,73,72,6,6,0,False,100.0,8.843055555555557,5.1575,10.083333333333334,0.158,0.9763,0.1899,0.2573,3340.3193602395286,2980.3193602395286,360.0,0.8892162848583456,23,16,33
0,1772814338.3701584,260.6,71,0.3475,0.9357,0.0662,0.5488,68.7611,93.5742,54.8836,0.0,0.0,0.0,3.29,0.99,2.31,None,0.2237379550933838,7.743,True,None,sfc_unique_p6_14,0,None,99.29999999999998,8.66,462.0,73,72,6,6,0,False,100.0,8.843055555555557,5.1575,10.083333333333334,0.158,0.9763,0.1899,0.2573,3340.3193602395286,2980.3193602395286,360.0,0.8892162848583456,23,16,33
0,1772814358.1813478,280.5,71,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,4.42,2.53,1.9,None,0.0001900196075439453,7.353,True,None,sfc_cache_p1_15,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,100.0,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814358.183439,280.5,71,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,3.87,1.81,2.06,None,0.0001900196075439453,7.459,True,None,sfc_unique_p1_15,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,100.0,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814358.351584,280.6,72,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,None,None,None,None,0.04427981376647949,3.471,False,None,sfc_cache_p2_15,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,99.41520467836257,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814358.353611,280.6,72,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,3.7,2.6,1.11,None,0.04427981376647949,7.089,False,None,sfc_unique_p2_15,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,98.83720930232558,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814358.3917673,280.7,73,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,None,None,None,None,0.21444129943847656,3.353,False,None,sfc_cache_p3_15,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,98.26589595375722,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814358.3938208,280.7,73,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,3.7,2.6,1.11,None,0.21444129943847656,7.17,False,None,sfc_unique_p3_15,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,97.70114942528735,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814358.4316149,280.7,74,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,None,None,None,None,0.25461459159851074,3.449,False,None,sfc_cache_p4_15,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,97.14285714285714,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814358.4336193,280.7,74,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,3.7,2.6,1.11,None,0.25461459159851074,7.004,False,None,sfc_unique_p4_15,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,96.5909090909091,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814358.471436,280.8,75,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,None,None,None,None,0.29444289207458496,3.331,False,None,sfc_cache_p5_15,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,96.045197740113,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814358.4734666,280.8,75,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,3.7,2.6,1.11,None,0.29444289207458496,7.164,False,None,sfc_unique_p5_15,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,95.50561797752809,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814358.511389,280.8,76,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,None,None,None,None,0.33420777320861816,3.35,False,None,sfc_cache_p6_15,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,94.97206703910615,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814358.5134451,280.8,76,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,3.7,2.6,1.11,None,0.33420777320861816,7.045,False,None,sfc_unique_p6_15,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,94.44444444444444,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814376.1970415,298.5,76,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,None,None,None,None,0.00020432472229003906,3.667,False,None,sfc_cache_p1_16,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,93.92265193370166,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814376.1982222,298.5,76,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,3.94,2.6,1.34,None,0.00020432472229003906,4.593,False,None,sfc_unique_p1_16,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,93.4065934065934,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814376.2217069,298.5,77,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,None,None,None,None,0.037358999252319336,2.207,False,None,sfc_cache_p2_16,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,92.89617486338798,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814376.2227876,298.5,77,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,3.94,2.6,1.34,None,0.037358999252319336,4.597,False,None,sfc_unique_p2_16,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,92.3913043478261,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814376.2459552,298.5,78,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,None,None,None,None,0.061885833740234375,2.164,False,None,sfc_cache_p3_16,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,91.8918918918919,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814376.2470355,298.5,78,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,3.94,2.6,1.34,None,0.061885833740234375,4.543,False,None,sfc_unique_p3_16,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,91.39784946236558,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814376.270369,298.5,79,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,None,None,None,None,0.08611631393432617,2.136,False,None,sfc_cache_p4_16,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,90.9090909090909,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814376.2715,298.6,79,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,3.94,2.6,1.34,None,0.08611631393432617,4.652,False,None,sfc_unique_p4_16,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,90.42553191489363,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814376.2946715,298.6,80,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,None,None,None,None,0.11054682731628418,2.171,False,None,sfc_cache_p5_16,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,89.94708994708994,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814376.2957397,298.6,80,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,3.94,2.6,1.34,None,0.11054682731628418,4.531,False,None,sfc_unique_p5_16,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,89.47368421052632,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
0,1772814376.3196788,298.6,81,0.3577,0.9441,0.0793,0.5738,71.7493,94.4134,57.3783,0.0,0.0,0.0,None,None,None,None,0.1347637176513672,2.856,False,None,sfc_cache_p6_16,0,None,99.29999999999998,8.66,462.0,73,74,6,7,0,False,89.00523560209425,8.977972972972973,5.063108108108108,10.256756756756756,0.1596,0.9759,0.1882,0.2647,3376.7319898634255,3006.7319898634255,370.0,0.8880543566103059,24,19,31
