No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814088.2092178,0.1,6,0.013,0.4225,0.0615,0.1497,1.5119,42.2513,14.9682,0.0,0.0,0.0,3.57,2.97,0.6,None,0.14840388298034668,10.284,True,None,sfc_cache_p6_1,0,None,0.0,4.33,0.0,4,12,6,1,0,False,100.0,1.1666666666666667,13.972499999999998,16.5,0.0939,0.558,0.1978,0.0955,2373.4690060939643,2313.4690060939643,60.0,0.9135020088437961,2,5,5
0,1772814088.2099645,0.1,6,0.013,0.4225,0.0615,0.1497,1.5119,42.2513,14.9682,0.0,0.0,0.0,2.43,0.32,2.12,None,0.14840388298034668,11.604,True,None,sfc_unique_p6_1,0,None,0.0,4.33,0.0,4,12,6,1,0,False,100.0,1.1666666666666667,13.972499999999998,16.5,0.0939,0.558,0.1978,0.0955,2373.4690060939643,2313.4690060939643,60.0,0.9135020088437961,2,5,5
0,1772814106.096562,18.0,6,0.0163,0.4906,0.066,0.1746,1.9439,49.055,17.463,0.0,0.0,0.0,1.65,0.82,0.83,None,0.0002663135528564453,10.321,True,None,sfc_cache_p1_2,0,None,0.0,4.33,0.0,5,14,6,2,0,False,100.0,1.2857142857142858,13.905,16.5,0.114,0.6179,0.2144,0.1074,2435.942307440505,2365.942307440505,70.0,0.9246139072517975,2,5,7
0,1772814106.0974216,18.0,6,0.0163,0.4906,0.066,0.1746,1.9439,49.055,17.463,0.0,0.0,0.0,1.5,0.23,1.26,None,0.0002663135528564453,11.429,True,None,sfc_unique_p1_2,0,None,0.0,4.33,0.0,5,14,6,2,0,False,100.0,1.2857142857142858,13.905,16.5,0.114,0.6179,0.2144,0.1074,2435.942307440505,2365.942307440505,70.0,0.9246139072517975,2,5,7
0,1772814106.1262665,18.1,7,0.0159,0.5477,0.0705,0.1746,1.9439,54.7677,17.463,0.0,0.0,0.0,1.65,0.82,0.83,None,0.029725313186645508,9.924,True,None,sfc_cache_p2_2,0,None,4.0,8.66,33.0,9,16,6,2,0,False,100.0,1.125,13.58375,14.4375,0.1083,0.6271,0.2077,0.1155,2460.3735100407216,2380.3735100407216,80.0,0.9320821485273568,2,5,9
0,1772814106.1271381,18.1,7,0.0159,0.5477,0.0705,0.1746,1.9439,54.7677,17.463,0.0,0.0,0.0,1.5,0.23,1.26,None,0.029725313186645508,11.484,True,None,sfc_unique_p2_2,0,None,4.0,8.66,33.0,9,16,6,2,0,False,100.0,1.125,13.58375,14.4375,0.1083,0.6271,0.2077,0.1155,2460.3735100407216,2380.3735100407216,80.0,0.9320821485273568,2,5,9
0,1772814106.1549299,18.1,8,0.019,0.6157,0.0777,0.1996,2.3759,61.5714,19.9577,0.0,0.0,0.0,2.0,0.98,1.02,None,0.0594329833984375,9.793,True,None,sfc_cache_p3_2,0,None,4.0,8.66,33.0,10,18,6,2,0,False,100.0,1.2222222222222223,13.574444444444445,14.666666666666666,0.1276,0.6835,0.2236,0.1241,2518.775847140242,2428.775847140242,90.0,0.9382213946686018,2,5,11
0,1772814106.1558106,18.1,8,0.019,0.6157,0.0777,0.1996,2.3759,61.5714,19.9577,0.0,0.0,0.0,1.67,0.22,1.45,None,0.0594329833984375,11.023,True,None,sfc_unique_p3_2,0,None,4.0,8.66,33.0,10,18,6,2,0,False,100.0,1.2222222222222223,13.574444444444445,14.666666666666666,0.1276,0.6835,0.2236,0.1241,2518.775847140242,2428.775847140242,90.0,0.9382213946686018,2,5,11
0,1772814106.1838827,18.1,9,0.0186,0.6728,0.0831,0.1996,2.3759,67.284,19.9577,0.0,0.0,0.0,2.0,0.98,1.02,None,0.08801913261413574,9.6,True,None,sfc_cache_p4_2,0,None,8.0,12.99,66.0,14,20,6,2,0,False,100.0,1.1,13.3505,13.2,0.1218,0.6968,0.217,0.1267,2547.2780139874794,2447.2780139874794,100.0,0.9428640187725146,2,5,13
0,1772814106.1847425,18.1,9,0.0186,0.6728,0.0831,0.1996,2.3759,67.284,19.9577,0.0,0.0,0.0,1.67,0.22,1.45,None,0.08801913261413574,11.001,True,None,sfc_unique_p4_2,0,None,8.0,12.99,66.0,14,20,6,2,0,False,100.0,1.1,13.3505,13.2,0.1218,0.6968,0.217,0.1267,2547.2780139874794,2447.2780139874794,100.0,0.9428640187725146,2,5,13
0,1772814106.2132902,18.2,10,0.0181,0.7409,0.0912,0.1996,2.3759,74.0878,19.9577,0.0,0.0,0.0,2.63,1.07,1.56,None,0.11696124076843262,9.65,True,None,sfc_cache_p5_2,0,None,12.0,12.99,99.0,16,22,6,2,0,False,100.0,1.0,13.364090909090908,12.0,0.1165,0.7951,0.2108,0.1321,2602.1960991713677,2492.1960991713677,110.0,0.944211583009097,2,6,14
0,1772814106.2142658,18.2,10,0.0181,0.7409,0.0912,0.1996,2.3759,74.0878,19.9577,0.0,0.0,0.0,1.82,0.26,1.56,None,0.11696124076843262,10.708,True,None,sfc_unique_p5_2,0,None,12.0,12.99,99.0,16,22,6,2,0,False,100.0,1.0,13.364090909090908,12.0,0.1165,0.7951,0.2108,0.1321,2602.1960991713677,2492.1960991713677,110.0,0.944211583009097,2,6,14
0,1772814106.2425587,18.2,11,0.0178,0.798,0.0994,0.1996,2.3759,79.8004,19.9577,0.0,0.0,0.0,2.63,1.07,1.56,None,0.14654803276062012,9.648,True,None,sfc_cache_p6_2,0,None,16.0,17.32,132.0,20,24,6,2,0,False,100.0,0.9166666666666666,13.195,11.0,0.1117,0.8139,0.205,0.1335,2641.2535206231555,2521.2535206231555,120.0,0.9451169439526194,2,7,15
0,1772814106.2435124,18.2,11,0.0178,0.798,0.0994,0.1996,2.3759,79.8004,19.9577,0.0,0.0,0.0,1.82,0.26,1.56,None,0.14654803276062012,10.524,True,None,sfc_unique_p6_2,0,None,16.0,17.32,132.0,20,24,6,2,0,False,100.0,0.9166666666666666,13.195,11.0,0.1117,0.8139,0.205,0.1335,2641.2535206231555,2521.2535206231555,120.0,0.9451169439526194,2,7,15
0,1772814120.1381161,32.1,11,0.0253,0.8509,0.1041,0.2245,3.4559,85.0922,22.4524,0.0,0.0,0.0,3.86,2.98,0.87,None,0.00019931793212890625,9.853,True,None,sfc_cache_p1_3,0,None,16.0,17.32,132.0,20,26,6,3,0,False,100.0,1.2307692307692308,12.987692307692308,11.423076923076923,0.1425,0.8388,0.2263,0.146,2699.1427792518507,2569.1427792518507,130.0,0.9439547258159042,2,8,16
0,1772814120.1391823,32.1,11,0.0253,0.8509,0.1041,0.2245,3.4559,85.0922,22.4524,0.0,0.0,0.0,2.33,0.28,2.04,None,0.00019931793212890625,10.87,True,None,sfc_unique_p1_3,0,None,16.0,17.32,132.0,20,26,6,3,0,False,100.0,1.2307692307692308,12.987692307692308,11.423076923076923,0.1425,0.8388,0.2263,0.146,2699.1427792518507,2569.1427792518507,130.0,0.9439547258159042,2,8,16
0,1772814120.1684892,32.1,12,0.026,0.9038,0.1129,0.2245,3.6362,90.384,22.4524,0.0,0.0,0.0,3.86,2.98,0.87,None,0.031635284423828125,9.585,True,None,sfc_cache_p2_3,0,None,24.33,17.32,165.0,23,28,6,3,0,False,100.0,1.2025000000000001,12.81,10.607142857142858,0.1324,0.8408,0.2203,0.1585,2710.9320649661363,2570.9320649661363,140.0,0.9433179726000956,2,9,17
0,1772814120.1694655,32.1,12,0.026,0.9038,0.1129,0.2245,3.6362,90.384,22.4524,0.0,0.0,0.0,2.43,0.27,2.15,None,0.031635284423828125,10.622,True,None,sfc_unique_p2_3,0,None,24.33,17.32,165.0,23,28,6,3,0,False,100.0,1.2025000000000001,12.81,10.607142857142858,0.1324,0.8408,0.2203,0.1585,2710.9320649661363,2570.9320649661363,140.0,0.9433179726000956,2,9,17
0,1772814120.1984313,32.1,13,0.0425,0.9038,0.1172,0.2245,6.0845,90.384,22.4524,0.0,0.0,0.0,3.86,2.98,0.87,None,0.06192660331726074,8.999,True,None,sfc_cache_p3_3,0,None,32.66,17.32,198.0,27,30,6,3,0,False,100.0,1.8780000000000001,11.956,9.9,0.0788,0.8408,0.2147,0.1631,2742.8627792518505,2592.8627792518505,150.0,0.9334468729898558,6,8,16
0,1772814120.19954,32.1,13,0.0425,0.9038,0.1172,0.2245,6.0845,90.384,22.4524,0.0,0.0,0.0,5.76,4.46,1.3,None,0.06192660331726074,9.979,True,None,sfc_unique_p3_3,0,None,32.66,17.32,198.0,27,30,6,3,0,False,100.0,1.8780000000000001,11.956,9.9,0.0788,0.8408,0.2147,0.1631,2742.8627792518505,2592.8627792518505,150.0,0.9334468729898558,6,8,16
0,1772814120.2281456,32.2,14,0.0588,0.9038,0.1215,0.2245,8.5328,90.384,22.4524,0.0,0.0,0.0,3.86,2.98,0.87,None,0.09197306632995605,9.142,True,None,sfc_cache_p4_3,0,None,40.99,17.32,231.0,31,32,6,3,0,False,100.0,2.4690625,11.20875,9.28125,0.0601,0.8408,0.2093,0.1647,2763.428493537565,2603.428493537565,160.0,0.9206771193268959,11,5,16
0,1772814120.2292578,32.2,14,0.0588,0.9038,0.1215,0.2245,8.5328,90.384,22.4524,0.0,0.0,0.0,5.76,4.46,1.3,None,0.09197306632995605,9.917,True,None,sfc_unique_p4_3,0,None,40.99,17.32,231.0,31,32,6,3,0,False,100.0,2.4690625,11.20875,9.28125,0.0601,0.8408,0.2093,0.1647,2763.428493537565,2603.428493537565,160.0,0.9206771193268959,11,5,16
0,1772814120.258147,32.2,15,0.0616,0.9484,0.1356,0.2245,9.0727,94.8367,22.4524,0.0,0.0,0.0,3.86,2.98,0.87,None,0.12168169021606445,9.054,True,None,sfc_cache_p5_3,0,None,49.32,17.32,264.0,34,34,6,3,0,False,100.0,2.4708823529411768,11.069117647058825,8.735294117647058,0.0561,0.9533,0.2042,0.1799,2803.5586453813826,2633.5586453813826,170.0,0.9098027849901615,14,4,16
0,1772814120.2592292,32.2,15,0.0616,0.9484,0.1356,0.2245,9.0727,94.8367,22.4524,0.0,0.0,0.0,5.29,2.14,3.14,None,0.12168169021606445,9.494,True,None,sfc_unique_p5_3,0,None,49.32,17.32,264.0,34,34,6,3,0,False,100.0,2.4708823529411768,11.069117647058825,8.735294117647058,0.0561,0.9533,0.2042,0.1799,2803.5586453813826,2633.5586453813826,170.0,0.9098027849901615,14,4,16
0,1772814120.2864676,32.2,16,0.0797,0.9484,0.142,0.2495,11.953,94.8367,24.9471,0.0,0.0,0.0,4.19,2.97,1.21,None,0.15166783332824707,8.437,True,None,sfc_cache_p6_3,0,None,53.65,17.32,264.0,36,36,6,3,0,False,100.0,3.0744444444444445,10.454166666666667,9.166666666666666,0.0692,0.9533,0.1886,0.1785,2834.990073952811,2654.990073952811,180.0,0.8986049198091547,16,6,14
0,1772814120.287564,32.2,16,0.0797,0.9484,0.142,0.2495,11.953,94.8367,24.9471,0.0,0.0,0.0,6.09,4.44,1.65,None,0.15166783332824707,8.801,True,None,sfc_unique_p6_3,0,None,53.65,17.32,264.0,36,36,6,3,0,False,100.0,3.0744444444444445,10.454166666666667,9.166666666666666,0.0692,0.9533,0.1886,0.1785,2834.990073952811,2654.990073952811,180.0,0.8986049198091547,16,6,14
0,1772814135.162149,47.1,16,0.1002,0.9484,0.149,0.2744,15.3009,94.8367,27.4418,0.0,0.0,0.0,4.78,3.08,1.7,None,0.00010585784912109375,5.517,True,None,sfc_cache_p1_4,0,None,53.65,17.32,264.0,36,38,6,4,0,False,100.0,3.728421052631579,9.903947368421052,9.552631578947368,0.0767,0.9533,0.1806,0.192,2862.130073952811,2672.130073952811,190.0,0.8889490778204099,19,5,14
0,1772814135.1628294,47.1,16,0.1002,0.9484,0.149,0.2744,15.3009,94.8367,27.4418,0.0,0.0,0.0,5.55,4.44,1.11,None,0.00010585784912109375,5.828,True,None,sfc_unique_p1_4,0,None,53.65,17.32,264.0,36,38,6,4,0,False,100.0,3.728421052631579,9.903947368421052,9.552631578947368,0.0767,0.9533,0.1806,0.192,2862.130073952811,2672.130073952811,190.0,0.8889490778204099,19,5,14
0,1772814135.1804948,47.1,17,0.111,0.9702,0.1707,0.2994,17.2448,97.0215,29.9365,0.0,0.0,0.0,4.4,2.23,2.17,None,0.01905226707458496,5.27,True,None,sfc_cache_p2_4,0,None,57.98,17.32,264.0,37,40,6,4,0,False,100.0,3.992,9.625499999999999,9.9,0.0811,0.9906,0.184,0.217,2890.282720853739,2690.282720853739,200.0,0.884223162355451,20,6,14
0,1772814135.181138,47.1,17,0.111,0.9702,0.1707,0.2994,17.2448,97.0215,29.9365,0.0,0.0,0.0,5.97,2.64,3.32,None,0.01905226707458496,5.354,True,None,sfc_unique_p2_4,0,None,57.98,17.32,264.0,37,40,6,4,0,False,100.0,3.992,9.625499999999999,9.9,0.0811,0.9906,0.184,0.217,2890.282720853739,2690.282720853739,200.0,0.884223162355451,20,6,14
0,1772814135.1985822,47.1,18,0.1251,0.9702,0.1826,0.2994,19.6931,97.0215,29.9365,0.0,0.0,0.0,4.4,2.23,2.17,None,0.03738141059875488,5.051,True,None,sfc_cache_p3_4,0,None,66.31,17.32,297.0,41,42,6,4,0,False,100.0,4.341666666666667,9.167142857142856,9.428571428571429,0.091,0.9906,0.1799,0.2279,2918.7141494251678,2708.7141494251678,210.0,0.8791443522689951,21,7,14
0,1772814135.1992588,47.1,18,0.1251,0.9702,0.1826,0.2994,19.6931,97.0215,29.9365,0.0,0.0,0.0,6.66,4.53,2.13,None,0.03738141059875488,5.294,True,None,sfc_unique_p3_4,0,None,66.31,17.32,297.0,41,42,6,4,0,False,100.0,4.341666666666667,9.167142857142856,9.428571428571429,0.091,0.9906,0.1799,0.2279,2918.7141494251678,2708.7141494251678,210.0,0.8791443522689951,21,7,14
0,1772814135.2168686,47.2,19,0.1384,0.9786,0.1969,0.2994,22.2493,97.8606,29.9365,0.0,0.0,0.0,4.51,2.34,2.17,None,0.055483341217041016,4.837,True,None,sfc_cache_p4_4,0,None,70.31,17.32,330.0,44,44,6,4,0,False,100.0,4.682272727272728,8.826136363636364,9.0,0.1002,0.9989,0.176,0.2402,2944.0864239281846,2724.0864239281846,220.0,0.8770866438290045,22,8,14
0,1772814135.2175348,47.2,19,0.1384,0.9786,0.1969,0.2994,22.2493,97.8606,29.9365,0.0,0.0,0.0,5.42,2.06,3.36,None,0.055483341217041016,5.109,True,None,sfc_unique_p4_4,0,None,70.31,17.32,330.0,44,44,6,4,0,False,100.0,4.682272727272728,8.826136363636364,9.0,0.1002,0.9989,0.176,0.2402,2944.0864239281846,2724.0864239281846,220.0,0.8770866438290045,22,8,14
0,1772814135.2349064,47.2,20,0.1566,0.9786,0.207,0.3243,25.5972,97.8606,32.4312,0.0,0.0,0.0,5.3,2.37,2.93,None,0.07375574111938477,4.523,True,None,sfc_cache_p5_4,0,None,70.31,17.32,330.0,46,46,6,4,0,False,100.0,5.152608695652174,8.442391304347826,9.326086956521738,0.1073,0.9989,0.1792,0.2458,2974.4051888252593,2744.4051888252593,230.0,0.8742905109823454,23,9,14
0,1772814135.2356024,47.2,20,0.1566,0.9786,0.207,0.3243,25.5972,97.8606,32.4312,0.0,0.0,0.0,6.64,4.51,2.13,None,0.07375574111938477,5.071,True,None,sfc_unique_p5_4,0,None,70.31,17.32,330.0,46,46,6,4,0,False,100.0,5.152608695652174,8.442391304347826,9.326086956521738,0.1073,0.9989,0.1792,0.2458,2974.4051888252593,2744.4051888252593,230.0,0.8742905109823454,23,9,14
0,1772814135.2525485,47.2,21,0.1695,0.9786,0.2213,0.3243,28.0455,97.8606,32.4312,0.0,0.0,0.0,5.3,2.37,2.93,None,0.09182572364807129,4.511,True,None,sfc_cache_p6_4,0,None,78.64,17.32,363.0,50,48,6,4,0,False,100.0,5.410208333333333,8.090625000000001,8.9375,0.1072,0.9989,0.1755,0.253,2989.9058853118713,2749.9058853118713,240.0,0.8728864795182134,23,11,14
0,1772814135.2532804,47.2,21,0.1695,0.9786,0.2213,0.3243,28.0455,97.8606,32.4312,0.0,0.0,0.0,7.18,3.82,3.36,None,0.09182572364807129,4.823,True,None,sfc_unique_p6_4,0,None,78.64,17.32,363.0,50,48,6,4,0,False,100.0,5.410208333333333,8.090625000000001,8.9375,0.1072,0.9989,0.1755,0.253,2989.9058853118713,2749.9058853118713,240.0,0.8728864795182134,23,11,14
0,1772814158.2629292,70.2,21,0.1867,0.9786,0.2269,0.3493,31.3934,97.8606,34.9259,0.0,0.0,0.0,2.81,2.05,0.76,None,0.00011968612670898438,5.3,True,None,sfc_cache_p1_5,0,None,78.64,17.32,363.0,51,50,6,5,0,False,100.0,5.8138,7.767,9.24,0.1172,0.9989,0.1731,0.2625,3017.8984561213438,2767.8984561213438,250.0,0.8762227816805178,23,11,16
0,1772814158.2644548,70.2,21,0.1867,0.9786,0.2269,0.3493,31.3934,97.8606,34.9259,0.0,0.0,0.0,3.45,2.27,1.19,None,0.00011968612670898438,7.453,True,None,sfc_unique_p1_5,0,None,78.64,17.32,363.0,51,50,6,5,0,False,100.0,5.8138,7.767,9.24,0.1172,0.9989,0.1731,0.2625,3017.8984561213438,2767.8984561213438,250.0,0.8762227816805178,23,11,16
0,1772814158.2926157,70.2,22,0.2014,0.9786,0.2317,0.3742,34.2736,97.8606,37.4206,0.0,0.0,0.0,3.02,2.56,0.46,None,0.08604907989501953,6.803,True,None,sfc_cache_p2_5,0,None,82.97,17.32,363.0,53,52,6,5,0,False,100.0,6.103076923076923,7.4682692307692315,9.51923076923077,0.1228,0.9989,0.1816,0.2695,3048.451389103854,2788.451389103854,260.0,0.8793774851539032,23,11,18
0,1772814158.2941597,70.2,22,0.2014,0.9786,0.2317,0.3742,34.2736,97.8606,37.4206,0.0,0.0,0.0,3.45,2.27,1.19,None,0.08604907989501953,7.33,True,None,sfc_unique_p2_5,0,None,82.97,17.32,363.0,53,52,6,5,0,False,100.0,6.103076923076923,7.4682692307692315,9.51923076923077,0.1228,0.9989,0.1816,0.2695,3048.451389103854,2788.451389103854,260.0,0.8793774851539032,23,11,18
0,1772814158.3173492,70.3,23,0.2124,0.9786,0.2366,0.3742,36.7219,97.8606,37.4206,0.0,0.0,0.0,3.02,2.56,0.46,None,0.11574554443359375,6.014,True,None,sfc_cache_p3_5,0,None,91.3,17.32,396.0,57,54,6,5,0,False,100.0,6.2968518518518515,7.191666666666667,9.166666666666666,0.1243,0.9989,0.178,0.2746,3081.359994582882,2811.359994582882,270.0,0.8821587547388007,23,11,20
0,1772814158.3181963,70.3,23,0.2124,0.9786,0.2366,0.3742,36.7219,97.8606,37.4206,0.0,0.0,0.0,3.45,2.27,1.19,None,0.11574554443359375,4.713,True,None,sfc_unique_p3_5,0,None,91.3,17.32,396.0,57,54,6,5,0,False,100.0,6.2968518518518515,7.191666666666667,9.166666666666666,0.1243,0.9989,0.178,0.2746,3081.359994582882,2811.359994582882,270.0,0.8821587547388007,23,11,20
0,1772814158.335607,70.3,24,0.2231,0.9786,0.2414,0.3742,39.1702,97.8606,37.4206,0.0,0.0,0.0,3.02,2.56,0.46,None,0.139129638671875,4.233,True,None,sfc_cache_p4_5,0,None,99.63,17.32,429.0,61,56,6,5,0,False,100.0,6.476785714285714,6.934821428571429,8.839285714285714,0.1239,0.9989,0.1746,0.2778,3103.9745279368517,2823.9745279368517,280.0,0.8845701226010837,23,11,22
0,1772814158.336496,70.3,24,0.2231,0.9786,0.2414,0.3742,39.1702,97.8606,37.4206,0.0,0.0,0.0,3.45,2.27,1.19,None,0.139129638671875,4.757,True,None,sfc_unique_p4_5,0,None,99.63,17.32,429.0,61,56,6,5,0,False,100.0,6.476785714285714,6.934821428571429,8.839285714285714,0.1239,0.9989,0.1746,0.2778,3103.9745279368517,2823.9745279368517,280.0,0.8845701226010837,23,11,22
0,1772814158.354285,70.3,25,0.2325,0.9786,0.2463,0.3742,41.6184,97.8606,37.4206,0.0,0.0,0.0,3.02,2.56,0.46,None,0.15744233131408691,4.226,True,None,sfc_cache_p5_5,0,None,107.96,17.32,462.0,65,58,6,5,0,False,100.0,6.644310344827586,6.695689655172414,8.53448275862069,0.1218,0.9989,0.1713,0.2793,3114.943805138523,2824.943805138523,290.0,0.8866503932245489,23,11,24
0,1772814158.3551705,70.3,25,0.2325,0.9786,0.2463,0.3742,41.6184,97.8606,37.4206,0.0,0.0,0.0,3.45,2.27,1.19,None,0.15744233131408691,4.678,True,None,sfc_unique_p5_5,0,None,107.96,17.32,462.0,65,58,6,5,0,False,100.0,6.644310344827586,6.695689655172414,8.53448275862069,0.1218,0.9989,0.1713,0.2793,3114.943805138523,2824.943805138523,290.0,0.8866503932245489,23,11,24
0,1772814158.372923,70.3,26,0.2426,0.9786,0.2525,0.3742,44.0667,97.8606,37.4206,0.0,0.0,0.0,3.02,2.56,0.46,None,0.17609596252441406,4.281,True,None,sfc_cache_p6_5,0,None,116.29,17.32,495.0,68,60,6,5,0,False,100.0,6.800666666666667,6.4725,8.25,0.1213,0.9989,0.1682,0.2809,3135.315651601919,2835.315651601919,300.0,0.8884857955020232,25,9,26
0,1772814158.373738,70.3,26,0.2426,0.9786,0.2525,0.3742,44.0667,97.8606,37.4206,0.0,0.0,0.0,3.8,2.42,1.38,None,0.17609596252441406,4.679,True,None,sfc_unique_p6_5,0,None,116.29,17.32,495.0,68,60,6,5,0,False,100.0,6.800666666666667,6.4725,8.25,0.1213,0.9989,0.1682,0.2809,3135.315651601919,2835.315651601919,300.0,0.8884857955020232,25,9,26
0,1772814176.2867398,88.2,26,0.2581,0.9786,0.2568,0.3992,47.4146,97.8606,39.9153,0.0,0.0,0.0,2.35,1.84,0.51,None,0.00010967254638671875,4.139,True,None,sfc_cache_p1_6,0,None,116.29,17.32,495.0,69,62,6,6,0,False,100.0,7.081290322580646,6.263709677419355,8.516129032258064,0.1236,0.9989,0.1663,0.2891,3177.702279058969,2867.702279058969,310.0,0.8899166441271416,25,9,28
0,1772814176.2876368,88.2,26,0.2581,0.9786,0.2568,0.3992,47.4146,97.8606,39.9153,0.0,0.0,0.0,3.71,2.77,0.94,None,0.00010967254638671875,4.549,True,None,sfc_unique_p1_6,0,None,116.29,17.32,495.0,69,62,6,6,0,False,100.0,7.081290322580646,6.263709677419355,8.516129032258064,0.1236,0.9989,0.1663,0.2891,3177.702279058969,2867.702279058969,310.0,0.8899166441271416,25,9,28
