No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815287.389183,236.3,61,0.1803,0.9635,0.005,0.449,29.3414,96.3461,44.9047,0.0,0.0,0.0,2.87,1.75,1.12,None,0.0008220672607421875,8.346,True,None,sfc_cache_p1_13,0,None,45.98000000000002,12.99,165.0,37,46,6,6,0,False,88.96551724137932,5.906304347826087,8.311739130434782,12.91304347826087,0.0964,0.984,0.1971,0.1861,2991.769305974341,2761.769305974341,230.0,0.9313290773836138,6,10,30
0,1772815287.3910685,236.3,61,0.1803,0.9635,0.005,0.449,29.3414,96.3461,44.9047,0.0,0.0,0.0,3.89,2.6,1.29,None,0.0008220672607421875,9.229,True,None,sfc_unique_p1_13,0,None,45.98000000000002,12.99,165.0,37,46,6,6,0,False,89.04109589041096,5.906304347826087,8.311739130434782,12.91304347826087,0.0964,0.984,0.1971,0.1861,2991.769305974341,2761.769305974341,230.0,0.9313290773836138,6,10,30
0,1772815287.4305906,236.4,62,0.1939,0.9635,0.0107,0.474,32.2217,96.3461,47.3995,0.0,0.0,0.0,3.22,2.01,1.21,None,0.04257822036743164,8.183,True,None,sfc_cache_p2_13,0,None,50.31,12.99,165.0,39,48,6,6,0,False,89.1156462585034,6.215833333333333,7.965416666666666,13.0625,0.0922,0.984,0.2,0.1945,3004.0909280142732,2764.0909280142732,240.0,0.9309508840364308,6,10,32
0,1772815287.4322743,236.4,62,0.1939,0.9635,0.0107,0.474,32.2217,96.3461,47.3995,0.0,0.0,0.0,3.89,2.6,1.29,None,0.04257822036743164,9.12,True,None,sfc_unique_p2_13,0,None,50.31,12.99,165.0,39,48,6,6,0,False,89.1891891891892,6.215833333333333,7.965416666666666,13.0625,0.0922,0.984,0.2,0.1945,3004.0909280142732,2764.0909280142732,240.0,0.9309508840364308,6,10,32
0,1772815287.4727368,236.4,63,0.2052,0.9719,0.0228,0.474,34.778,97.1853,47.3995,0.0,0.0,0.0,3.15,1.94,1.21,None,0.08384966850280762,8.106,True,None,sfc_cache_p3_13,0,None,54.31,12.99,198.0,42,50,6,6,0,False,89.26174496644296,6.4406,7.7134,12.54,0.0948,0.994,0.1959,0.1998,3028.7273641851107,2778.7273641851107,250.0,0.9288335700046084,6,11,33
0,1772815287.4744947,236.4,63,0.2052,0.9719,0.0228,0.474,34.778,97.1853,47.3995,0.0,0.0,0.0,4.3,1.95,2.35,None,0.08384966850280762,8.765,True,None,sfc_unique_p3_13,0,None,54.31,12.99,198.0,42,50,6,6,0,False,89.33333333333333,6.4406,7.7134,12.54,0.0948,0.994,0.1959,0.1998,3028.7273641851107,2778.7273641851107,250.0,0.9288335700046084,6,11,33
0,1772815287.5159113,236.5,64,0.2153,0.9719,0.0314,0.474,37.2262,97.1853,47.3995,0.0,0.0,0.0,3.08,1.87,1.21,None,0.12608671188354492,7.812,True,None,sfc_cache_p4_13,0,None,62.64,12.99,231.0,46,52,6,6,0,False,89.40397350993378,6.628846153846154,7.416730769230769,12.057692307692308,0.093,0.994,0.192,0.2061,3048.129933446835,2788.129933446835,260.0,0.9289165087617888,7,10,35
0,1772815287.5176337,236.5,64,0.2153,0.9719,0.0314,0.474,37.2262,97.1853,47.3995,0.0,0.0,0.0,4.24,2.34,1.9,None,0.12608671188354492,8.54,True,None,sfc_unique_p4_13,0,None,62.64,12.99,231.0,46,52,6,6,0,False,89.47368421052632,6.628846153846154,7.416730769230769,12.057692307692308,0.093,0.994,0.192,0.2061,3048.129933446835,2788.129933446835,260.0,0.9289165087617888,7,10,35
0,1772815287.5567393,236.5,65,0.2257,0.9802,0.0425,0.474,39.7825,98.0244,47.3995,0.0,0.0,0.0,3.73,1.99,1.74,None,0.16915249824523926,7.501,True,None,sfc_cache_p5_13,0,None,66.64,12.99,264.0,49,54,6,6,0,False,89.54248366013073,6.821666666666666,7.203703703703703,11.61111111111111,0.0945,0.998,0.1882,0.2071,3082.8586906051696,2812.8586906051696,270.0,0.9273465717042513,8,10,36
0,1772815287.558542,236.5,65,0.2257,0.9802,0.0425,0.474,39.7825,98.0244,47.3995,0.0,0.0,0.0,4.36,2.06,2.3,None,0.16915249824523926,8.183,True,None,sfc_unique_p5_13,0,None,66.64,12.99,264.0,49,54,6,6,0,False,89.6103896103896,6.821666666666666,7.203703703703703,11.61111111111111,0.0945,0.998,0.1882,0.2071,3082.8586906051696,2812.8586906051696,270.0,0.9273465717042513,8,10,36
0,1772815287.5974073,236.5,66,0.2351,0.9802,0.0498,0.474,42.2308,98.0244,47.3995,0.0,0.0,0.0,3.73,1.99,1.74,None,0.210127592086792,7.389,True,None,sfc_cache_p6_13,0,None,74.97,12.99,297.0,53,56,6,6,0,False,89.6774193548387,6.982857142857143,6.946428571428571,11.196428571428571,0.0936,0.998,0.1846,0.2077,3098.2146726512924,2818.2146726512924,280.0,0.9276570798644371,8,10,38
0,1772815287.5992658,236.5,66,0.2351,0.9802,0.0498,0.474,42.2308,98.0244,47.3995,0.0,0.0,0.0,4.13,2.58,1.55,None,0.210127592086792,8.016,True,None,sfc_unique_p6_13,0,None,74.97,12.99,297.0,53,56,6,6,0,False,89.74358974358975,6.982857142857143,6.946428571428571,11.196428571428571,0.0936,0.998,0.1846,0.2077,3098.2146726512924,2818.2146726512924,280.0,0.9276570798644371,8,10,38
0,1772815314.565698,263.5,66,0.246,0.6426,0.006,0.3493,41.3668,64.2551,34.9259,0.0,0.0,0.0,1.29,0.16,1.13,None,0.0012061595916748047,9.503,True,None,sfc_cache_p1_14,0,None,74.97,0.0,297.0,44,46,6,6,0,False,89.80891719745223,8.326956521739131,5.543260869565217,10.043478260869565,0.1042,0.8221,0.1402,0.2186,2897.615307227983,2667.615307227983,230.0,0.9295360086803027,5,11,30
0,1772815314.5673847,263.5,66,0.246,0.6426,0.006,0.3493,41.3668,64.2551,34.9259,0.0,0.0,0.0,1.77,0.21,1.56,None,0.0012061595916748047,9.746,True,None,sfc_unique_p1_14,0,None,74.97,0.0,297.0,44,46,6,6,0,False,89.87341772151899,8.326956521739131,5.543260869565217,10.043478260869565,0.1042,0.8221,0.1402,0.2186,2897.615307227983,2667.615307227983,230.0,0.9295360086803027,5,11,30
0,1772815314.6097386,263.5,67,0.2411,0.7098,0.0141,0.3742,41.3668,70.9757,37.4206,0.0,0.0,0.0,1.44,0.14,1.3,None,0.21328973770141602,9.282,True,None,sfc_cache_p2_14,0,None,74.97,4.33,297.0,46,48,6,6,0,False,89.937106918239,7.98,5.867916666666667,10.3125,0.1013,0.8437,0.1577,0.2264,2919.3460764587526,2679.3460764587526,240.0,0.9297427751980137,5,12,31
0,1772815314.611479,263.5,67,0.2411,0.7098,0.0141,0.3742,41.3668,70.9757,37.4206,0.0,0.0,0.0,1.77,0.21,1.56,None,0.21328973770141602,9.667,True,None,sfc_unique_p2_14,0,None,74.97,4.33,297.0,46,48,6,6,0,False,90.0,7.98,5.867916666666667,10.3125,0.1013,0.8437,0.1577,0.2264,2919.3460764587526,2679.3460764587526,240.0,0.9297427751980137,5,12,31
0,1772815314.6545594,263.6,68,0.2383,0.7879,0.0213,0.3992,41.3668,78.7874,39.9153,0.0,0.0,0.0,1.77,0.2,1.57,None,0.25737500190734863,8.831,True,None,sfc_cache_p3_14,0,None,74.97,4.33,297.0,47,50,6,6,0,False,90.06211180124224,7.6608,6.2532000000000005,10.56,0.0986,0.9133,0.1746,0.2324,2984.9148738585354,2734.9148738585354,250.0,0.9297075564828663,6,11,33
0,1772815314.656282,263.6,68,0.2383,0.7879,0.0213,0.3992,41.3668,78.7874,39.9153,0.0,0.0,0.0,1.91,0.17,1.74,None,0.25737500190734863,9.22,True,None,sfc_unique_p3_14,0,None,74.97,4.33,297.0,47,50,6,6,0,False,90.12345679012346,7.6608,6.2532000000000005,10.56,0.0986,0.9133,0.1746,0.2324,2984.9148738585354,2734.9148738585354,250.0,0.9297075564828663,6,11,33
0,1772815314.6986973,263.6,69,0.2371,0.845,0.029,0.4241,41.7988,84.5001,42.41,0.0,0.0,0.0,2.26,0.78,1.48,None,0.3021361827850342,8.54,True,None,sfc_cache_p4_14,0,None,74.97,8.66,297.0,50,52,6,6,0,False,90.1840490797546,7.443076923076924,6.448653846153846,10.788461538461538,0.0957,0.927,0.1721,0.2373,3009.3460764587526,2749.3460764587526,260.0,0.9291827724185249,6,11,35
0,1772815314.7008493,263.6,69,0.2371,0.845,0.029,0.4241,41.7988,84.5001,42.41,0.0,0.0,0.0,1.91,0.17,1.74,None,0.3021361827850342,9.289,True,None,sfc_unique_p4_14,0,None,74.97,8.66,297.0,50,52,6,6,0,False,90.2439024390244,7.443076923076924,6.448653846153846,10.788461538461538,0.0957,0.927,0.1721,0.2373,3009.3460764587526,2749.3460764587526,260.0,0.9291827724185249,6,11,35
0,1772815314.7429,263.7,70,0.236,0.913,0.0408,0.449,42.2308,91.3038,44.9047,0.0,0.0,0.0,3.39,1.2,2.19,None,0.34677815437316895,8.281,True,None,sfc_cache_p5_14,0,None,74.97,8.66,297.0,51,54,6,6,0,False,90.30303030303031,7.241481481481482,6.7098148148148145,11.0,0.095,0.9817,0.1702,0.2397,3067.7484135582727,2797.7484135582727,270.0,0.9291491880700619,6,11,37
0,1772815314.7451546,263.7,70,0.236,0.913,0.0408,0.449,42.2308,91.3038,44.9047,0.0,0.0,0.0,2.33,0.33,2.0,None,0.34677815437316895,8.68,True,None,sfc_unique_p5_14,0,None,74.97,8.66,297.0,51,54,6,6,0,False,90.36144578313254,7.241481481481482,6.7098148148148145,11.0,0.095,0.9817,0.1702,0.2397,3067.7484135582727,2797.7484135582727,270.0,0.9291491880700619,6,11,37
0,1772815314.78911,263.7,71,0.2393,0.966,0.0483,0.474,43.3107,96.5956,47.3995,0.0,0.0,0.0,4.34,3.04,1.3,None,0.39147233963012695,7.957,True,None,sfc_cache_p6_14,0,None,74.97,8.66,297.0,52,56,6,6,0,False,90.41916167664671,7.161428571428572,6.845178571428571,11.196428571428571,0.0983,0.9979,0.1839,0.2418,3104.0187277511222,2824.0187277511222,280.0,0.9282076355293157,6,12,38
0,1772815314.7914588,263.7,71,0.2393,0.966,0.0483,0.474,43.3107,96.5956,47.3995,0.0,0.0,0.0,2.33,0.33,2.0,None,0.39147233963012695,9.068,True,None,sfc_unique_p6_14,0,None,74.97,8.66,297.0,52,56,6,6,0,False,90.47619047619048,7.161428571428572,6.845178571428571,11.196428571428571,0.0983,0.9979,0.1839,0.2418,3104.0187277511222,2824.0187277511222,280.0,0.9282076355293157,6,12,38
0,1772815333.4290586,282.4,71,0.2365,0.5754,0.0152,0.2994,38.0178,57.537,29.9365,0.0,0.0,0.0,1.35,0.16,1.19,None,0.0002789497375488281,12.496,True,None,sfc_cache_p1_15,0,None,61.980000000000004,8.66,297.0,44,42,6,5,0,False,90.53254437869822,8.381666666666666,5.436428571428571,9.428571428571429,0.1001,0.6054,0.1923,0.1419,2799.221571259696,2589.221571259696,210.0,0.9456582958295092,2,6,34
0,1772815333.4310064,282.4,71,0.2365,0.5754,0.0152,0.2994,38.0178,57.537,29.9365,0.0,0.0,0.0,3.06,0.73,2.32,None,0.0002789497375488281,13.158,True,None,sfc_unique_p1_15,0,None,61.980000000000004,8.66,297.0,44,42,6,5,0,False,90.58823529411765,8.381666666666666,5.436428571428571,9.428571428571429,0.1001,0.6054,0.1923,0.1419,2799.221571259696,2589.221571259696,210.0,0.9456582958295092,2,6,34
0,1772815333.4776444,282.4,72,0.2343,0.6325,0.0239,0.3243,38.4498,63.2497,32.4312,0.0,0.0,0.0,2.16,0.79,1.37,None,0.050826311111450195,11.11,True,None,sfc_cache_p2_15,0,None,61.980000000000004,12.99,297.0,46,44,6,5,0,False,90.64327485380117,8.09159090909091,5.704545454545454,9.75,0.0969,0.6386,0.1942,0.1525,2856.6646915197175,2636.6646915197175,220.0,0.9457456443996225,2,6,36
0,1772815333.479591,282.4,72,0.2343,0.6325,0.0239,0.3243,38.4498,63.2497,32.4312,0.0,0.0,0.0,1.84,0.22,1.62,None,0.050826311111450195,11.864,True,None,sfc_unique_p2_15,0,None,61.980000000000004,12.99,297.0,46,44,6,5,0,False,90.69767441860465,8.09159090909091,5.704545454545454,9.75,0.0969,0.6386,0.1942,0.1525,2856.6646915197175,2636.6646915197175,220.0,0.9457456443996225,2,6,36
0,1772815333.5272229,282.5,73,0.2359,0.6896,0.0379,0.3493,39.3494,68.9623,34.9259,0.0,0.0,0.0,2.44,1.34,1.1,None,0.0996706485748291,11.138,True,None,sfc_cache_p3_15,0,None,61.980000000000004,12.99,297.0,47,46,6,5,0,False,90.7514450867052,7.920869565217392,5.949347826086957,10.043478260869565,0.0948,0.6645,0.1876,0.1664,2884.9073784102916,2654.9073784102916,230.0,0.9450792836535615,2,6,38
0,1772815333.5291662,282.5,73,0.2359,0.6896,0.0379,0.3493,39.3494,68.9623,34.9259,0.0,0.0,0.0,1.93,0.26,1.66,None,0.0996706485748291,11.971,True,None,sfc_unique_p3_15,0,None,61.980000000000004,12.99,297.0,47,46,6,5,0,False,90.80459770114942,7.920869565217392,5.949347826086957,10.043478260869565,0.0948,0.6645,0.1876,0.1664,2884.9073784102916,2654.9073784102916,230.0,0.9450792836535615,2,6,38
0,1772815333.576176,282.5,74,0.233,0.7467,0.0532,0.3493,39.3494,74.6749,34.9259,0.0,0.0,0.0,2.16,0.79,1.37,None,0.14933013916015625,10.562,True,None,sfc_cache_p4_15,0,None,65.98,17.32,330.0,50,48,6,5,0,False,90.85714285714286,7.590833333333333,6.173749999999999,9.625,0.0922,0.7138,0.1837,0.1786,2917.4073784102916,2677.4073784102916,240.0,0.9437571150226675,2,8,38
0,1772815333.578348,282.5,74,0.233,0.7467,0.0532,0.3493,39.3494,74.6749,34.9259,0.0,0.0,0.0,2.3,0.33,1.97,None,0.14933013916015625,11.647,True,None,sfc_unique_p4_15,0,None,65.98,17.32,330.0,50,48,6,5,0,False,90.9090909090909,7.590833333333333,6.173749999999999,9.625,0.0922,0.7138,0.1837,0.1786,2917.4073784102916,2677.4073784102916,240.0,0.9437571150226675,2,8,38
0,1772815333.6267226,282.6,75,0.2294,0.8148,0.0696,0.3493,39.3494,81.4787,34.9259,0.0,0.0,0.0,2.88,0.81,2.07,None,0.19842815399169922,10.046,True,None,sfc_cache_p5_15,0,None,69.98,17.32,363.0,52,50,6,5,0,False,90.96045197740112,7.2872,6.466799999999999,9.24,0.0897,0.7964,0.1799,0.1926,2972.4073784102916,2722.4073784102916,250.0,0.9419943900374517,2,10,38
0,1772815333.6288514,282.6,75,0.2294,0.8148,0.0696,0.3493,39.3494,81.4787,34.9259,0.0,0.0,0.0,2.62,0.34,2.28,None,0.19842815399169922,12.874,True,None,sfc_unique_p5_15,0,None,69.98,17.32,363.0,52,50,6,5,0,False,91.01123595505618,7.2872,6.466799999999999,9.24,0.0897,0.7964,0.1799,0.1926,2972.4073784102916,2722.4073784102916,250.0,0.9419943900374517,2,10,38
0,1772815333.6762068,282.6,76,0.232,0.8677,0.081,0.3742,40.4294,86.7705,37.4206,0.0,0.0,0.0,3.13,1.94,1.19,None,0.24889826774597168,9.922,True,None,sfc_cache_p6_15,0,None,69.98,17.32,363.0,54,52,6,5,0,False,91.06145251396647,7.19923076923077,6.621923076923077,9.51923076923077,0.0886,0.8346,0.1753,0.1993,3007.2290004502233,2747.2290004502233,260.0,0.9404037725128087,2,11,39
0,1772815333.6783965,282.6,76,0.232,0.8677,0.081,0.3742,40.4294,86.7705,37.4206,0.0,0.0,0.0,2.61,0.34,2.28,None,0.24889826774597168,10.467,True,None,sfc_unique_p6_15,0,None,69.98,17.32,363.0,54,52,6,5,0,False,91.11111111111111,7.19923076923077,6.621923076923077,9.51923076923077,0.0886,0.8346,0.1753,0.1993,3007.2290004502233,2747.2290004502233,260.0,0.9404037725128087,2,11,39
0,1772815354.5101545,303.4,76,0.1703,0.8568,0.012,0.3742,27.2528,85.6794,37.4206,0.0,0.0,0.0,3.27,1.65,1.62,None,0.0028946399688720703,31.262,True,None,sfc_cache_p1_16,0,None,41.32000000000001,17.32,198.0,37,42,6,5,0,False,91.16022099447514,6.008333333333333,8.095476190476191,11.785714285714286,0.1126,0.917,0.2089,0.1451,2956.1994297773967,2746.1994297773967,210.0,0.9499301410405498,2,8,32
0,1772815354.5115628,303.4,76,0.1703,0.8568,0.012,0.3742,27.2528,85.6794,37.4206,0.0,0.0,0.0,2.6,0.51,2.09,None,0.0028946399688720703,23.947,True,None,sfc_unique_p1_16,0,None,41.32000000000001,17.32,198.0,37,42,6,5,0,False,91.20879120879121,6.008333333333333,8.095476190476191,11.785714285714286,0.1126,0.917,0.2089,0.1451,2956.1994297773967,2746.1994297773967,210.0,0.9499301410405498,2,8,32
0,1772815354.5809736,303.5,77,0.1681,0.9139,0.0332,0.3742,27.2528,91.392,37.4206,0.0,0.0,0.0,3.35,1.73,1.62,None,0.09490227699279785,19.135,True,None,sfc_cache_p2_16,0,None,45.32,21.65,231.0,40,44,6,5,0,False,91.2568306010929,5.735227272727273,8.242727272727272,11.25,0.1093,0.9804,0.2044,0.1709,2987.0199503847716,2767.0199503847716,220.0,0.9404908929405955,4,8,32
0,1772815354.5826697,303.5,77,0.1681,0.9139,0.0332,0.3742,27.2528,91.392,37.4206,0.0,0.0,0.0,3.52,0.85,2.67,None,0.09490227699279785,16.554,True,None,sfc_unique_p2_16,0,None,45.32,21.65,231.0,40,44,6,5,0,False,91.30434782608695,5.735227272727273,8.242727272727272,11.25,0.1093,0.9804,0.2044,0.1709,2987.0199503847716,2767.0199503847716,220.0,0.9404908929405955,4,8,32
0,1772815354.6332648,303.6,78,0.1788,0.9374,0.0486,0.3992,29.5931,93.7431,39.9153,0.0,0.0,0.0,2.39,0.81,1.58,None,0.16631126403808594,11.66,True,None,sfc_cache_p3_16,0,None,45.32,21.65,231.0,41,46,6,5,0,False,91.35135135135135,5.95695652173913,8.087173913043477,11.478260869565217,0.1024,0.99,0.1993,0.1865,3008.1015569472233,2778.1015569472233,230.0,0.938184234038268,4,10,32
0,1772815354.6347709,303.6,78,0.1788,0.9374,0.0486,0.3992,29.5931,93.7431,39.9153,0.0,0.0,0.0,3.54,1.57,1.97,None,0.16631126403808594,11.704,True,None,sfc_unique_p3_16,0,None,45.32,21.65,231.0,41,46,6,5,0,False,91.39784946236558,5.95695652173913,8.087173913043477,11.478260869565217,0.1024,0.99,0.1993,0.1865,3008.1015569472233,2778.1015569472233,230.0,0.938184234038268,4,10,32
0,1772815354.6849382,303.6,79,0.1906,0.95,0.0648,0.4241,31.9333,95.003,42.41,0.0,0.0,0.0,2.69,0.94,1.75,None,0.2181396484375,11.382,True,None,sfc_cache_p4_16,0,None,45.32,25.98,231.0,43,48,6,5,0,False,91.44385026737967,6.160208333333333,7.854375,11.6875,0.0963,0.9902,0.2018,0.1964,3022.2804766191007,2782.2804766191007,240.0,0.9359922517621942,4,12,32
0,1772815354.6864626,303.6,79,0.1906,0.95,0.0648,0.4241,31.9333,95.003,42.41,0.0,0.0,0.0,3.54,1.57,1.97,None,0.2181396484375,11.86,True,None,sfc_unique_p4_16,0,None,45.32,25.98,231.0,43,48,6,5,0,False,91.48936170212765,6.160208333333333,7.854375,11.6875,0.0963,0.9902,0.2018,0.1964,3022.2804766191007,2782.2804766191007,240.0,0.9359922517621942,4,12,32
0,1772815354.7365766,303.7,80,0.2035,0.9584,0.0777,0.4241,34.4896,95.8422,42.41,0.0,0.0,0.0,3.71,3.0,0.71,None,0.269834041595459,11.109,True,None,sfc_cache_p5_16,0,None,49.32,25.98,264.0,45,50,6,5,0,False,91.53439153439153,6.3872,7.6068,11.22,0.0984,0.9901,0.1977,0.2093,3038.7090480476722,2788.7090480476722,250.0,0.9336261831445016,4,14,32
0,1772815354.738174,303.7,80,0.2035,0.9584,0.0777,0.4241,34.4896,95.8422,42.41,0.0,0.0,0.0,4.85,1.82,3.02,None,0.269834041595459,11.514,True,None,sfc_unique_p5_16,0,None,49.32,25.98,264.0,45,50,6,5,0,False,91.57894736842105,6.3872,7.6068,11.22,0.0984,0.9901,0.1977,0.2093,3038.7090480476722,2788.7090480476722,250.0,0.9336261831445016,4,14,32
0,1772815354.8796928,303.8,81,0.2132,0.9668,0.0898,0.4241,36.5783,96.6813,42.41,0.0,0.0,0.0,3.71,3.0,0.71,None,0.32155585289001465,10.772,True,None,sfc_cache_p6_16,0,None,57.65,25.98,297.0,49,52,6,5,0,False,91.62303664921467,6.513461538461538,7.378269230769231,10.788461538461538,0.0949,0.9979,0.1937,0.2162,3050.9755571892897,2790.9755571892897,260.0,0.9306087978350467,4,16,32
0,1772815354.8812873,303.8,81,0.2132,0.9668,0.0898,0.4241,36.5783,96.6813,42.41,0.0,0.0,0.0,4.98,1.95,3.02,None,0.32155585289001465,11.579,True,None,sfc_unique_p6_16,0,None,57.65,25.98,297.0,49,52,6,5,0,False,91.66666666666666,6.513461538461538,7.378269230769231,10.788461538461538,0.0949,0.9979,0.1937,0.2162,3050.9755571892897,2790.9755571892897,260.0,0.9306087978350467,4,16,32
0,1772815368.47675,317.4,81,0.2281,0.971,0.0989,0.449,39.7458,97.1021,44.9047,0.0,0.0,0.0,2.09,1.25,0.84,None,0.0011944770812988281,10.139,True,None,sfc_cache_p1_17,0,None,57.65,25.98,297.0,50,54,6,6,0,False,91.70984455958549,6.81537037037037,7.135925925925926,11.0,0.0947,0.9977,0.1901,0.229,3083.6148545116857,2813.6148545116857,270.0,0.9296142916439999,4,17,33
0,1772815368.4785972,317.4,81,0.2281,0.971,0.0989,0.449,39.7458,97.1021,44.9047,0.0,0.0,0.0,3.73,2.46,1.27,None,0.0011944770812988281,10.217,True,None,sfc_unique_p1_17,0,None,57.65,25.98,297.0,50,54,6,6,0,False,91.75257731958763,6.81537037037037,7.135925925925926,11.0,0.0947,0.9977,0.1901,0.229,3083.6148545116857,2813.6148545116857,270.0,0.9296142916439999,4,17,33
0,1772815368.5283954,317.5,82,0.2435,0.971,0.1085,0.474,43.0937,97.1021,47.3995,0.0,0.0,0.0,4.14,2.3,1.84,None,0.05678987503051758,9.866,True,None,sfc_cache_p2_17,0,None,57.65,25.98,297.0,50,56,6,6,0,False,91.7948717948718,7.125535714285713,6.8810714285714285,11.196428571428571,0.1026,0.9977,0.1856,0.2387,3113.710814889336,2833.710814889336,280.0,0.92741501290695,5,17,34
0,1772815368.5304282,317.5,82,0.2435,0.971,0.1085,0.474,43.0937,97.1021,47.3995,0.0,0.0,0.0,4.37,3.46,0.91,None,0.05678987503051758,10.28,True,None,sfc_unique_p2_17,0,None,57.65,25.98,297.0,50,56,6,6,0,False,91.83673469387756,7.125535714285713,6.8810714285714285,11.196428571428571,0.1026,0.9977,0.1856,0.2387,3113.710814889336,2833.710814889336,280.0,0.92741501290695,5,17,34
0,1772815368.581125,317.5,83,0.2595,0.971,0.115,0.4989,46.4415,97.1021,49.8942,0.0,0.0,0.0,3.87,3.04,0.83,None,0.10860514640808105,9.525,True,None,sfc_cache_p3_17,0,None,57.65,25.98,297.0,51,58,6,6,0,False,91.87817258883248,7.4143103448275856,6.643793103448275,11.379310344827585,0.1096,0.9977,0.183,0.2432,3154.312888871692,2864.312888871692,290.0,0.9258939327341422,5,18,35
0,1772815368.5829048,317.5,83,0.2595,0.971,0.115,0.4989,46.4415,97.1021,49.8942,0.0,0.0,0.0,4.37,3.46,0.91,None,0.10860514640808105,10.151,True,None,sfc_unique_p3_17,0,None,57.65,25.98,297.0,51,58,6,6,0,False,91.91919191919192,7.4143103448275856,6.643793103448275,11.379310344827585,0.1096,0.9977,0.183,0.2432,3154.312888871692,2864.312888871692,290.0,0.9258939327341422,5,18,35
0,1772815368.6341915,317.6,84,0.2725,0.971,0.1221,0.5239,49.3218,97.1021,52.3889,0.0,0.0,0.0,4.17,3.65,0.52,None,0.16125941276550293,9.25,True,None,sfc_cache_p4_17,0,None,61.98,25.98,297.0,54,60,6,6,0,False,91.95979899497488,7.611666666666666,6.422333333333333,11.55,0.1128,0.9977,0.1956,0.243,3189.6464285714287,2889.6464285714287,300.0,0.9250095158954913,5,22,33
0,1772815368.6362307,317.6,84,0.2725,0.971,0.1221,0.5239,49.3218,97.1021,52.3889,0.0,0.0,0.0,4.37,3.46,0.91,None,0.16125941276550293,10.14,True,None,sfc_unique_p4_17,0,None,61.98,25.98,297.0,54,60,6,6,0,False,92.0,7.611666666666666,6.422333333333333,11.55,0.1128,0.9977,0.1956,0.243,3189.6464285714287,2889.6464285714287,300.0,0.9250095158954913,5,22,33
0,1772815368.6892183,317.6,85,0.2829,0.971,0.1293,0.5239,51.7701,97.1021,52.3889,0.0,0.0,0.0,4.17,3.65,0.52,None,0.2143843173980713,9.348,True,None,sfc_cache_p5_17,0,None,70.31,25.98,330.0,58,62,6,6,0,False,92.03980099502488,7.731774193548387,6.21516129032258,11.17741935483871,0.1105,0.9977,0.192,0.2398,3199.6464285714287,2889.6464285714287,310.0,0.9241759801095999,5,23,34
0,1772815368.6913943,317.6,85,0.2829,0.971,0.1293,0.5239,51.7701,97.1021,52.3889,0.0,0.0,0.0,4.37,3.46,0.91,None,0.2143843173980713,10.122,True,None,sfc_unique_p5_17,0,None,70.31,25.98,330.0,58,62,6,6,0,False,92.07920792079209,7.731774193548387,6.21516129032258,11.17741935483871,0.1105,0.9977,0.192,0.2398,3199.6464285714287,2889.6464285714287,310.0,0.9241759801095999,5,23,34
0,1772815368.7421277,317.7,86,0.2909,0.971,0.1392,0.5239,54.2183,97.1021,52.3889,0.0,0.0,0.0,4.17,3.65,0.52,None,0.2695915699005127,9.125,True,None,sfc_cache_p6_17,0,None,78.64,25.98,363.0,62,64,6,6,0,False,92.11822660098522,7.844375,6.0209375,10.828125,0.1081,0.9977,0.1886,0.2356,3209.6464285714287,2889.6464285714287,320.0,0.9231771092739219,5,24,35
0,1772815368.7442982,317.7,86,0.2909,0.971,0.1392,0.5239,54.2183,97.1021,52.3889,0.0,0.0,0.0,4.44,3.18,1.27,None,0.2695915699005127,10.015,True,None,sfc_unique_p6_17,0,None,78.64,25.98,363.0,62,64,6,6,0,False,92.15686274509804,7.844375,6.0209375,10.828125,0.1081,0.9977,0.1886,0.2356,3209.6464285714287,2889.6464285714287,320.0,0.9231771092739219,5,24,35
0,1772815384.492895,333.4,86,0.3055,0.971,0.1469,0.5488,57.5662,97.1021,54.8836,0.0,0.0,0.0,4.6,3.36,1.23,None,0.00023365020751953125,12.476,True,None,sfc_cache_p1_18,0,None,78.64,25.98,363.0,62,66,6,7,0,False,92.19512195121952,8.076363636363636,5.838484848484848,11.0,0.1086,0.9977,0.1868,0.2313,3223.932142857143,2893.932142857143,330.0,0.9220904425102364,5,26,35
0,1772815384.494772,333.4,86,0.3055,0.971,0.1469,0.5488,57.5662,97.1021,54.8836,0.0,0.0,0.0,3.87,2.6,1.27,None,0.00023365020751953125,11.931,True,None,sfc_unique_p1_18,0,None,78.64,25.98,363.0,62,66,6,7,0,False,92.23300970873787,8.076363636363636,5.838484848484848,11.0,0.1086,0.9977,0.1868,0.2313,3223.932142857143,2893.932142857143,330.0,0.9220904425102364,5,26,35
