No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814330.6186292,247.4,61,0.3246,0.7006,0.006,0.449,61.5977,70.0559,44.9047,0.0,0.0,0.0,1.86,0.15,1.72,None,0.0002598762512207031,8.793,True,None,sfc_cache_p1_13,0,None,103.96000000000001,8.66,429.0,65,62,6,6,0,False,100.0,9.19951612903226,4.4840322580645156,9.580645161290322,0.1633,0.8704,0.1687,0.2127,3155.9142609503174,2845.9142609503174,310.0,0.8612313885183488,29,13,20
0,1772814330.6205616,247.4,61,0.3246,0.7006,0.006,0.449,61.5977,70.0559,44.9047,0.0,0.0,0.0,2.35,0.2,2.15,None,0.0002598762512207031,9.169,True,None,sfc_unique_p1_13,0,None,103.96000000000001,8.66,429.0,65,62,6,6,0,False,100.0,9.19951612903226,4.4840322580645156,9.580645161290322,0.1633,0.8704,0.1687,0.2127,3155.9142609503174,2845.9142609503174,310.0,0.8612313885183488,29,13,20
0,1772814330.6607351,247.5,62,0.3212,0.7678,0.0141,0.474,61.5977,76.7765,47.3995,0.0,0.0,0.0,2.08,0.15,1.92,None,0.043591976165771484,8.44,True,None,sfc_cache_p2_13,0,None,103.96000000000001,12.99,429.0,67,64,6,6,0,False,100.0,8.912031250000002,4.760625,9.796875,0.1596,0.8914,0.183,0.2197,3177.6450301810864,2857.6450301810864,320.0,0.8631052868091388,29,13,22
0,1772814330.6626291,247.5,62,0.3212,0.7678,0.0141,0.474,61.5977,76.7765,47.3995,0.0,0.0,0.0,2.35,0.2,2.15,None,0.043591976165771484,8.789,True,None,sfc_unique_p2_13,0,None,103.96000000000001,12.99,429.0,67,64,6,6,0,False,100.0,8.912031250000002,4.760625,9.796875,0.1596,0.8914,0.183,0.2197,3177.6450301810864,2857.6450301810864,320.0,0.8631052868091388,29,13,22
0,1772814330.7016103,247.5,63,0.3189,0.8308,0.0255,0.4989,62.2457,83.0763,49.8942,0.0,0.0,0.0,3.55,1.61,1.93,None,0.08567428588867188,7.758,True,None,sfc_cache_p3_13,0,None,103.96000000000001,12.99,429.0,69,66,6,6,0,False,100.0,8.732878787878787,4.995151515151515,10.0,0.1557,0.946,0.1968,0.2299,3232.0653985451168,2902.0653985451168,330.0,0.8630191125386373,30,13,23
0,1772814330.7034404,247.5,63,0.3189,0.8308,0.0255,0.4989,62.2457,83.0763,49.8942,0.0,0.0,0.0,2.57,0.21,2.35,None,0.08567428588867188,8.117,True,None,sfc_unique_p3_13,0,None,103.96000000000001,12.99,429.0,69,66,6,6,0,False,100.0,8.732878787878787,4.995151515151515,10.0,0.1557,0.946,0.1968,0.2299,3232.0653985451168,2902.0653985451168,330.0,0.8630191125386373,30,13,23
0,1772814330.7400305,247.5,64,0.3211,0.8837,0.0314,0.5239,63.3256,88.3681,52.3889,0.0,0.0,0.0,3.82,2.59,1.23,None,0.12645244598388672,7.629,True,None,sfc_cache_p4_13,0,None,103.96000000000001,12.99,429.0,70,68,6,6,0,False,100.0,8.623088235294118,5.157058823529412,10.191176470588236,0.1519,0.9654,0.1948,0.2317,3267.0518557498835,2927.0518557498835,340.0,0.8633504463579842,35,9,24
0,1772814330.7410483,247.5,64,0.3211,0.8837,0.0314,0.5239,63.3256,88.3681,52.3889,0.0,0.0,0.0,2.57,0.21,2.35,None,0.12645244598388672,6.074,True,None,sfc_unique_p4_13,0,None,103.96000000000001,12.99,429.0,70,68,6,6,0,False,100.0,8.623088235294118,5.157058823529412,10.191176470588236,0.1519,0.9654,0.1948,0.2317,3267.0518557498835,2927.0518557498835,340.0,0.8633504463579842,35,9,24
0,1772814330.8406014,247.6,65,0.3209,0.9475,0.0482,0.5488,63.938,94.751,54.8836,0.0,0.0,0.0,3.54,1.62,1.92,None,0.1632213592529297,4.733,True,None,sfc_cache_p5_13,0,None,103.96000000000001,12.99,429.0,72,70,6,6,0,False,100.0,8.457714285714285,5.371571428571428,10.371428571428572,0.1488,0.9914,0.1931,0.2383,3318.297792911314,2968.297792911314,350.0,0.863922858176624,35,10,25
0,1772814330.8417878,247.6,65,0.3209,0.9475,0.0482,0.5488,63.938,94.751,54.8836,0.0,0.0,0.0,2.64,0.27,2.37,None,0.1632213592529297,4.714,True,None,sfc_unique_p5_13,0,None,103.96000000000001,12.99,429.0,72,70,6,6,0,False,100.0,8.457714285714285,5.371571428571428,10.371428571428572,0.1488,0.9914,0.1931,0.2383,3318.297792911314,2968.297792911314,350.0,0.863922858176624,35,10,25
0,1772814330.8657777,247.7,66,0.3245,0.9887,0.0632,0.5738,65.5223,98.866,57.3783,0.0,0.0,0.0,3.49,1.55,1.93,None,0.2639906406402588,4.295,True,None,sfc_cache_p6_13,0,None,103.96000000000001,12.99,429.0,74,72,6,6,0,False,100.0,8.426527777777778,5.449166666666667,10.541666666666666,0.1472,0.999,0.1916,0.2436,3330.6194149512457,2970.6194149512457,360.0,0.8655373010342203,35,11,26
0,1772814330.8669624,247.7,66,0.3245,0.9887,0.0632,0.5738,65.5223,98.866,57.3783,0.0,0.0,0.0,3.38,1.02,2.37,None,0.2639906406402588,4.544,True,None,sfc_unique_p6_13,0,None,103.96000000000001,12.99,429.0,74,72,6,6,0,False,100.0,8.426527777777778,5.449166666666667,10.541666666666666,0.1472,0.999,0.1916,0.2436,3330.6194149512457,2970.6194149512457,360.0,0.8655373010342203,35,11,26
0,1772814351.6486175,268.4,66,0.3366,0.9887,0.0777,0.5987,68.8701,98.866,59.873,0.0,0.0,0.0,7.61,3.53,4.07,None,0.00018906593322753906,6.494,True,None,sfc_cache_p1_14,0,None,103.96000000000001,12.99,429.0,75,74,6,7,0,False,100.0,8.617702702702703,5.301891891891891,10.702702702702704,0.1495,0.999,0.1903,0.2551,3355.479414951246,2985.479414951246,370.0,0.8610477482344434,37,11,26
0,1772814351.6507943,268.4,66,0.3366,0.9887,0.0777,0.5987,68.8701,98.866,59.873,0.0,0.0,0.0,7.78,6.26,1.53,None,0.00018906593322753906,6.619,True,None,sfc_unique_p1_14,0,None,103.96000000000001,12.99,429.0,75,74,6,7,0,False,100.0,8.617702702702703,5.301891891891891,10.702702702702704,0.1495,0.999,0.1903,0.2551,3355.479414951246,2985.479414951246,370.0,0.8610477482344434,37,11,26
0,1772814351.6861758,268.5,67,0.3366,0.9887,0.0777,0.5987,68.8701,98.866,59.873,0.0,0.0,0.0,None,None,None,None,0.04310107231140137,2.764,False,None,sfc_cache_p2_14,0,None,103.96000000000001,12.99,429.0,75,74,6,7,0,False,99.37106918238993,8.617702702702703,5.301891891891891,10.702702702702704,0.1495,0.999,0.1903,0.2551,3355.479414951246,2985.479414951246,370.0,0.8610477482344434,37,11,26
0,1772814351.6882772,268.5,67,0.3366,0.9887,0.0777,0.5987,68.8701,98.866,59.873,0.0,0.0,0.0,8.06,5.0,3.06,None,0.04310107231140137,6.867,False,None,sfc_unique_p2_14,0,None,103.96000000000001,12.99,429.0,75,74,6,7,0,False,98.75,8.617702702702703,5.301891891891891,10.702702702702704,0.1495,0.999,0.1903,0.2551,3355.479414951246,2985.479414951246,370.0,0.8610477482344434,37,11,26
0,1772814351.7232733,268.5,68,0.3366,0.9887,0.0777,0.5987,68.8701,98.866,59.873,0.0,0.0,0.0,None,None,None,None,0.08056950569152832,2.677,False,None,sfc_cache_p3_14,0,None,103.96000000000001,12.99,429.0,75,74,6,7,0,False,98.13664596273291,8.617702702702703,5.301891891891891,10.702702702702704,0.1495,0.999,0.1903,0.2551,3355.479414951246,2985.479414951246,370.0,0.8610477482344434,37,11,26
0,1772814351.7253478,268.5,68,0.3366,0.9887,0.0777,0.5987,68.8701,98.866,59.873,0.0,0.0,0.0,8.06,5.0,3.06,None,0.08056950569152832,6.436,False,None,sfc_unique_p3_14,0,None,103.96000000000001,12.99,429.0,75,74,6,7,0,False,97.53086419753086,8.617702702702703,5.301891891891891,10.702702702702704,0.1495,0.999,0.1903,0.2551,3355.479414951246,2985.479414951246,370.0,0.8610477482344434,37,11,26
0,1772814351.7600923,268.6,69,0.3366,0.9887,0.0777,0.5987,68.8701,98.866,59.873,0.0,0.0,0.0,None,None,None,None,0.11758828163146973,2.656,False,None,sfc_cache_p4_14,0,None,103.96000000000001,12.99,429.0,75,74,6,7,0,False,96.93251533742331,8.617702702702703,5.301891891891891,10.702702702702704,0.1495,0.999,0.1903,0.2551,3355.479414951246,2985.479414951246,370.0,0.8610477482344434,37,11,26
0,1772814351.762394,268.6,69,0.3366,0.9887,0.0777,0.5987,68.8701,98.866,59.873,0.0,0.0,0.0,8.06,5.0,3.06,None,0.11758828163146973,6.886,False,None,sfc_unique_p4_14,0,None,103.96000000000001,12.99,429.0,75,74,6,7,0,False,96.34146341463415,8.617702702702703,5.301891891891891,10.702702702702704,0.1495,0.999,0.1903,0.2551,3355.479414951246,2985.479414951246,370.0,0.8610477482344434,37,11,26
0,1772814351.7974846,268.6,70,0.3366,0.9887,0.0777,0.5987,68.8701,98.866,59.873,0.0,0.0,0.0,None,None,None,None,0.1547081470489502,2.744,False,None,sfc_cache_p5_14,0,None,103.96000000000001,12.99,429.0,75,74,6,7,0,False,95.75757575757575,8.617702702702703,5.301891891891891,10.702702702702704,0.1495,0.999,0.1903,0.2551,3355.479414951246,2985.479414951246,370.0,0.8610477482344434,37,11,26
0,1772814351.7995613,268.6,70,0.3366,0.9887,0.0777,0.5987,68.8701,98.866,59.873,0.0,0.0,0.0,8.06,5.0,3.06,None,0.1547081470489502,6.365,False,None,sfc_unique_p5_14,0,None,103.96000000000001,12.99,429.0,75,74,6,7,0,False,95.18072289156626,8.617702702702703,5.301891891891891,10.702702702702704,0.1495,0.999,0.1903,0.2551,3355.479414951246,2985.479414951246,370.0,0.8610477482344434,37,11,26
0,1772814351.8347085,268.6,71,0.3366,0.9887,0.0777,0.5987,68.8701,98.866,59.873,0.0,0.0,0.0,None,None,None,None,0.19174408912658691,2.867,False,None,sfc_cache_p6_14,0,None,103.96000000000001,12.99,429.0,75,74,6,7,0,False,94.61077844311377,8.617702702702703,5.301891891891891,10.702702702702704,0.1495,0.999,0.1903,0.2551,3355.479414951246,2985.479414951246,370.0,0.8610477482344434,37,11,26
0,1772814351.8367887,268.6,71,0.3366,0.9887,0.0777,0.5987,68.8701,98.866,59.873,0.0,0.0,0.0,8.06,5.0,3.06,None,0.19174408912658691,6.469,False,None,sfc_unique_p6_14,0,None,103.96000000000001,12.99,429.0,75,74,6,7,0,False,94.04761904761905,8.617702702702703,5.301891891891891,10.702702702702704,0.1495,0.999,0.1903,0.2551,3355.479414951246,2985.479414951246,370.0,0.8610477482344434,37,11,26
0,1772814371.6844318,288.5,71,0.3338,0.4889,0.006,0.4989,59.2931,48.8862,49.8942,0.0,0.0,0.0,2.17,0.22,1.95,None,0.00021982192993164062,11.381,True,None,sfc_cache_p1_15,0,None,58.640000000000015,4.33,198.0,50,52,6,6,0,False,94.0828402366864,10.558269230769234,3.730769230769231,12.692307692307692,0.187,0.5352,0.2186,0.1691,2990.509610306592,2730.509610306592,260.0,0.8898106701840665,19,15,18
0,1772814371.6861815,288.5,71,0.3338,0.4889,0.006,0.4989,59.2931,48.8862,49.8942,0.0,0.0,0.0,1.65,0.48,1.17,None,0.00021982192993164062,12.76,True,None,sfc_unique_p1_15,0,None,58.640000000000015,4.33,198.0,50,52,6,6,0,False,94.11764705882352,10.558269230769234,3.730769230769231,12.692307692307692,0.187,0.5352,0.2186,0.1691,2990.509610306592,2730.509610306592,260.0,0.8898106701840665,19,15,18
0,1772814371.73141,288.5,72,0.3325,0.5569,0.0146,0.5239,59.725,55.69,52.3889,0.0,0.0,0.0,3.27,1.32,1.95,None,0.04918932914733887,10.556,True,None,sfc_cache_p2_15,0,None,58.640000000000015,4.33,198.0,51,54,6,6,0,False,94.15204678362574,10.241296296296296,4.092592592592593,12.833333333333334,0.1822,0.614,0.2164,0.1688,3045.509610306592,2775.509610306592,270.0,0.8809396705762771,21,15,18
0,1772814371.7331817,288.5,72,0.3325,0.5569,0.0146,0.5239,59.725,55.69,52.3889,0.0,0.0,0.0,1.9,0.3,1.59,None,0.04918932914733887,12.417,True,None,sfc_unique_p2_15,0,None,58.640000000000015,4.33,198.0,51,54,6,6,0,False,94.18604651162791,10.241296296296296,4.092592592592593,12.833333333333334,0.1822,0.614,0.2164,0.1688,3045.509610306592,2775.509610306592,270.0,0.8809396705762771,21,15,18
0,1772814371.778024,288.6,73,0.3299,0.6249,0.0247,0.5488,60.157,62.4937,54.8836,0.0,0.0,0.0,3.57,0.93,2.64,None,0.09620475769042969,10.129,True,None,sfc_cache_p3_15,0,None,58.640000000000015,4.33,198.0,51,56,6,6,0,False,94.21965317919076,9.946964285714285,4.428571428571429,12.964285714285714,0.1781,0.7239,0.2144,0.1714,3115.5135299784693,2835.5135299784693,280.0,0.8771172698182373,24,14,18
0,1772814371.7798226,288.6,73,0.3299,0.6249,0.0247,0.5488,60.157,62.4937,54.8836,0.0,0.0,0.0,2.11,0.41,1.7,None,0.09620475769042969,11.647,True,None,sfc_unique_p3_15,0,None,58.640000000000015,4.33,198.0,51,56,6,6,0,False,94.25287356321839,9.946964285714285,4.428571428571429,12.964285714285714,0.1781,0.7239,0.2144,0.1714,3115.5135299784693,2835.5135299784693,280.0,0.8771172698182373,24,14,18
0,1772814371.825193,288.6,74,0.3286,0.6821,0.0452,0.5738,60.589,68.2063,57.3783,0.0,0.0,0.0,3.74,1.31,2.43,None,0.1428365707397461,10.042,True,None,sfc_cache_p4_15,0,None,58.640000000000015,8.66,198.0,52,58,6,6,0,False,94.28571428571428,9.672931034482758,4.666724137931035,13.086206896551724,0.1739,0.7899,0.2167,0.1746,3148.8974779177315,2858.8974779177315,290.0,0.8696174993193971,26,14,18
0,1772814371.826964,288.6,74,0.3286,0.6821,0.0452,0.5738,60.589,68.2063,57.3783,0.0,0.0,0.0,3.31,0.69,2.62,None,0.1428365707397461,11.408,True,None,sfc_unique_p4_15,0,None,58.640000000000015,8.66,198.0,52,58,6,6,0,False,94.31818181818183,9.672931034482758,4.666724137931035,13.086206896551724,0.1739,0.7899,0.2167,0.1746,3148.8974779177315,2858.8974779177315,290.0,0.8696174993193971,26,14,18
0,1772814371.870469,288.7,75,0.3251,0.7501,0.0721,0.5738,60.589,75.0101,57.3783,0.0,0.0,0.0,4.46,1.39,3.07,None,0.18998408317565918,9.055,True,None,sfc_cache_p5_15,0,None,62.64,8.66,231.0,55,60,6,6,0,False,94.35028248587571,9.3505,4.961166666666667,12.65,0.1697,0.876,0.2126,0.1925,3184.4289312799874,2884.4289312799874,300.0,0.8664295753445856,28,14,18
0,1772814371.8723774,288.7,75,0.3251,0.7501,0.0721,0.5738,60.589,75.0101,57.3783,0.0,0.0,0.0,3.73,0.43,3.3,None,0.18998408317565918,10.315,True,None,sfc_unique_p5_15,0,None,62.64,8.66,231.0,55,60,6,6,0,False,94.3820224719101,9.3505,4.961166666666667,12.65,0.1697,0.876,0.2126,0.1925,3184.4289312799874,2884.4289312799874,300.0,0.8664295753445856,28,14,18
0,1772814371.9159596,288.7,76,0.3216,0.8072,0.0797,0.5738,60.589,80.7227,57.3783,0.0,0.0,0.0,3.75,1.31,2.43,None,0.23543429374694824,8.727,True,None,sfc_cache_p6_15,0,None,66.64,12.99,264.0,58,62,6,6,0,False,94.41340782122904,9.048870967741935,5.166774193548386,12.241935483870968,0.1658,0.9343,0.2088,0.191,3228.6039312799876,2918.6039312799876,310.0,0.8615486425542923,29,15,18
0,1772814371.9178624,288.7,76,0.3216,0.8072,0.0797,0.5738,60.589,80.7227,57.3783,0.0,0.0,0.0,2.25,0.32,1.93,None,0.23543429374694824,9.911,True,None,sfc_unique_p6_15,0,None,66.64,12.99,264.0,58,62,6,6,0,False,94.44444444444444,9.048870967741935,5.166774193548386,12.241935483870968,0.1658,0.9343,0.2088,0.191,3228.6039312799876,2918.6039312799876,310.0,0.8615486425542923,29,15,18
0,1772814397.7228205,314.5,76,0.2588,0.8392,0.0204,0.4989,44.7482,83.9154,49.8942,0.0,0.0,0.0,3.19,1.44,1.76,None,0.00019860267639160156,10.179,True,None,sfc_cache_p1_16,0,None,45.650000000000006,12.99,198.0,45,52,6,6,0,False,94.47513812154696,7.9682692307692315,6.404038461538462,12.692307692307692,0.1689,0.9638,0.2259,0.1665,3133.5651058025105,2873.5651058025105,260.0,0.8669008834395401,24,16,12
0,1772814397.7245796,314.5,76,0.2588,0.8392,0.0204,0.4989,44.7482,83.9154,49.8942,0.0,0.0,0.0,3.93,0.37,3.56,None,0.00019860267639160156,9.81,True,None,sfc_unique_p1_16,0,None,45.650000000000006,12.99,198.0,45,52,6,6,0,False,94.5054945054945,7.9682692307692315,6.404038461538462,12.692307692307692,0.1689,0.9638,0.2259,0.1665,3133.5651058025105,2873.5651058025105,260.0,0.8669008834395401,24,16,12
0,1772814397.7688608,314.6,77,0.2563,0.9072,0.0372,0.5239,45.1801,90.7192,52.3889,0.0,0.0,0.0,3.75,1.69,2.06,None,0.04647231101989746,9.744,True,None,sfc_cache_p2_16,0,None,45.650000000000006,12.99,198.0,46,54,6,6,0,False,94.53551912568307,7.747222222222223,6.666851851851852,12.833333333333334,0.1647,0.9879,0.2216,0.185,3172.598150222879,2902.598150222879,270.0,0.8636441884771379,25,16,13
0,1772814397.7706306,314.6,77,0.2563,0.9072,0.0372,0.5239,45.1801,90.7192,52.3889,0.0,0.0,0.0,2.9,0.23,2.67,None,0.04647231101989746,9.667,True,None,sfc_unique_p2_16,0,None,45.650000000000006,12.99,198.0,46,54,6,6,0,False,94.56521739130434,7.747222222222223,6.666851851851852,12.833333333333334,0.1647,0.9879,0.2216,0.185,3172.598150222879,2902.598150222879,270.0,0.8636441884771379,25,16,13
0,1772814397.9478953,314.7,78,0.2569,0.9526,0.0588,0.5239,46.1521,95.255,52.3889,0.0,0.0,0.0,3.07,1.3,1.77,None,0.0925443172454834,9.124,True,None,sfc_cache_p3_16,0,None,49.65,12.99,231.0,49,56,6,6,0,False,94.5945945945946,7.6312500000000005,6.750178571428571,12.375,0.1613,0.9982,0.2173,0.2013,3193.1937780529333,2913.1937780529333,280.0,0.8637509489008035,26,16,14
0,1772814397.9497297,314.7,78,0.2569,0.9526,0.0588,0.5239,46.1521,95.255,52.3889,0.0,0.0,0.0,5.15,1.44,3.7,None,0.0925443172454834,9.346,True,None,sfc_unique_p3_16,0,None,49.65,12.99,231.0,49,56,6,6,0,False,94.6236559139785,7.6312500000000005,6.750178571428571,12.375,0.1613,0.9982,0.2173,0.2013,3193.1937780529333,2913.1937780529333,280.0,0.8637509489008035,26,16,14
0,1772814397.9929428,314.8,79,0.2675,0.9651,0.074,0.5488,48.96,96.515,54.8836,0.0,0.0,0.0,5.54,2.59,2.95,None,0.27164673805236816,8.502,True,None,sfc_cache_p4_16,0,None,49.65,12.99,231.0,49,58,6,6,0,False,94.6524064171123,7.816379310344828,6.603620689655172,12.517241379310345,0.157,0.9986,0.2145,0.2109,3206.470747562297,2916.470747562297,290.0,0.8591804925907829,27,16,15
0,1772814397.9947655,314.8,79,0.2675,0.9651,0.074,0.5488,48.96,96.515,54.8836,0.0,0.0,0.0,4.14,1.75,2.39,None,0.27164673805236816,8.838,True,None,sfc_unique_p4_16,0,None,49.65,12.99,231.0,49,58,6,6,0,False,94.68085106382979,7.816379310344828,6.603620689655172,12.517241379310345,0.157,0.9986,0.2145,0.2109,3206.470747562297,2916.470747562297,290.0,0.8591804925907829,27,16,15
0,1772814398.038238,314.8,80,0.2784,0.9735,0.0846,0.5488,51.5163,97.3541,54.8836,0.0,0.0,0.0,3.83,2.08,1.76,None,0.31667113304138184,7.699,True,None,sfc_cache_p5_16,0,None,53.65,12.99,264.0,52,60,6,6,0,False,94.70899470899471,7.950333333333333,6.438999999999999,12.1,0.154,0.9987,0.2105,0.2194,3216.634421916112,2916.634421916112,300.0,0.8616072882023459,28,15,17
0,1772814398.0401332,314.8,80,0.2784,0.9735,0.0846,0.5488,51.5163,97.3541,54.8836,0.0,0.0,0.0,5.19,2.52,2.67,None,0.31667113304138184,8.856,True,None,sfc_unique_p5_16,0,None,53.65,12.99,264.0,52,60,6,6,0,False,94.73684210526315,7.950333333333333,6.438999999999999,12.1,0.154,0.9987,0.2105,0.2194,3216.634421916112,2916.634421916112,300.0,0.8616072882023459,28,15,17
0,1772814398.0828574,314.9,81,0.2885,0.9735,0.0948,0.5488,53.9645,97.3541,54.8836,0.0,0.0,0.0,3.83,2.08,1.76,None,0.36207151412963867,7.461,True,None,sfc_cache_p6_16,0,None,61.98,12.99,297.0,56,62,6,6,0,False,94.76439790575915,8.059516129032257,6.231290322580644,11.709677419354838,0.1533,0.9987,0.2067,0.2263,3231.858071505959,2921.858071505959,310.0,0.8639060640588867,28,15,19
0,1772814398.0847917,314.9,81,0.2885,0.9735,0.0948,0.5488,53.9645,97.3541,54.8836,0.0,0.0,0.0,4.58,2.58,1.99,None,0.36207151412963867,8.33,True,None,sfc_unique_p6_16,0,None,61.98,12.99,297.0,56,62,6,6,0,False,94.79166666666666,8.059516129032257,6.231290322580644,11.709677419354838,0.1533,0.9987,0.2067,0.2263,3231.858071505959,2921.858071505959,310.0,0.8639060640588867,28,15,19
0,1772814422.7721374,339.6,81,0.1413,0.9693,0.0079,0.3742,21.3843,96.9333,37.4206,0.0,0.0,0.0,2.85,1.5,1.35,None,0.0001964569091796875,9.108,True,None,sfc_cache_p1_17,0,None,24.330000000000005,12.99,165.0,31,40,6,5,0,False,94.81865284974094,4.95025,9.61675,12.375,0.1487,0.9979,0.2378,0.1638,2934.2166483516485,2734.2166483516485,200.0,0.9190915478260141,8,10,22
0,1772814422.7736602,339.6,81,0.1413,0.9693,0.0079,0.3742,21.3843,96.9333,37.4206,0.0,0.0,0.0,3.92,2.54,1.37,None,0.0001964569091796875,8.779,True,None,sfc_unique_p1_17,0,None,24.330000000000005,12.99,165.0,31,40,6,5,0,False,94.84536082474226,4.95025,9.61675,12.375,0.1487,0.9979,0.2378,0.1638,2934.2166483516485,2734.2166483516485,200.0,0.9190915478260141,8,10,22
0,1772814422.8162234,339.6,82,0.1601,0.9735,0.017,0.3992,24.5518,97.3541,39.9153,0.0,0.0,0.0,4.7,2.62,2.08,None,0.044031381607055664,8.667,True,None,sfc_cache_p2_17,0,None,24.330000000000005,12.99,165.0,32,42,6,5,0,False,94.87179487179486,5.412857142857143,9.198571428571428,12.571428571428571,0.1362,0.9987,0.2254,0.1772,2959.324919517103,2749.324919517103,210.0,0.9139517650704375,9,10,23
0,1772814422.817814,339.6,82,0.1601,0.9735,0.017,0.3992,24.5518,97.3541,39.9153,0.0,0.0,0.0,3.92,2.54,1.37,None,0.044031381607055664,8.78,True,None,sfc_unique_p2_17,0,None,24.330000000000005,12.99,165.0,32,42,6,5,0,False,94.89795918367348,5.412857142857143,9.198571428571428,12.571428571428571,0.1362,0.9987,0.2254,0.1772,2959.324919517103,2749.324919517103,210.0,0.9139517650704375,9,10,23
0,1772814422.8596032,339.7,83,0.178,0.9735,0.025,0.4241,27.8997,97.3541,42.41,0.0,0.0,0.0,2.68,1.73,0.95,None,0.08822846412658691,8.152,True,None,sfc_cache_p3_17,0,None,24.330000000000005,12.99,165.0,34,44,6,5,0,False,94.9238578680203,5.871363636363636,8.780454545454544,12.75,0.1193,0.9987,0.2274,0.1841,2971.6465415570347,2751.6465415570347,220.0,0.9140570361294834,9,10,25
0,1772814422.8611083,339.7,83,0.178,0.9735,0.025,0.4241,27.8997,97.3541,42.41,0.0,0.0,0.0,3.92,2.54,1.37,None,0.08822846412658691,8.633,True,None,sfc_unique_p3_17,0,None,24.330000000000005,12.99,165.0,34,44,6,5,0,False,94.94949494949495,5.871363636363636,8.780454545454544,12.75,0.1193,0.9987,0.2274,0.1841,2971.6465415570347,2751.6465415570347,220.0,0.9140570361294834,9,10,25
0,1772814422.9032428,339.7,84,0.1941,0.9735,0.0337,0.4241,30.8156,97.3541,42.41,0.0,0.0,0.0,2.7,1.75,0.95,None,0.13153719902038574,8.0,True,None,sfc_cache_p4_17,0,None,28.33,12.99,198.0,37,46,6,5,0,False,94.9748743718593,6.203043478260869,8.398695652173913,12.195652173913043,0.1266,0.9987,0.2226,0.1848,2996.348213124903,2766.348213124903,230.0,0.9152720371171142,9,10,27
0,1772814422.904909,339.7,84,0.1941,0.9735,0.0337,0.4241,30.8156,97.3541,42.41,0.0,0.0,0.0,4.03,2.66,1.37,None,0.13153719902038574,8.298,True,None,sfc_unique_p4_17,0,None,28.33,12.99,198.0,37,46,6,5,0,False,95.0,6.203043478260869,8.398695652173913,12.195652173913043,0.1266,0.9987,0.2226,0.1848,2996.348213124903,2766.348213124903,230.0,0.9152720371171142,9,10,27
0,1772814422.9467309,339.7,85,0.2052,0.9735,0.0414,0.4241,33.2639,97.3541,42.41,0.0,0.0,0.0,2.71,1.77,0.94,None,0.17531967163085938,7.819,True,None,sfc_cache_p5_17,0,None,36.66,12.99,231.0,41,48,6,5,0,False,95.02487562189054,6.416875,8.04875,11.6875,0.128,0.9987,0.2179,0.1824,3029.687092555332,2789.687092555332,240.0,0.9167751753407983,9,10,29
0,1772814422.9483526,339.7,85,0.2052,0.9735,0.0414,0.4241,33.2639,97.3541,42.41,0.0,0.0,0.0,4.03,2.66,1.37,None,0.17531967163085938,8.179,True,None,sfc_unique_p5_17,0,None,36.66,12.99,231.0,41,48,6,5,0,False,95.04950495049505,6.416875,8.04875,11.6875,0.128,0.9987,0.2179,0.1824,3029.687092555332,2789.687092555332,240.0,0.9167751753407983,9,10,29
0,1772814422.9901397,339.8,86,0.2176,0.9735,0.0492,0.4241,35.7121,97.3541,42.41,0.0,0.0,0.0,2.71,1.77,0.94,None,0.21875500679016113,7.86,True,None,sfc_cache_p6_17,0,None,44.99,12.99,264.0,45,50,6,5,0,False,95.07389162561576,6.6136,7.7268,11.22,0.1252,0.9987,0.2135,0.1778,3061.7796478873242,2811.7796478873242,250.0,0.9179659271120875,9,10,31
0,1772814422.9918253,339.8,86,0.2176,0.9735,0.0492,0.4241,35.7121,97.3541,42.41,0.0,0.0,0.0,4.03,2.66,1.37,None,0.21875500679016113,8.275,True,None,sfc_unique_p6_17,0,None,44.99,12.99,264.0,45,50,6,5,0,False,95.09803921568627,6.6136,7.7268,11.22,0.1252,0.9987,0.2135,0.1778,3061.7796478873242,2811.7796478873242,250.0,0.9179659271120875,9,10,31
0,1772814441.8229535,358.6,86,0.2332,0.9735,0.0569,0.449,39.06,97.3541,44.9047,0.0,0.0,0.0,2.38,1.77,0.61,None,0.00019478797912597656,8.025,True,None,sfc_cache_p1_18,0,None,44.99,12.99,264.0,46,52,6,6,0,False,95.1219512195122,6.955384615384616,7.429615384615384,11.423076923076923,0.1182,0.9987,0.2093,0.1775,3071.7796478873242,2811.7796478873242,260.0,0.9185806199874323,9,11,32
