No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814331.3560405,242.5,64,0.2704,0.8299,0.0459,0.3493,48.0258,82.9931,34.9259,0.0,0.0,0.0,2.77,0.2,2.58,None,0.11824774742126465,8.859,True,None,sfc_unique_p4_13,0,None,111.96,12.99,495.0,70,58,6,6,0,False,93.42105263157895,7.667241379310345,5.67844827586207,7.9655172413793105,0.1386,0.9506,0.1573,0.2576,3127.2785402553814,2837.2785402553814,290.0,0.8658257007179858,24,10,24
0,1772814331.3931696,242.6,65,0.2697,0.8828,0.0549,0.3742,48.6382,88.285,37.4206,0.0,0.0,0.0,4.47,2.46,2.01,None,0.1568920612335205,8.783,True,None,sfc_cache_p5_13,0,None,116.29,12.99,495.0,73,60,6,6,0,False,93.4640522875817,7.506166666666667,5.839166666666667,8.25,0.1351,0.9807,0.1562,0.2584,3182.9015088360966,2882.9015088360966,300.0,0.8659072576837901,25,10,25
0,1772814331.3948312,242.6,65,0.2697,0.8828,0.0549,0.3742,48.6382,88.285,37.4206,0.0,0.0,0.0,2.65,0.2,2.45,None,0.1568920612335205,8.79,True,None,sfc_unique_p5_13,0,None,116.29,12.99,495.0,73,60,6,6,0,False,93.5064935064935,7.506166666666667,5.839166666666667,8.25,0.1351,0.9807,0.1562,0.2584,3182.9015088360966,2882.9015088360966,300.0,0.8659072576837901,25,10,25
0,1772814331.4322755,242.6,66,0.2701,0.9467,0.0702,0.3992,49.2505,94.6679,39.9153,0.0,0.0,0.0,3.96,1.8,2.15,None,0.1956632137298584,8.603,True,None,sfc_cache_p6_13,0,None,116.29,12.99,495.0,74,62,6,6,0,False,93.54838709677419,7.355483870967742,6.059354838709678,8.516129032258064,0.1334,0.989,0.1637,0.2614,3195.223130876029,2885.223130876029,310.0,0.8656683262089014,25,11,26
0,1772814331.434031,242.6,66,0.2701,0.9467,0.0702,0.3992,49.2505,94.6679,39.9153,0.0,0.0,0.0,2.96,0.19,2.77,None,0.1956632137298584,8.544,True,None,sfc_unique_p6_13,0,None,116.29,12.99,495.0,74,62,6,6,0,False,93.58974358974359,7.355483870967742,6.059354838709678,8.516129032258064,0.1334,0.989,0.1637,0.2614,3195.223130876029,2885.223130876029,310.0,0.8656683262089014,25,11,26
0,1772814351.2838974,262.4,66,0.2823,0.9551,0.0872,0.4241,52.2388,95.507,42.41,0.0,0.0,0.0,4.89,3.07,1.83,None,0.00018787384033203125,8.422,True,None,sfc_cache_p1_14,0,None,116.29,12.99,495.0,74,64,6,7,0,False,93.63057324840764,7.55796875,5.92203125,8.765625,0.1356,0.9979,0.1625,0.2807,3216.854124748491,2896.854124748491,320.0,0.8645455240074538,28,10,26
0,1772814351.2858691,262.4,66,0.2823,0.9551,0.0872,0.4241,52.2388,95.507,42.41,0.0,0.0,0.0,4.59,1.87,2.72,None,0.00018787384033203125,7.997,True,None,sfc_unique_p1_14,0,None,116.29,12.99,495.0,74,64,6,7,0,False,93.67088607594937,7.55796875,5.92203125,8.765625,0.1356,0.9979,0.1625,0.2807,3216.854124748491,2896.854124748491,320.0,0.8645455240074538,28,10,26
0,1772814351.3226576,262.5,67,0.2927,0.9635,0.1018,0.449,54.7594,96.3461,44.9047,0.0,0.0,0.0,5.14,3.47,1.67,None,0.040764570236206055,7.612,True,None,sfc_cache_p2_14,0,None,120.62,12.99,495.0,76,66,6,7,0,False,93.71069182389937,7.682575757575758,5.793030303030303,9.0,0.1401,0.9985,0.1696,0.293,3240.8629407212507,2910.8629407212507,330.0,0.8660118630414629,29,11,26
0,1772814351.3245707,262.5,67,0.2927,0.9635,0.1018,0.449,54.7594,96.3461,44.9047,0.0,0.0,0.0,4.59,1.87,2.72,None,0.040764570236206055,7.464,True,None,sfc_unique_p2_14,0,None,120.62,12.99,495.0,76,66,6,7,0,False,93.75,7.682575757575758,5.793030303030303,9.0,0.1401,0.9985,0.1696,0.293,3240.8629407212507,2910.8629407212507,330.0,0.8660118630414629,29,11,26
0,1772814351.3615403,262.5,68,0.2985,0.9719,0.1164,0.449,56.848,97.1853,44.9047,0.0,0.0,0.0,5.14,3.47,1.67,None,0.07951641082763672,7.428,True,None,sfc_cache_p3_14,0,None,128.95,12.99,528.0,80,68,6,7,0,False,93.7888198757764,7.741029411764706,5.671617647058824,8.735294117647058,0.1418,0.9984,0.1667,0.302,3267.781522984058,2927.781522984058,340.0,0.8672702572800217,30,11,27
0,1772814351.3634858,262.5,68,0.2985,0.9719,0.1164,0.449,56.848,97.1853,44.9047,0.0,0.0,0.0,4.59,1.87,2.72,None,0.07951641082763672,7.627,True,None,sfc_unique_p3_14,0,None,128.95,12.99,528.0,80,68,6,7,0,False,93.82716049382715,7.741029411764706,5.671617647058824,8.735294117647058,0.1418,0.9984,0.1667,0.302,3267.781522984058,2927.781522984058,340.0,0.8672702572800217,30,11,27
0,1772814351.3898957,262.6,69,0.307,0.9719,0.1291,0.449,59.2963,97.1853,44.9047,0.0,0.0,0.0,5.14,3.47,1.67,None,0.11837911605834961,4.736,True,None,sfc_cache_p4_14,0,None,137.28,12.99,561.0,84,70,6,7,0,False,93.86503067484662,7.8437142857142845,5.509571428571429,8.485714285714286,0.142,0.9984,0.1639,0.3081,3297.6733292060053,2947.6733292060053,350.0,0.8683042184011754,31,13,26
0,1772814351.391047,262.6,69,0.307,0.9719,0.1291,0.449,59.2963,97.1853,44.9047,0.0,0.0,0.0,5.39,2.67,2.72,None,0.11837911605834961,4.647,True,None,sfc_unique_p4_14,0,None,137.28,12.99,561.0,84,70,6,7,0,False,93.90243902439023,7.8437142857142845,5.509571428571429,8.485714285714286,0.142,0.9984,0.1639,0.3081,3297.6733292060053,2947.6733292060053,350.0,0.8683042184011754,31,13,26
0,1772814351.413991,262.6,70,0.3153,0.9719,0.1362,0.449,61.7446,97.1853,44.9047,0.0,0.0,0.0,5.14,3.47,1.67,None,0.14513468742370605,4.644,True,None,sfc_cache_p5_14,0,None,145.61,12.99,594.0,87,72,6,7,0,False,93.93939393939394,7.9406944444444445,5.356527777777778,8.25,0.1429,0.9984,0.1611,0.3103,3318.521900634577,2958.521900634577,360.0,0.8648808032588662,32,14,26
0,1772814351.4151309,262.6,70,0.3153,0.9719,0.1362,0.449,61.7446,97.1853,44.9047,0.0,0.0,0.0,7.58,6.63,0.96,None,0.14513468742370605,4.653,True,None,sfc_unique_p5_14,0,None,145.61,12.99,594.0,87,72,6,7,0,False,93.97590361445783,7.9406944444444445,5.356527777777778,8.25,0.1429,0.9984,0.1611,0.3103,3318.521900634577,2958.521900634577,360.0,0.8648808032588662,32,14,26
0,1772814351.4379542,262.6,71,0.3233,0.9719,0.1488,0.449,64.1928,97.1853,44.9047,0.0,0.0,0.0,5.14,3.47,1.67,None,0.16920900344848633,4.629,True,None,sfc_cache_p6_14,0,None,153.94,12.99,627.0,91,74,6,7,0,False,94.01197604790418,8.032432432432433,5.211756756756757,8.027027027027026,0.1457,0.9984,0.1585,0.3097,3338.777665995976,2968.777665995976,370.0,0.8643854872728373,32,16,26
0,1772814351.4390793,262.6,71,0.3233,0.9719,0.1488,0.449,64.1928,97.1853,44.9047,0.0,0.0,0.0,6.83,4.73,2.11,None,0.16920900344848633,4.355,True,None,sfc_unique_p6_14,0,None,153.94,12.99,627.0,91,74,6,7,0,False,94.04761904761905,8.032432432432433,5.211756756756757,8.027027027027026,0.1457,0.9984,0.1585,0.3097,3338.777665995976,2968.777665995976,370.0,0.8643854872728373,32,16,26
0,1772814372.3181925,283.5,71,0.3509,0.7098,0.0196,0.449,65.1648,70.9757,44.9047,0.0,0.0,0.0,2.17,0.98,1.2,None,0.00019884109497070312,10.001,True,None,sfc_cache_p1_15,0,None,137.94,0.0,495.0,77,66,6,8,0,False,94.0828402366864,9.142424242424243,4.267575757575758,9.0,0.1598,0.6511,0.1696,0.2629,3167.035419639479,2837.035419639479,330.0,0.8924071083473966,19,21,26
0,1772814372.3202772,283.5,71,0.3509,0.7098,0.0196,0.449,65.1648,70.9757,44.9047,0.0,0.0,0.0,3.28,1.18,2.09,None,0.00019884109497070312,10.104,True,None,sfc_unique_p1_15,0,None,137.94,0.0,495.0,77,66,6,8,0,False,94.11764705882352,9.142424242424243,4.267575757575758,9.0,0.1598,0.6511,0.1696,0.2629,3167.035419639479,2837.035419639479,330.0,0.8924071083473966,19,21,26
0,1772814372.36043,283.5,72,0.3469,0.7778,0.0346,0.474,65.5968,77.7795,47.3995,0.0,0.0,0.0,3.27,1.5,1.77,None,0.04428982734680176,8.783,True,None,sfc_cache_p2_15,0,None,137.94,0.0,495.0,77,68,6,8,0,False,94.15204678362574,8.93235294117647,4.5391176470588235,9.220588235294118,0.1575,0.7922,0.1724,0.2633,3235.4780937401483,2895.4780937401483,340.0,0.8871984314763198,24,18,26
0,1772814372.3624487,283.5,72,0.3469,0.7778,0.0346,0.474,65.5968,77.7795,47.3995,0.0,0.0,0.0,3.06,0.54,2.52,None,0.04428982734680176,9.249,True,None,sfc_unique_p2_15,0,None,137.94,0.0,495.0,77,68,6,8,0,False,94.18604651162791,8.93235294117647,4.5391176470588235,9.220588235294118,0.1575,0.7922,0.1724,0.2633,3235.4780937401483,2895.4780937401483,340.0,0.8871984314763198,24,18,26
0,1772814372.4025228,283.6,73,0.342,0.8349,0.0533,0.474,65.5968,83.4921,47.3995,0.0,0.0,0.0,3.32,1.54,1.77,None,0.08645486831665039,8.608,True,None,sfc_cache_p3_15,0,None,141.94,4.33,528.0,80,70,6,8,0,False,94.21965317919076,8.677142857142856,4.733285714285714,8.957142857142857,0.1541,0.8474,0.1695,0.268,3271.517041679411,2921.517041679411,350.0,0.8818942089436578,25,19,26
0,1772814372.4046156,283.6,73,0.342,0.8349,0.0533,0.474,65.5968,83.4921,47.3995,0.0,0.0,0.0,3.47,0.55,2.92,None,0.08645486831665039,9.209,True,None,sfc_unique_p3_15,0,None,141.94,4.33,528.0,80,70,6,8,0,False,94.25287356321839,8.677142857142856,4.733285714285714,8.957142857142857,0.1541,0.8474,0.1695,0.268,3271.517041679411,2921.517041679411,350.0,0.8818942089436578,25,19,26
0,1772814372.4443898,283.6,74,0.3535,0.8349,0.0601,0.474,68.5127,83.4921,47.3995,0.0,0.0,0.0,3.43,2.5,0.94,None,0.1286334991455078,8.229,True,None,sfc_cache_p4_15,0,None,145.94,4.33,561.0,83,72,6,8,0,False,94.28571428571428,8.81111111111111,4.601805555555555,8.708333333333334,0.1537,0.8474,0.1667,0.2668,3290.3659040846114,2930.3659040846114,360.0,0.8831617101227512,27,17,28
0,1772814372.4464717,283.6,74,0.3535,0.8349,0.0601,0.474,68.5127,83.4921,47.3995,0.0,0.0,0.0,4.54,2.56,1.98,None,0.1286334991455078,8.73,True,None,sfc_unique_p4_15,0,None,145.94,4.33,561.0,83,72,6,8,0,False,94.31818181818183,8.81111111111111,4.601805555555555,8.708333333333334,0.1537,0.8474,0.1667,0.2668,3290.3659040846114,2930.3659040846114,360.0,0.8831617101227512,27,17,28
0,1772814372.4858704,283.6,75,0.3495,0.8878,0.0723,0.474,68.693,88.7839,47.3995,0.0,0.0,0.0,3.43,2.5,0.94,None,0.17046570777893066,7.843,True,None,sfc_cache_p5_15,0,None,154.27,4.33,594.0,87,74,6,8,0,False,94.35028248587571,8.595540540540542,4.761216216216216,8.472972972972974,0.151,0.9294,0.164,0.2701,3333.0526216333546,2963.0526216333546,370.0,0.8817181524014165,28,17,29
0,1772814372.4879997,283.7,75,0.3495,0.8878,0.0723,0.474,68.693,88.7839,47.3995,0.0,0.0,0.0,3.74,0.82,2.92,None,0.17046570777893066,8.392,True,None,sfc_unique_p5_15,0,None,154.27,4.33,594.0,87,74,6,8,0,False,94.3820224719101,8.595540540540542,4.761216216216216,8.472972972972974,0.151,0.9294,0.164,0.2701,3333.0526216333546,2963.0526216333546,370.0,0.8817181524014165,28,17,29
0,1772814372.5271301,283.7,76,0.3559,0.8878,0.0766,0.474,71.1413,88.7839,47.3995,0.0,0.0,0.0,3.43,2.5,0.94,None,0.21205997467041016,7.682,True,None,sfc_cache_p6_15,0,None,162.6,4.33,627.0,91,76,6,8,0,False,94.41340782122904,8.667631578947368,4.635921052631579,8.25,0.1527,0.9294,0.1613,0.2669,3362.992646397323,2982.992646397323,380.0,0.8833470549347593,28,17,31
0,1772814372.5292912,283.7,76,0.3559,0.8878,0.0766,0.474,71.1413,88.7839,47.3995,0.0,0.0,0.0,5.13,3.76,1.37,None,0.21205997467041016,7.825,True,None,sfc_unique_p6_15,0,None,162.6,4.33,627.0,91,76,6,8,0,False,94.44444444444444,8.667631578947368,4.635921052631579,8.25,0.1527,0.9294,0.1613,0.2669,3362.992646397323,2982.992646397323,380.0,0.8833470549347593,28,17,31
0,1772814385.3485112,296.5,76,0.2897,0.8702,0.0245,0.3742,53.6092,87.02,37.4206,0.0,0.0,0.0,3.22,0.43,2.8,None,0.00022530555725097656,9.721,True,None,sfc_cache_p1_16,0,None,145.93999999999997,4.33,561.0,78,64,6,7,0,False,94.47513812154696,7.7562500000000005,5.39578125,7.734375,0.129,0.9638,0.1679,0.2594,3212.223179848321,2892.223179848321,320.0,0.9156576389128052,12,20,32
0,1772814385.3505032,296.5,76,0.2897,0.8702,0.0245,0.3742,53.6092,87.02,37.4206,0.0,0.0,0.0,2.77,0.47,2.3,None,0.00022530555725097656,10.007,True,None,sfc_unique_p1_16,0,None,145.93999999999997,4.33,561.0,78,64,6,7,0,False,94.5054945054945,7.7562500000000005,5.39578125,7.734375,0.129,0.9638,0.1679,0.2594,3212.223179848321,2892.223179848321,320.0,0.9156576389128052,12,20,32
0,1772814385.3898437,296.6,77,0.292,0.9156,0.0414,0.3992,55.0132,91.5558,39.9153,0.0,0.0,0.0,2.49,0.98,1.51,None,0.04349493980407715,8.492,True,None,sfc_cache_p2_16,0,None,145.93999999999997,4.33,561.0,80,66,6,7,0,False,94.53551912568307,7.718181818181818,5.505,8.0,0.1259,0.9697,0.1704,0.2683,3222.223179848321,2892.223179848321,330.0,0.9152040368646189,12,20,34
0,1772814385.3917544,296.6,77,0.292,0.9156,0.0414,0.3992,55.0132,91.5558,39.9153,0.0,0.0,0.0,2.99,1.04,1.94,None,0.04349493980407715,9.041,True,None,sfc_unique_p2_16,0,None,145.93999999999997,4.33,561.0,80,66,6,7,0,False,94.56521739130434,7.718181818181818,5.505,8.0,0.1259,0.9697,0.1704,0.2683,3222.223179848321,2892.223179848321,330.0,0.9152040368646189,12,20,34
0,1772814385.431139,296.6,78,0.2995,0.9466,0.0539,0.4241,57.0295,94.6628,42.41,0.0,0.0,0.0,3.39,2.5,0.9,None,0.08469486236572266,8.184,True,None,sfc_cache_p3_16,0,None,145.93999999999997,4.33,561.0,80,68,6,7,0,False,94.5945945945946,7.765735294117648,5.524411764705882,8.25,0.1244,0.9924,0.167,0.2722,3259.3304790280145,2919.3304790280145,340.0,0.9138676802354816,12,21,35
0,1772814385.4330125,296.6,78,0.2995,0.9466,0.0539,0.4241,57.0295,94.6628,42.41,0.0,0.0,0.0,4.0,1.26,2.74,None,0.08469486236572266,8.741,True,None,sfc_unique_p3_16,0,None,145.93999999999997,4.33,561.0,80,68,6,7,0,False,94.6236559139785,7.765735294117648,5.524411764705882,8.25,0.1244,0.9924,0.167,0.2722,3259.3304790280145,2919.3304790280145,340.0,0.9138676802354816,12,21,35
0,1772814385.5987906,296.8,79,0.3012,0.9769,0.0692,0.4241,58.1818,97.6867,42.41,0.0,0.0,0.0,3.69,2.18,1.51,None,0.12595558166503906,8.148,True,None,sfc_cache_p4_16,0,None,154.27,4.33,594.0,84,70,6,7,0,False,94.6524064171123,7.696285714285715,5.538,8.014285714285714,0.1263,0.9992,0.1642,0.2825,3280.215177991023,2930.215177991023,350.0,0.9103904558863652,14,21,35
0,1772814385.600849,296.8,79,0.3012,0.9769,0.0692,0.4241,58.1818,97.6867,42.41,0.0,0.0,0.0,4.41,1.98,2.43,None,0.12595558166503906,8.225,True,None,sfc_unique_p4_16,0,None,154.27,4.33,594.0,84,70,6,7,0,False,94.68085106382979,7.696285714285715,5.538,8.014285714285714,0.1263,0.9992,0.1642,0.2825,3280.215177991023,2930.215177991023,350.0,0.9103904558863652,14,21,35
0,1772814385.639481,296.8,80,0.3085,0.9769,0.0773,0.4241,60.63,97.6867,42.41,0.0,0.0,0.0,3.69,2.18,1.51,None,0.2938117980957031,7.471,True,None,sfc_cache_p5_16,0,None,162.6,4.33,627.0,88,72,6,7,0,False,94.70899470899471,7.797361111111111,5.384166666666667,7.791666666666667,0.1259,0.9992,0.1614,0.2843,3309.507857142857,2949.507857142857,360.0,0.910602186376051,14,21,37
0,1772814385.6414921,296.8,80,0.3085,0.9769,0.0773,0.4241,60.63,97.6867,42.41,0.0,0.0,0.0,5.09,3.76,1.33,None,0.2938117980957031,7.617,True,None,sfc_unique_p5_16,0,None,162.6,4.33,627.0,88,72,6,7,0,False,94.73684210526315,7.797361111111111,5.384166666666667,7.791666666666667,0.1259,0.9992,0.1614,0.2843,3309.507857142857,2949.507857142857,360.0,0.910602186376051,14,21,37
0,1772814385.6795886,296.8,81,0.3156,0.9769,0.0854,0.4241,63.0783,97.6867,42.41,0.0,0.0,0.0,3.69,2.18,1.51,None,0.3344395160675049,7.42,True,None,sfc_cache_p6_16,0,None,170.93,4.33,660.0,92,74,6,7,0,False,94.76439790575915,7.892972972972974,5.238648648648649,7.581081081081081,0.1238,0.9992,0.1588,0.2846,3319.507857142857,2949.507857142857,370.0,0.9106103018155983,14,21,39
0,1772814385.6816177,296.8,81,0.3156,0.9769,0.0854,0.4241,63.0783,97.6867,42.41,0.0,0.0,0.0,5.09,3.76,1.33,None,0.3344395160675049,7.533,True,None,sfc_unique_p6_16,0,None,170.93,4.33,660.0,92,74,6,7,0,False,94.79166666666666,7.892972972972974,5.238648648648649,7.581081081081081,0.1238,0.9992,0.1588,0.2846,3319.507857142857,2949.507857142857,370.0,0.9106103018155983,14,21,39
0,1772814396.38844,307.6,81,0.2762,0.8794,0.0068,0.3992,50.7301,87.9422,39.9153,0.0,0.0,0.0,2.97,1.9,1.07,None,0.00020122528076171875,8.734,True,None,sfc_cache_p1_17,0,None,137.93999999999997,4.33,495.0,74,62,6,6,0,False,94.81865284974094,7.5764516129032256,5.6288709677419355,8.516129032258064,0.1228,0.9699,0.157,0.2219,3166.0341618944435,2856.0341618944435,310.0,0.9199621857924197,10,17,35
0,1772814396.3904178,307.6,81,0.2762,0.8794,0.0068,0.3992,50.7301,87.9422,39.9153,0.0,0.0,0.0,2.41,0.4,2.01,None,0.00020122528076171875,9.126,True,None,sfc_unique_p1_17,0,None,137.93999999999997,4.33,495.0,74,62,6,6,0,False,94.84536082474226,7.5764516129032256,5.6288709677419355,8.516129032258064,0.1228,0.9699,0.157,0.2219,3166.0341618944435,2856.0341618944435,310.0,0.9199621857924197,10,17,35
0,1772814396.430463,307.6,82,0.2755,0.9475,0.0212,0.4241,51.162,94.746,42.41,0.0,0.0,0.0,2.88,0.87,2.01,None,0.04223203659057617,8.141,True,None,sfc_cache_p2_17,0,None,137.93999999999997,4.33,495.0,74,64,6,6,0,False,94.87179487179486,7.4021875,5.87484375,8.765625,0.1209,0.9957,0.1552,0.2301,3210.0993220863643,2890.0993220863643,320.0,0.9182307306443585,12,16,36
0,1772814396.4323158,307.6,82,0.2755,0.9475,0.0212,0.4241,51.162,94.746,42.41,0.0,0.0,0.0,2.63,0.32,2.31,None,0.04223203659057617,8.888,True,None,sfc_unique_p2_17,0,None,137.93999999999997,4.33,495.0,74,64,6,6,0,False,94.89795918367348,7.4021875,5.87484375,8.765625,0.1209,0.9957,0.1552,0.2301,3210.0993220863643,2890.0993220863643,320.0,0.9182307306443585,12,16,36
0,1772814396.4714434,307.6,83,0.2824,0.9777,0.0327,0.449,53.214,97.7699,44.9047,0.0,0.0,0.0,4.39,3.57,0.82,None,0.08410358428955078,7.626,True,None,sfc_cache_p3_17,0,None,137.93999999999997,4.33,495.0,75,66,6,6,0,False,94.9238578680203,7.465757575757576,5.878636363636364,9.0,0.1276,0.9992,0.1682,0.2361,3240.2161770623743,2910.2161770623743,330.0,0.9165578935902748,13,16,37
0,1772814396.4733706,307.6,83,0.2824,0.9777,0.0327,0.449,53.214,97.7699,44.9047,0.0,0.0,0.0,3.34,0.89,2.45,None,0.08410358428955078,8.452,True,None,sfc_unique_p3_17,0,None,137.93999999999997,4.33,495.0,75,66,6,6,0,False,94.94949494949495,7.465757575757576,5.878636363636364,9.0,0.1276,0.9992,0.1682,0.2361,3240.2161770623743,2910.2161770623743,330.0,0.9165578935902748,13,16,37
0,1772814396.5122883,307.7,84,0.2902,0.9777,0.0404,0.449,55.6622,97.7699,44.9047,0.0,0.0,0.0,4.39,3.57,0.82,None,0.12515568733215332,7.305,True,None,sfc_cache_p4_17,0,None,146.27,4.33,528.0,79,68,6,6,0,False,94.9748743718593,7.579558823529411,5.705735294117647,8.735294117647058,0.136,0.9992,0.1653,0.2359,3272.5047484909455,2932.5047484909455,340.0,0.9132312705549245,15,16,37
0,1772814396.5142105,307.7,84,0.2902,0.9777,0.0404,0.449,55.6622,97.7699,44.9047,0.0,0.0,0.0,6.55,5.3,1.25,None,0.12515568733215332,8.112,True,None,sfc_unique_p4_17,0,None,146.27,4.33,528.0,79,68,6,6,0,False,95.0,7.579558823529411,5.705735294117647,8.735294117647058,0.136,0.9992,0.1653,0.2359,3272.5047484909455,2932.5047484909455,340.0,0.9132312705549245,15,16,37
0,1772814396.553601,307.7,85,0.2977,0.9777,0.0482,0.449,58.1105,97.7699,44.9047,0.0,0.0,0.0,4.39,3.57,0.82,None,0.16598224639892578,7.393,True,None,sfc_cache_p5_17,0,None,154.6,4.33,561.0,83,70,6,6,0,False,95.02487562189054,7.686857142857144,5.542714285714286,8.485714285714286,0.1362,0.9992,0.1625,0.2332,3294.5018913480885,2944.5018913480885,350.0,0.909155163954566,17,16,37
0,1772814396.5555959,307.7,85,0.2977,0.9777,0.0482,0.449,58.1105,97.7699,44.9047,0.0,0.0,0.0,6.55,5.3,1.25,None,0.16598224639892578,8.263,True,None,sfc_unique_p5_17,0,None,154.6,4.33,561.0,83,70,6,6,0,False,95.04950495049505,7.686857142857144,5.542714285714286,8.485714285714286,0.1362,0.9992,0.1625,0.2332,3294.5018913480885,2944.5018913480885,350.0,0.909155163954566,17,16,37
0,1772814396.5941017,307.8,86,0.3071,0.9777,0.056,0.449,60.5588,97.7699,44.9047,0.0,0.0,0.0,4.39,3.57,0.82,None,0.2073383331298828,7.189,True,None,sfc_cache_p6_17,0,None,162.93,4.33,594.0,87,72,6,6,0,False,95.07389162561576,7.788194444444445,5.38875,8.25,0.135,0.9992,0.1598,0.2313,3312.2161770623743,2952.2161770623743,360.0,0.9034923434102189,22,13,37
0,1772814396.59617,307.8,86,0.3071,0.9777,0.056,0.449,60.5588,97.7699,44.9047,0.0,0.0,0.0,6.71,5.21,1.51,None,0.2073383331298828,7.999,True,None,sfc_unique_p6_17,0,None,162.93,4.33,594.0,87,72,6,6,0,False,95.09803921568627,7.788194444444445,5.38875,8.25,0.135,0.9992,0.1598,0.2313,3312.2161770623743,2952.2161770623743,360.0,0.9034923434102189,22,13,37
0,1772814412.4223313,323.6,86,0.3208,0.9777,0.0635,0.474,63.9066,97.7699,47.3995,0.0,0.0,0.0,3.73,2.18,1.55,None,0.00018143653869628906,4.461,True,None,sfc_cache_p1_18,0,None,162.93,4.33,594.0,87,74,6,7,0,False,95.1219512195122,7.996621621621622,5.243108108108109,8.472972972972974,0.1346,0.9992,0.1582,0.2364,3344.1555053397306,2974.1555053397306,370.0,0.9035654206112267,22,13,39
0,1772814412.4244616,323.6,86,0.3208,0.9777,0.0635,0.474,63.9066,97.7699,47.3995,0.0,0.0,0.0,4.06,2.22,1.84,None,0.00018143653869628906,7.83,True,None,sfc_unique_p1_18,0,None,162.93,4.33,594.0,87,74,6,7,0,False,95.14563106796116,7.996621621621622,5.243108108108109,8.472972972972974,0.1346,0.9992,0.1582,0.2364,3344.1555053397306,2974.1555053397306,370.0,0.9035654206112267,22,13,39
0,1772814412.449755,323.6,87,0.3308,0.9777,0.0717,0.4989,66.7869,97.7699,49.8942,0.0,0.0,0.0,5.05,3.2,1.85,None,0.03025364875793457,4.252,True,None,sfc_cache_p2_18,0,None,167.26,4.33,594.0,89,76,6,7,0,False,95.16908212560386,8.137105263157894,5.105131578947368,8.68421052631579,0.1357,0.9992,0.17,0.2408,3364.1628571428573,2984.1628571428573,380.0,0.9031203853966457,22,14,40
0,1772814412.4508522,323.6,87,0.3308,0.9777,0.0717,0.4989,66.7869,97.7699,49.8942,0.0,0.0,0.0,4.06,2.22,1.84,None,0.03025364875793457,4.77,True,None,sfc_unique_p2_18,0,None,167.26,4.33,594.0,89,76,6,7,0,False,95.1923076923077,8.137105263157894,5.105131578947368,8.68421052631579,0.1357,0.9992,0.17,0.2408,3364.1628571428573,2984.1628571428573,380.0,0.9031203853966457,22,14,40
0,1772814412.4748192,323.6,88,0.3384,0.9777,0.0799,0.4989,69.2352,97.7699,49.8942,0.0,0.0,0.0,5.05,3.2,1.85,None,0.05574750900268555,4.242,True,None,sfc_cache_p3_18,0,None,175.59,4.33,627.0,93,78,6,7,0,False,95.21531100478468,8.219102564102565,4.974230769230769,8.461538461538462,0.133,0.9992,0.1673,0.244,3374.1628571428573,2984.1628571428573,390.0,0.9026990364571031,22,15,41
0,1772814412.4758964,323.6,88,0.3384,0.9777,0.0799,0.4989,69.2352,97.7699,49.8942,0.0,0.0,0.0,4.06,2.22,1.84,None,0.05574750900268555,4.795,True,None,sfc_unique_p3_18,0,None,175.59,4.33,627.0,93,78,6,7,0,False,95.23809523809523,8.219102564102565,4.974230769230769,8.461538461538462,0.133,0.9992,0.1673,0.244,3374.1628571428573,2984.1628571428573,390.0,0.9026990364571031,22,15,41
0,1772814412.4995635,323.7,89,0.3458,0.9777,0.0909,0.4989,71.6834,97.7699,49.8942,0.0,0.0,0.0,5.05,3.2,1.85,None,0.08074092864990234,4.313,True,None,sfc_cache_p4_18,0,None,183.92,4.33,660.0,97,80,6,7,0,False,95.260663507109,8.297,4.849875,8.25,0.1349,0.9992,0.1647,0.2486,3393.805714285714,2993.805714285714,400.0,0.9006676930711917,23,17,40
0,1772814412.500673,323.7,89,0.3458,0.9777,0.0909,0.4989,71.6834,97.7699,49.8942,0.0,0.0,0.0,5.86,3.58,2.28,None,0.08074092864990234,4.562,True,None,sfc_unique_p4_18,0,None,183.92,4.33,660.0,97,80,6,7,0,False,95.28301886792453,8.297,4.849875,8.25,0.1349,0.9992,0.1647,0.2486,3393.805714285714,2993.805714285714,400.0,0.9006676930711917,23,17,40
0,1772814412.5239944,323.7,90,0.3563,0.9777,0.1036,0.4989,74.5993,97.7699,49.8942,0.0,0.0,0.0,5.4,3.55,1.85,None,0.10555052757263184,4.063,True,None,sfc_cache_p5_18,0,None,187.92,4.33,693.0,100,82,6,7,0,False,95.30516431924883,8.42390243902439,4.731585365853658,8.048780487804878,0.1404,0.9992,0.1622,0.2516,3424.8771428571426,3014.8771428571426,410.0,0.8968634027822749,28,15,39
