No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814334.5240512,260.5,59,0.2594,0.8744,0.0325,0.3493,45.5419,87.4408,34.9259,0.0,0.0,0.0,2.87,1.25,1.62,None,0.12303781509399414,9.279,True,None,sfc_cache_p4_12,0,None,86.31,12.99,462.0,61,56,6,5,0,False,100.0,7.5303571428571425,6.196428571428571,8.25,0.1359,0.9413,0.183,0.2637,3124.138883665753,2844.138883665753,280.0,0.9042902128391973,13,17,26
0,1772814334.5256236,260.5,59,0.2594,0.8744,0.0325,0.3493,45.5419,87.4408,34.9259,0.0,0.0,0.0,2.23,0.18,2.05,None,0.12303781509399414,9.116,True,None,sfc_unique_p4_12,0,None,86.31,12.99,462.0,61,56,6,5,0,False,100.0,7.5303571428571425,6.196428571428571,8.25,0.1359,0.9413,0.183,0.2637,3124.138883665753,2844.138883665753,280.0,0.9042902128391973,13,17,26
0,1772814334.5644054,260.5,60,0.2564,0.9315,0.0447,0.3493,45.5419,93.1534,34.9259,0.0,0.0,0.0,2.87,1.25,1.62,None,0.16320514678955078,9.25,True,None,sfc_cache_p5_12,0,None,90.31,17.32,495.0,64,58,6,5,0,False,100.0,7.270689655172413,6.373620689655173,7.9655172413793105,0.1326,0.9839,0.1796,0.2625,3159.9638836657527,2869.9638836657527,290.0,0.9023410477613946,13,18,27
0,1772814334.5661073,260.5,60,0.2564,0.9315,0.0447,0.3493,45.5419,93.1534,34.9259,0.0,0.0,0.0,2.82,0.36,2.46,None,0.16320514678955078,8.923,True,None,sfc_unique_p5_12,0,None,90.31,17.32,495.0,64,58,6,5,0,False,100.0,7.270689655172413,6.373620689655173,7.9655172413793105,0.1326,0.9839,0.1796,0.2625,3159.9638836657527,2869.9638836657527,290.0,0.9023410477613946,13,18,27
0,1772814334.6047688,260.5,61,0.2691,0.9399,0.0528,0.3742,48.5302,93.9925,37.4206,0.0,0.0,0.0,3.48,2.69,0.79,None,0.20370101928710938,8.926,True,None,sfc_cache_p6_12,0,None,90.31,17.32,495.0,65,60,6,5,0,False,100.0,7.4895000000000005,6.216666666666667,8.25,0.1354,0.9836,0.1759,0.2634,3191.9066943761686,2891.9066943761686,300.0,0.903350499017938,13,20,27
0,1772814334.606381,260.5,61,0.2691,0.9399,0.0528,0.3742,48.5302,93.9925,37.4206,0.0,0.0,0.0,4.54,2.48,2.05,None,0.20370101928710938,8.692,True,None,sfc_unique_p6_12,0,None,90.31,17.32,495.0,65,60,6,5,0,False,100.0,7.4895000000000005,6.216666666666667,8.25,0.1354,0.9836,0.1759,0.2634,3191.9066943761686,2891.9066943761686,300.0,0.903350499017938,13,20,27
0,1772814351.4353096,277.4,61,0.277,0.6232,0.008,0.2495,45.8303,62.3249,24.9471,0.0,0.0,0.0,2.45,0.29,2.17,None,0.00017952919006347656,10.632,True,None,sfc_cache_p1_13,0,None,90.31,12.99,495.0,58,50,6,5,0,False,100.0,8.487400000000001,4.9466,6.6,0.1503,0.641,0.1417,0.2134,2958.825079709023,2708.825079709023,250.0,0.9183722355098287,7,18,25
0,1772814351.4362302,277.4,61,0.277,0.6232,0.008,0.2495,45.8303,62.3249,24.9471,0.0,0.0,0.0,1.42,0.42,1.0,None,0.00017952919006347656,7.257,True,None,sfc_unique_p1_13,0,None,90.31,12.99,495.0,58,50,6,5,0,False,100.0,8.487400000000001,4.9466,6.6,0.1503,0.641,0.1417,0.2134,2958.825079709023,2708.825079709023,250.0,0.9183722355098287,7,18,25
0,1772814351.4627435,277.4,62,0.2762,0.6913,0.0235,0.2744,46.2623,69.1286,27.4418,0.0,0.0,0.0,2.65,1.54,1.12,None,0.03707623481750488,6.663,True,None,sfc_cache_p2_13,0,None,90.31,12.99,495.0,58,52,6,5,0,False,100.0,8.237884615384615,5.2755769230769225,6.980769230769231,0.1503,0.6703,0.1585,0.2181,3015.6866336480425,2755.6866336480425,260.0,0.9152401887713815,8,21,23
0,1772814351.4636602,277.4,62,0.2762,0.6913,0.0235,0.2744,46.2623,69.1286,27.4418,0.0,0.0,0.0,3.28,0.31,2.96,None,0.03707623481750488,7.069,True,None,sfc_unique_p2_13,0,None,90.31,12.99,495.0,58,52,6,5,0,False,100.0,8.237884615384615,5.2755769230769225,6.980769230769231,0.1503,0.6703,0.1585,0.2181,3015.6866336480425,2755.6866336480425,260.0,0.9152401887713815,8,21,23
0,1772814351.4900239,277.4,63,0.2735,0.7484,0.0343,0.2744,46.7299,74.8412,27.4418,0.0,0.0,0.0,3.55,2.44,1.12,None,0.06460356712341309,6.495,True,None,sfc_cache_p3_13,0,None,94.31,12.99,528.0,60,54,6,5,0,False,100.0,8.012962962962963,5.5,6.722222222222222,0.1454,0.8295,0.1554,0.2263,3065.2094102207107,2795.2094102207107,270.0,0.9098521035513203,12,19,23
0,1772814351.4909337,277.4,63,0.2735,0.7484,0.0343,0.2744,46.7299,74.8412,27.4418,0.0,0.0,0.0,3.0,1.08,1.92,None,0.06460356712341309,6.489,True,None,sfc_unique_p3_13,0,None,94.31,12.99,528.0,60,54,6,5,0,False,100.0,8.012962962962963,5.5,6.722222222222222,0.1454,0.8295,0.1554,0.2263,3065.2094102207107,2795.2094102207107,270.0,0.9098521035513203,12,19,23
0,1772814351.5173101,277.5,64,0.2719,0.8055,0.0494,0.2744,47.1975,80.5539,27.4418,0.0,0.0,0.0,3.28,2.16,1.12,None,0.09176802635192871,6.226,True,None,sfc_cache_p4_13,0,None,98.31,12.99,561.0,63,56,6,5,0,False,100.0,7.804107142857142,5.708392857142857,6.482142857142857,0.1454,0.9361,0.1524,0.2371,3111.3213765036407,2831.3213765036407,280.0,0.9069058096925023,13,20,23
0,1772814351.5183725,277.5,64,0.2719,0.8055,0.0494,0.2744,47.1975,80.5539,27.4418,0.0,0.0,0.0,3.12,0.53,2.6,None,0.09176802635192871,6.596,True,None,sfc_unique_p4_13,0,None,98.31,12.99,561.0,63,56,6,5,0,False,100.0,7.804107142857142,5.708392857142857,6.482142857142857,0.1454,0.9361,0.1524,0.2371,3111.3213765036407,2831.3213765036407,280.0,0.9069058096925023,13,20,23
0,1772814351.5441122,277.5,65,0.2667,0.8837,0.0609,0.2994,47.1975,88.3656,29.9365,0.0,0.0,0.0,2.66,0.36,2.29,None,0.11924028396606445,6.032,True,None,sfc_cache_p5_13,0,None,98.31,12.99,561.0,65,58,6,5,0,False,100.0,7.534999999999999,6.046034482758621,6.827586206896552,0.1419,0.9842,0.1682,0.2472,3170.837837022133,2880.837837022133,290.0,0.9054187091902506,14,20,24
0,1772814351.5450952,277.5,65,0.2667,0.8837,0.0609,0.2994,47.1975,88.3656,29.9365,0.0,0.0,0.0,2.78,0.18,2.6,None,0.11924028396606445,5.794,True,None,sfc_unique_p5_13,0,None,98.31,12.99,561.0,65,58,6,5,0,False,100.0,7.534999999999999,6.046034482758621,6.827586206896552,0.1419,0.9842,0.1682,0.2472,3170.837837022133,2880.837837022133,290.0,0.9054187091902506,14,20,24
0,1772814351.5707264,277.5,66,0.2677,0.9366,0.0676,0.3243,48.2775,93.6574,32.4312,0.0,0.0,0.0,4.16,3.59,0.57,None,0.1458909511566162,5.499,True,None,sfc_cache_p6_13,0,None,98.31,12.99,561.0,67,60,6,5,0,False,100.0,7.4505,6.194500000000001,7.15,0.1398,0.9939,0.1833,0.2507,3193.953073053707,2893.953073053707,300.0,0.903629320983241,15,20,25
0,1772814351.5718338,277.5,66,0.2677,0.9366,0.0676,0.3243,48.2775,93.6574,32.4312,0.0,0.0,0.0,2.78,0.18,2.6,None,0.1458909511566162,6.152,True,None,sfc_unique_p6_13,0,None,98.31,12.99,561.0,67,60,6,5,0,False,100.0,7.4505,6.194500000000001,7.15,0.1398,0.9939,0.1833,0.2507,3193.953073053707,2893.953073053707,300.0,0.903629320983241,15,20,25
0,1772814366.4629688,292.4,66,0.2126,0.9105,0.0151,0.3243,35.7488,91.0543,32.4312,0.0,0.0,0.0,2.93,1.51,1.42,None,0.00020384788513183594,9.769,True,None,sfc_cache_p1_14,0,None,73.98,8.66,396.0,52,50,6,5,0,False,100.0,6.6204,7.2268,8.58,0.1514,0.9916,0.1879,0.1971,3093.2291673115615,2843.2291673115615,250.0,0.9142621109783655,12,15,23
0,1772814366.4646616,292.4,66,0.2126,0.9105,0.0151,0.3243,35.7488,91.0543,32.4312,0.0,0.0,0.0,2.35,0.39,1.96,None,0.00020384788513183594,10.091,True,None,sfc_unique_p1_14,0,None,73.98,8.66,396.0,52,50,6,5,0,False,100.0,6.6204,7.2268,8.58,0.1514,0.9916,0.1879,0.1971,3093.2291673115615,2843.2291673115615,250.0,0.9142621109783655,12,15,23
0,1772814366.5053844,292.4,67,0.222,0.9231,0.0263,0.3493,38.0891,92.3143,34.9259,0.0,0.0,0.0,3.19,1.3,1.89,None,0.045412540435791016,8.86,True,None,sfc_cache_p2_14,0,None,73.98,12.99,396.0,54,52,6,5,0,False,100.0,6.7825,7.045,8.884615384615385,0.1598,0.9933,0.1836,0.1992,3123.054360780065,2863.054360780065,260.0,0.9103892781035697,12,17,23
0,1772814366.5069659,292.4,67,0.222,0.9231,0.0263,0.3493,38.0891,92.3143,34.9259,0.0,0.0,0.0,4.77,2.92,1.86,None,0.045412540435791016,9.178,True,None,sfc_unique_p2_14,0,None,73.98,12.99,396.0,54,52,6,5,0,False,100.0,6.7825,7.045,8.884615384615385,0.1598,0.9933,0.1836,0.1992,3123.054360780065,2863.054360780065,260.0,0.9103892781035697,12,17,23
0,1772814366.5471716,292.5,68,0.2295,0.9534,0.0415,0.3742,40.141,95.3382,37.4206,0.0,0.0,0.0,4.27,3.59,0.68,None,0.08761000633239746,8.523,True,None,sfc_cache_p3_14,0,None,73.98,12.99,396.0,54,54,6,5,0,False,100.0,6.883148148148148,7.006296296296296,9.166666666666666,0.15,0.9984,0.178,0.2022,3133.054360780065,2863.054360780065,270.0,0.907204396100768,13,17,24
0,1772814366.5488417,292.5,68,0.2295,0.9534,0.0415,0.3742,40.141,95.3382,37.4206,0.0,0.0,0.0,4.77,1.37,3.4,None,0.08761000633239746,9.136,True,None,sfc_unique_p3_14,0,None,73.98,12.99,396.0,54,54,6,5,0,False,100.0,6.883148148148148,7.006296296296296,9.166666666666666,0.15,0.9984,0.178,0.2022,3133.054360780065,2863.054360780065,270.0,0.907204396100768,13,17,24
0,1772814366.5896556,292.5,69,0.2411,0.9618,0.0525,0.3992,42.6617,96.1773,39.9153,0.0,0.0,0.0,4.8,3.73,1.08,None,0.12953615188598633,8.399,True,None,sfc_cache_p4_14,0,None,78.31,12.99,396.0,55,56,6,5,0,False,100.0,7.054107142857142,6.815535714285715,9.428571428571429,0.1469,0.9983,0.192,0.2017,3147.3400750657793,2867.3400750657793,280.0,0.9046207667861065,14,17,25
0,1772814366.5913603,292.5,69,0.2411,0.9618,0.0525,0.3992,42.6617,96.1773,39.9153,0.0,0.0,0.0,5.46,2.65,2.81,None,0.12953615188598633,8.685,True,None,sfc_unique_p4_14,0,None,78.31,12.99,396.0,55,56,6,5,0,False,100.0,7.054107142857142,6.815535714285715,9.428571428571429,0.1469,0.9983,0.192,0.2017,3147.3400750657793,2867.3400750657793,280.0,0.9046207667861065,14,17,25
0,1772814366.6318457,292.6,70,0.2491,0.9702,0.0657,0.3992,44.7503,97.0164,39.9153,0.0,0.0,0.0,4.8,3.73,1.08,None,0.17207002639770508,8.118,True,None,sfc_cache_p5_14,0,None,86.64,12.99,429.0,58,58,6,5,0,False,100.0,7.144310344827586,6.637931034482759,9.10344827586207,0.1456,0.999,0.1884,0.2039,3162.563724655626,2872.563724655626,290.0,0.9029968685473748,15,17,26
0,1772814366.6335979,292.6,70,0.2491,0.9702,0.0657,0.3992,44.7503,97.0164,39.9153,0.0,0.0,0.0,5.85,2.77,3.08,None,0.17207002639770508,8.431,True,None,sfc_unique_p5_14,0,None,86.64,12.99,429.0,58,58,6,5,0,False,100.0,7.144310344827586,6.637931034482759,9.10344827586207,0.1456,0.999,0.1884,0.2039,3162.563724655626,2872.563724655626,290.0,0.9029968685473748,15,17,26
0,1772814366.8126264,292.8,71,0.2578,0.9786,0.0762,0.3992,46.839,97.8556,39.9153,0.0,0.0,0.0,4.8,3.73,1.08,None,0.21430706977844238,8.152,True,None,sfc_cache_p6_14,0,None,94.97,12.99,462.0,62,60,6,5,0,False,100.0,7.2284999999999995,6.472166666666666,8.8,0.1485,0.9991,0.1849,0.2021,3182.819490017025,2882.819490017025,300.0,0.9019688385548016,16,18,26
0,1772814366.814416,292.8,71,0.2578,0.9786,0.0762,0.3992,46.839,97.8556,39.9153,0.0,0.0,0.0,5.74,2.91,2.83,None,0.21430706977844238,8.328,True,None,sfc_unique_p6_14,0,None,94.97,12.99,462.0,62,60,6,5,0,False,100.0,7.2284999999999995,6.472166666666666,8.8,0.1485,0.9991,0.1849,0.2021,3182.819490017025,2882.819490017025,300.0,0.9019688385548016,16,18,26
0,1772814392.4923458,318.4,71,0.2001,0.9828,0.0068,0.3742,33.5176,98.2764,37.4206,0.0,0.0,0.0,3.33,1.92,1.4,None,0.00019478797912597656,8.305,True,None,sfc_cache_p1_15,0,None,61.650000000000006,12.99,330.0,46,50,6,5,0,False,100.0,6.2072,7.8,9.9,0.1457,0.999,0.1853,0.1789,3061.317907444668,2811.317907444668,250.0,0.9024066704518467,19,8,23
0,1772814392.49402,318.4,71,0.2001,0.9828,0.0068,0.3742,33.5176,98.2764,37.4206,0.0,0.0,0.0,5.22,4.23,0.99,None,0.00019478797912597656,8.572,True,None,sfc_unique_p1_15,0,None,61.650000000000006,12.99,330.0,46,50,6,5,0,False,100.0,6.2072,7.8,9.9,0.1457,0.999,0.1853,0.1789,3061.317907444668,2811.317907444668,250.0,0.9024066704518467,19,8,23
0,1772814392.5365038,318.5,72,0.2166,0.9828,0.0154,0.3992,36.8655,98.2764,39.9153,0.0,0.0,0.0,4.24,3.33,0.91,None,0.04376935958862305,7.646,True,None,sfc_cache_p2_15,0,None,61.650000000000006,12.99,330.0,46,52,6,5,0,False,100.0,6.564615384615385,7.5,10.153846153846153,0.1406,0.999,0.1819,0.1912,3083.114842903575,2823.114842903575,260.0,0.89563605851976,21,8,23
0,1772814392.5382843,318.5,72,0.2166,0.9828,0.0154,0.3992,36.8655,98.2764,39.9153,0.0,0.0,0.0,5.47,4.02,1.45,None,0.04376935958862305,8.531,True,None,sfc_unique_p2_15,0,None,61.650000000000006,12.99,330.0,46,52,6,5,0,False,100.0,6.564615384615385,7.5,10.153846153846153,0.1406,0.999,0.1819,0.1912,3083.114842903575,2823.114842903575,260.0,0.89563605851976,21,8,23
0,1772814392.5806162,318.5,73,0.2265,0.9828,0.0213,0.3992,39.3138,98.2764,39.9153,0.0,0.0,0.0,3.92,2.52,1.4,None,0.0880594253540039,7.36,True,None,sfc_cache_p3_15,0,None,69.98,12.99,363.0,50,54,6,5,0,False,100.0,6.741296296296296,7.222222222222222,9.777777777777779,0.1413,0.999,0.1784,0.1987,3116.798870143941,2846.798870143941,270.0,0.8974005904303846,21,8,25
0,1772814392.5823524,318.5,73,0.2265,0.9828,0.0213,0.3992,39.3138,98.2764,39.9153,0.0,0.0,0.0,5.02,3.67,1.35,None,0.0880594253540039,8.437,True,None,sfc_unique_p3_15,0,None,69.98,12.99,363.0,50,54,6,5,0,False,100.0,6.741296296296296,7.222222222222222,9.777777777777779,0.1413,0.999,0.1784,0.1987,3116.798870143941,2846.798870143941,270.0,0.8974005904303846,21,8,25
0,1772814392.624244,318.6,74,0.236,0.9828,0.0271,0.3992,41.7621,98.2764,39.9153,0.0,0.0,0.0,3.92,2.52,1.4,None,0.13212823867797852,7.379,True,None,sfc_cache_p4_15,0,None,78.31,12.99,396.0,54,56,6,5,0,False,100.0,6.9053571428571425,6.964285714285714,9.428571428571429,0.1389,0.999,0.1749,0.2051,3142.9678068410462,2862.9678068410462,280.0,0.8987819917464407,21,8,27
0,1772814392.6260278,318.6,74,0.236,0.9828,0.0271,0.3992,41.7621,98.2764,39.9153,0.0,0.0,0.0,5.02,3.67,1.35,None,0.13212823867797852,8.435,True,None,sfc_unique_p4_15,0,None,78.31,12.99,396.0,54,56,6,5,0,False,100.0,6.9053571428571425,6.964285714285714,9.428571428571429,0.1389,0.999,0.1749,0.2051,3142.9678068410462,2862.9678068410462,280.0,0.8987819917464407,21,8,27
0,1772814392.6685758,318.6,75,0.2452,0.9828,0.0329,0.3992,44.2103,98.2764,39.9153,0.0,0.0,0.0,3.92,2.52,1.4,None,0.17580795288085938,7.56,True,None,sfc_cache_p5_15,0,None,86.64,12.99,429.0,58,58,6,5,0,False,100.0,7.058103448275862,6.724137931034483,9.10344827586207,0.1342,0.999,0.1716,0.2103,3152.9678068410462,2862.9678068410462,290.0,0.8998205207224058,21,9,28
0,1772814392.670316,318.6,75,0.2452,0.9828,0.0329,0.3992,44.2103,98.2764,39.9153,0.0,0.0,0.0,5.02,3.67,1.35,None,0.17580795288085938,8.224,True,None,sfc_unique_p5_15,0,None,86.64,12.99,429.0,58,58,6,5,0,False,100.0,7.058103448275862,6.724137931034483,9.10344827586207,0.1342,0.999,0.1716,0.2103,3152.9678068410462,2862.9678068410462,290.0,0.8998205207224058,21,9,28
0,1772814392.7112215,318.6,76,0.2559,0.9828,0.0402,0.3992,46.6586,98.2764,39.9153,0.0,0.0,0.0,3.92,2.52,1.4,None,0.22012567520141602,7.275,True,None,sfc_cache_p6_15,0,None,94.97,12.99,462.0,62,60,6,5,0,False,100.0,7.200666666666667,6.5,8.8,0.1364,0.999,0.1685,0.2165,3173.223572202445,2873.223572202445,300.0,0.9009033775546621,23,7,30
0,1772814392.7130077,318.7,76,0.2559,0.9828,0.0402,0.3992,46.6586,98.2764,39.9153,0.0,0.0,0.0,5.67,3.84,1.84,None,0.22012567520141602,8.011,True,None,sfc_unique_p6_15,0,None,94.97,12.99,462.0,62,60,6,5,0,False,100.0,7.200666666666667,6.5,8.8,0.1364,0.999,0.1685,0.2165,3173.223572202445,2873.223572202445,300.0,0.9009033775546621,23,7,30
0,1772814413.528974,339.5,76,0.1997,0.9467,0.0169,0.3742,34.13,94.6654,37.4206,0.0,0.0,0.0,3.34,1.36,1.99,None,0.00017189979553222656,5.609,True,None,sfc_cache_p1_16,0,None,70.31,12.99,330.0,48,50,6,5,0,False,100.0,6.3206,7.513400000000001,9.9,0.1258,0.9686,0.1789,0.1773,3032.035429699841,2782.035429699841,250.0,0.9111560287170681,15,6,29
0,1772814413.5298624,339.5,76,0.1997,0.9467,0.0169,0.3742,34.13,94.6654,37.4206,0.0,0.0,0.0,2.7,0.59,2.11,None,0.00017189979553222656,8.272,True,None,sfc_unique_p1_16,0,None,70.31,12.99,330.0,48,50,6,5,0,False,100.0,6.3206,7.513400000000001,9.9,0.1258,0.9686,0.1789,0.1773,3032.035429699841,2782.035429699841,250.0,0.9111560287170681,15,6,29
0,1772814413.5544398,339.5,77,0.2109,0.9593,0.0278,0.3992,36.4703,95.9253,39.9153,0.0,0.0,0.0,3.91,1.44,2.48,None,0.03274846076965332,4.996,True,None,sfc_cache_p2_16,0,None,70.31,17.32,330.0,49,52,6,5,0,False,100.0,6.494230769230769,7.320576923076923,10.153846153846153,0.1346,0.9732,0.1819,0.193,3061.9844430104745,2801.9844430104745,260.0,0.9063969235008467,15,8,29
0,1772814413.5552616,339.5,77,0.2109,0.9593,0.0278,0.3992,36.4703,95.9253,39.9153,0.0,0.0,0.0,5.59,3.98,1.61,None,0.03274846076965332,5.367,True,None,sfc_unique_p2_16,0,None,70.31,17.32,330.0,49,52,6,5,0,False,100.0,6.494230769230769,7.320576923076923,10.153846153846153,0.1346,0.9732,0.1819,0.193,3061.9844430104745,2801.9844430104745,260.0,0.9063969235008467,15,8,29
0,1772814413.5804398,339.5,78,0.2186,0.9828,0.0447,0.3992,38.3785,98.2764,39.9153,0.0,0.0,0.0,4.53,1.46,3.07,None,0.058138132095336914,4.884,True,None,sfc_cache_p3_16,0,None,74.31,17.32,363.0,52,54,6,5,0,False,100.0,6.580925925925926,7.222222222222222,9.777777777777779,0.1367,0.9988,0.1784,0.209,3094.1149729144095,2824.1149729144095,270.0,0.9002330573889353,19,7,28
0,1772814413.5812986,339.5,78,0.2186,0.9828,0.0447,0.3992,38.3785,98.2764,39.9153,0.0,0.0,0.0,5.98,3.87,2.11,None,0.058138132095336914,5.272,True,None,sfc_unique_p3_16,0,None,74.31,17.32,363.0,52,54,6,5,0,False,100.0,6.580925925925926,7.222222222222222,9.777777777777779,0.1367,0.9988,0.1784,0.209,3094.1149729144095,2824.1149729144095,270.0,0.9002330573889353,19,7,28
0,1772814413.6060245,339.5,79,0.2306,0.987,0.0555,0.3992,41.1141,98.6972,39.9153,0.0,0.0,0.0,4.79,2.31,2.48,None,0.0841522216796875,4.726,True,None,sfc_cache_p4_16,0,None,78.31,17.32,396.0,55,56,6,5,0,False,100.0,6.798214285714286,6.9941071428571435,9.428571428571429,0.1349,0.999,0.1749,0.2218,3117.228970747562,2837.228970747562,280.0,0.8977476036908147,23,4,29
0,1772814413.6068885,339.5,79,0.2306,0.987,0.0555,0.3992,41.1141,98.6972,39.9153,0.0,0.0,0.0,5.97,3.75,2.21,None,0.0841522216796875,5.155,True,None,sfc_unique_p4_16,0,None,78.31,17.32,396.0,55,56,6,5,0,False,100.0,6.798214285714286,6.9941071428571435,9.428571428571429,0.1349,0.999,0.1749,0.2218,3117.228970747562,2837.228970747562,280.0,0.8977476036908147,23,4,29
0,1772814413.6314237,339.6,80,0.2398,0.987,0.0635,0.3992,43.5624,98.6972,39.9153,0.0,0.0,0.0,5.66,3.18,2.48,None,0.10974264144897461,4.416,True,None,sfc_cache_p5_16,0,None,86.64,17.32,429.0,59,58,6,5,0,False,100.0,6.954655172413793,6.752931034482759,9.10344827586207,0.1343,0.999,0.1716,0.2263,3137.803256461848,2847.803256461848,290.0,0.8912872335356096,24,5,29
0,1772814413.6323357,339.6,80,0.2398,0.987,0.0635,0.3992,43.5624,98.6972,39.9153,0.0,0.0,0.0,7.34,5.73,1.61,None,0.10974264144897461,4.821,True,None,sfc_unique_p5_16,0,None,86.64,17.32,429.0,59,58,6,5,0,False,100.0,6.954655172413793,6.752931034482759,9.10344827586207,0.1343,0.999,0.1716,0.2263,3137.803256461848,2847.803256461848,290.0,0.8912872335356096,24,5,29
0,1772814413.6565025,339.6,81,0.2505,0.987,0.0755,0.3992,46.0106,98.6972,39.9153,0.0,0.0,0.0,5.66,3.18,2.48,None,0.13517498970031738,4.401,True,None,sfc_cache_p6_16,0,None,94.97,17.32,462.0,63,60,6,5,0,False,100.0,7.100666666666667,6.527833333333334,8.8,0.1319,0.999,0.1685,0.2289,3151.220399318991,2851.220399318991,300.0,0.8853790490512962,25,6,29
0,1772814413.657411,339.6,81,0.2505,0.987,0.0755,0.3992,46.0106,98.6972,39.9153,0.0,0.0,0.0,7.68,5.57,2.11,None,0.13517498970031738,4.777,True,None,sfc_unique_p6_16,0,None,94.97,17.32,462.0,63,60,6,5,0,False,100.0,7.100666666666667,6.527833333333334,8.8,0.1319,0.999,0.1685,0.2289,3151.220399318991,2851.220399318991,300.0,0.8853790490512962,25,6,29
0,1772814434.6663208,360.6,81,0.2658,0.987,0.0798,0.4241,49.3585,98.6972,42.41,0.0,0.0,0.0,3.37,2.6,0.77,None,0.00010633468627929688,4.523,True,None,sfc_cache_p1_17,0,None,94.97,17.32,462.0,64,62,6,6,0,False,100.0,7.371612903225807,6.317258064516129,9.048387096774194,0.1338,0.999,0.1673,0.2373,3193.607026776041,2883.607026776041,310.0,0.886274890184347,25,7,30
0,1772814434.6681573,360.6,81,0.2658,0.987,0.0798,0.4241,49.3585,98.6972,42.41,0.0,0.0,0.0,5.12,3.92,1.2,None,0.00010633468627929688,7.548,True,None,sfc_unique_p1_17,0,None,94.97,17.32,462.0,64,62,6,6,0,False,100.0,7.371612903225807,6.317258064516129,9.048387096774194,0.1338,0.999,0.1673,0.2373,3193.607026776041,2883.607026776041,310.0,0.886274890184347,25,7,30
0,1772814434.708677,360.6,82,0.2763,0.987,0.0854,0.449,52.2388,98.6972,44.9047,0.0,0.0,0.0,3.93,2.57,1.36,None,0.13648295402526855,6.751,True,None,sfc_cache_p2_17,0,None,99.3,17.32,462.0,66,64,6,6,0,False,100.0,7.55796875,6.11984375,9.28125,0.1333,0.999,0.1702,0.2472,3208.860857452407,2888.860857452407,320.0,0.8872060356463265,25,7,32
0,1772814434.71056,360.6,82,0.2763,0.987,0.0854,0.449,52.2388,98.6972,44.9047,0.0,0.0,0.0,5.12,3.92,1.2,None,0.13648295402526855,7.417,True,None,sfc_unique_p2_17,0,None,99.3,17.32,462.0,66,64,6,6,0,False,100.0,7.55796875,6.11984375,9.28125,0.1333,0.999,0.1702,0.2472,3208.860857452407,2888.860857452407,320.0,0.8872060356463265,25,7,32
0,1772814434.7514536,360.7,83,0.2861,0.987,0.0911,0.449,54.687,98.6972,44.9047,0.0,0.0,0.0,3.93,2.57,1.36,None,0.17892122268676758,6.871,True,None,sfc_cache_p3_17,0,None,107.63,17.32,495.0,70,66,6,6,0,False,100.0,7.672424242424242,5.9343939393939396,9.0,0.1299,0.999,0.1672,0.2549,3218.860857452407,2888.860857452407,330.0,0.8879208969319963,25,7,34
0,1772814434.7534313,360.7,83,0.2861,0.987,0.0911,0.449,54.687,98.6972,44.9047,0.0,0.0,0.0,5.12,3.92,1.2,None,0.17892122268676758,7.336,True,None,sfc_unique_p3_17,0,None,107.63,17.32,495.0,70,66,6,6,0,False,100.0,7.672424242424242,5.9343939393939396,9.0,0.1299,0.999,0.1672,0.2549,3218.860857452407,2888.860857452407,330.0,0.8879208969319963,25,7,34
0,1772814434.7936823,360.7,84,0.2982,0.987,0.0975,0.449,57.6029,98.6972,44.9047,0.0,0.0,0.0,4.05,2.69,1.36,None,0.22175979614257812,6.433,True,None,sfc_cache_p4_17,0,None,111.63,17.32,528.0,73,68,6,6,0,False,100.0,7.843823529411765,5.7598529411764705,8.735294117647058,0.1341,0.999,0.1643,0.2618,3246.2018263426717,2906.2018263426717,340.0,0.8898461584641604,25,7,36
0,1772814434.7956321,360.7,84,0.2982,0.987,0.0975,0.449,57.6029,98.6972,44.9047,0.0,0.0,0.0,5.63,3.83,1.8,None,0.22175979614257812,6.778,True,None,sfc_unique_p4_17,0,None,111.63,17.32,528.0,73,68,6,6,0,False,100.0,7.843823529411765,5.7598529411764705,8.735294117647058,0.1341,0.999,0.1643,0.2618,3246.2018263426717,2906.2018263426717,340.0,0.8898461584641604,25,7,36
0,1772814434.8363879,360.8,85,0.3066,0.987,0.1039,0.449,60.0512,98.6972,44.9047,0.0,0.0,0.0,4.05,2.69,1.36,None,0.2639772891998291,6.369,True,None,sfc_cache_p5_17,0,None,119.96,17.32,561.0,77,70,6,6,0,False,100.0,7.943571428571428,5.595285714285715,8.485714285714286,0.1356,0.999,0.1616,0.2662,3279.1104318216994,2929.1104318216994,350.0,0.8914662962546996,25,7,38
