No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814301.57809,224.4,56,0.2698,0.6552,0.0088,0.3493,43.7406,65.5201,34.9259,0.0,0.0,0.0,1.74,0.22,1.53,None,0.00019431114196777344,6.001,True,None,sfc_unique_p1_12,0,None,74.64000000000001,4.33,330.0,47,48,6,5,0,False,89.55223880597015,8.437916666666668,5.416875,9.625,0.153,0.8492,0.1656,0.1826,2954.7740287881134,2714.7740287881134,240.0,0.8517350054971408,30,7,11
0,1772814301.6011822,224.4,57,0.2654,0.7333,0.0143,0.3742,43.7406,73.3318,37.4206,0.0,0.0,0.0,1.45,0.15,1.29,None,0.033164262771606445,5.632,True,None,sfc_cache_p2_12,0,None,74.64000000000001,4.33,330.0,48,50,6,5,0,False,89.62962962962962,8.100400000000002,5.8202,9.9,0.1489,0.889,0.182,0.1911,3007.366119795697,2757.366119795697,250.0,0.8560045477663967,30,7,13
0,1772814301.6020794,224.4,57,0.2654,0.7333,0.0143,0.3742,43.7406,73.3318,37.4206,0.0,0.0,0.0,1.75,0.22,1.53,None,0.033164262771606445,6.021,True,None,sfc_unique_p2_12,0,None,74.64000000000001,4.33,330.0,48,50,6,5,0,False,89.70588235294117,8.100400000000002,5.8202,9.9,0.1489,0.889,0.182,0.1911,3007.366119795697,2757.366119795697,250.0,0.8560045477663967,30,7,13
0,1772814301.6258886,224.4,58,0.2601,0.8005,0.0246,0.3992,43.7406,80.0524,39.9153,0.0,0.0,0.0,1.75,0.18,1.57,None,0.05714917182922363,5.582,True,None,sfc_cache_p3_12,0,None,74.64000000000001,8.66,330.0,50,52,6,5,0,False,89.78102189781022,7.788846153846156,6.109230769230769,10.153846153846153,0.145,0.9404,0.1979,0.202,3052.94304287262,2792.94304287262,260.0,0.860405697029361,30,7,15
0,1772814301.6268632,224.4,58,0.2601,0.8005,0.0246,0.3992,43.7406,80.0524,39.9153,0.0,0.0,0.0,1.93,0.21,1.72,None,0.05714917182922363,6.439,True,None,sfc_unique_p3_12,0,None,74.64000000000001,8.66,330.0,50,52,6,5,0,False,89.85507246376811,7.788846153846156,6.109230769230769,10.153846153846153,0.145,0.9404,0.1979,0.202,3052.94304287262,2792.94304287262,260.0,0.860405697029361,30,7,15
0,1772814301.6505258,224.5,59,0.2595,0.8686,0.0326,0.4241,44.1725,86.8562,42.41,0.0,0.0,0.0,2.08,0.79,1.29,None,0.0819246768951416,5.474,True,None,sfc_cache_p4_12,0,None,74.64000000000001,8.66,330.0,52,54,6,5,0,False,89.92805755395683,7.5744444444444445,6.382962962962963,10.38888888888889,0.143,0.9672,0.1955,0.2084,3102.4396378269616,2832.4396378269616,270.0,0.864479712171036,30,7,17
0,1772814301.6515632,224.5,59,0.2595,0.8686,0.0326,0.4241,44.1725,86.8562,42.41,0.0,0.0,0.0,1.92,0.2,1.72,None,0.0819246768951416,5.793,True,None,sfc_unique_p4_12,0,None,74.64000000000001,8.66,330.0,52,54,6,5,0,False,90.0,7.5744444444444445,6.382962962962963,10.38888888888889,0.143,0.9672,0.1955,0.2084,3102.4396378269616,2832.4396378269616,270.0,0.864479712171036,30,7,17
0,1772814301.6752226,224.5,60,0.258,0.9257,0.0437,0.449,44.6045,92.5688,44.9047,0.0,0.0,0.0,2.41,0.92,1.49,None,0.10660505294799805,5.361,True,None,sfc_cache_p5_12,0,None,74.64000000000001,12.99,330.0,55,56,6,5,0,False,90.0709219858156,7.375357142857142,6.559821428571429,10.607142857142858,0.1399,0.992,0.1981,0.2164,3155.426791518341,2875.426791518341,280.0,0.8679494847448009,30,7,19
0,1772814301.6762462,224.5,60,0.258,0.9257,0.0437,0.449,44.6045,92.5688,44.9047,0.0,0.0,0.0,2.24,0.24,2.0,None,0.10660505294799805,5.568,True,None,sfc_unique_p5_12,0,None,74.64000000000001,12.99,330.0,55,56,6,5,0,False,90.14084507042254,7.375357142857142,6.559821428571429,10.607142857142858,0.1399,0.992,0.1981,0.2164,3155.426791518341,2875.426791518341,280.0,0.8679494847448009,30,7,19
0,1772814301.6996083,224.5,61,0.262,0.971,0.0566,0.474,46.0085,97.1046,47.3995,0.0,0.0,0.0,2.87,1.3,1.57,None,0.1312723159790039,5.157,True,None,sfc_cache_p6_12,0,None,74.64000000000001,12.99,330.0,57,58,6,5,0,False,90.20979020979021,7.345172413793103,6.64396551724138,10.810344827586206,0.1419,0.9978,0.2054,0.2239,3172.9720631481196,2882.9720631481196,290.0,0.8711942873448135,30,7,21
0,1772814301.7006555,224.5,61,0.262,0.971,0.0566,0.474,46.0085,97.1046,47.3995,0.0,0.0,0.0,3.15,0.87,2.28,None,0.1312723159790039,5.591,True,None,sfc_unique_p6_12,0,None,74.64000000000001,12.99,330.0,57,58,6,5,0,False,90.27777777777779,7.345172413793103,6.64396551724138,10.810344827586206,0.1419,0.9978,0.2054,0.2239,3172.9720631481196,2882.9720631481196,290.0,0.8711942873448135,30,7,21
0,1772814322.617602,245.4,61,0.2748,0.9753,0.0677,0.4989,49.176,97.5255,49.8942,0.0,0.0,0.0,3.89,2.04,1.86,None,0.00023484230041503906,7.829,True,None,sfc_cache_p1_13,0,None,74.64000000000001,12.99,330.0,57,60,6,6,0,False,90.3448275862069,7.589166666666667,6.450333333333333,11.0,0.1462,0.9987,0.2078,0.2429,3197.4822008976944,2897.4822008976944,300.0,0.8708776551199305,31,7,22
0,1772814322.6194599,245.4,61,0.2748,0.9753,0.0677,0.4989,49.176,97.5255,49.8942,0.0,0.0,0.0,4.57,2.2,2.37,None,0.00023484230041503906,7.619,True,None,sfc_unique_p1_13,0,None,74.64000000000001,12.99,330.0,57,60,6,6,0,False,90.41095890410958,7.589166666666667,6.450333333333333,11.0,0.1462,0.9987,0.2078,0.2429,3197.4822008976944,2897.4822008976944,300.0,0.8708776551199305,31,7,22
0,1772814322.6562595,245.5,62,0.2857,0.9795,0.0773,0.4989,51.9115,97.9463,49.8942,0.0,0.0,0.0,3.6,1.94,1.66,None,0.039479970932006836,7.149,True,None,sfc_cache_p2_13,0,None,78.64,12.99,363.0,60,62,6,6,0,False,90.47619047619048,7.752903225806452,6.269193548387097,10.64516129032258,0.1492,0.9991,0.204,0.2568,3231.436310168705,2921.436310168705,310.0,0.872449549736829,31,8,23
0,1772814322.657988,245.5,62,0.2857,0.9795,0.0773,0.4989,51.9115,97.9463,49.8942,0.0,0.0,0.0,4.57,2.2,2.37,None,0.039479970932006836,7.649,True,None,sfc_unique_p2_13,0,None,78.64,12.99,363.0,60,62,6,6,0,False,90.54054054054053,7.752903225806452,6.269193548387097,10.64516129032258,0.1492,0.9991,0.204,0.2568,3231.436310168705,2921.436310168705,310.0,0.872449549736829,31,8,23
0,1772814322.695624,245.5,63,0.2963,0.9795,0.0868,0.4989,54.8274,97.9463,49.8942,0.0,0.0,0.0,4.88,3.22,1.66,None,0.07799077033996582,6.999,True,None,sfc_cache_p3_13,0,None,82.64,12.99,396.0,63,64,6,6,0,False,90.60402684563759,7.9325,6.07328125,10.3125,0.1488,0.9991,0.2003,0.2702,3263.375638446061,2943.375638446061,320.0,0.8724764885842571,32,8,24
0,1772814322.697396,245.5,63,0.2963,0.9795,0.0868,0.4989,54.8274,97.9463,49.8942,0.0,0.0,0.0,4.57,2.2,2.37,None,0.07799077033996582,7.658,True,None,sfc_unique_p3_13,0,None,82.64,12.99,396.0,63,64,6,6,0,False,90.66666666666666,7.9325,6.07328125,10.3125,0.1488,0.9991,0.2003,0.2702,3263.375638446061,2943.375638446061,320.0,0.8724764885842571,32,8,24
0,1772814322.7346196,245.5,64,0.304,0.9795,0.0962,0.4989,57.2757,97.9463,49.8942,0.0,0.0,0.0,4.88,3.22,1.66,None,0.11743950843811035,7.025,True,None,sfc_cache_p4_13,0,None,90.97,12.99,429.0,67,66,6,6,0,False,90.72847682119205,8.03560606060606,5.889242424242425,10.0,0.1465,0.9991,0.1968,0.281,3275.6183253366353,2945.6183253366353,330.0,0.8731943099491839,32,9,25
0,1772814322.7364283,245.5,64,0.304,0.9795,0.0962,0.4989,57.2757,97.9463,49.8942,0.0,0.0,0.0,4.57,2.2,2.37,None,0.11743950843811035,7.732,True,None,sfc_unique_p4_13,0,None,90.97,12.99,429.0,67,66,6,6,0,False,90.78947368421053,8.03560606060606,5.889242424242425,10.0,0.1465,0.9991,0.1968,0.281,3275.6183253366353,2945.6183253366353,330.0,0.8731943099491839,32,9,25
0,1772814322.7737684,245.6,65,0.3114,0.9795,0.1057,0.4989,59.724,97.9463,49.8942,0.0,0.0,0.0,4.88,3.22,1.66,None,0.15648531913757324,7.083,True,None,sfc_cache_p5_13,0,None,99.3,12.99,462.0,71,68,6,6,0,False,90.84967320261438,8.13264705882353,5.716029411764706,9.705882352941176,0.143,0.9991,0.1934,0.2892,3285.6183253366353,2945.6183253366353,340.0,0.8737014170438248,32,10,26
0,1772814322.7756069,245.6,65,0.3114,0.9795,0.1057,0.4989,59.724,97.9463,49.8942,0.0,0.0,0.0,4.57,2.2,2.37,None,0.15648531913757324,7.559,True,None,sfc_unique_p5_13,0,None,99.3,12.99,462.0,71,68,6,6,0,False,90.9090909090909,8.13264705882353,5.716029411764706,9.705882352941176,0.143,0.9991,0.1934,0.2892,3285.6183253366353,2945.6183253366353,340.0,0.8737014170438248,32,10,26
0,1772814322.8125093,245.6,66,0.3197,0.9795,0.1166,0.4989,62.1722,97.9463,49.8942,0.0,0.0,0.0,4.88,3.22,1.66,None,0.19562911987304688,6.848,True,None,sfc_cache_p6_13,0,None,107.63,12.99,495.0,74,70,6,6,0,False,90.96774193548387,8.224142857142859,5.552714285714286,9.428571428571429,0.1413,0.9991,0.1901,0.292,3301.3399628540474,2951.3399628540474,350.0,0.8738598902628064,32,11,27
0,1772814322.8143654,245.6,66,0.3197,0.9795,0.1166,0.4989,62.1722,97.9463,49.8942,0.0,0.0,0.0,5.19,2.77,2.41,None,0.19562911987304688,6.942,True,None,sfc_unique_p6_13,0,None,107.63,12.99,495.0,74,70,6,6,0,False,91.02564102564102,8.224142857142859,5.552714285714286,9.428571428571429,0.1413,0.9991,0.1901,0.292,3301.3399628540474,2951.3399628540474,350.0,0.8738598902628064,32,11,27
0,1772814340.6657531,263.5,66,0.2611,0.6653,0.0073,0.3742,43.7395,66.5306,37.4206,0.0,0.0,0.0,2.61,0.88,1.73,None,0.00021409988403320312,11.382,True,None,sfc_cache_p1_14,0,None,61.980000000000004,12.99,297.0,50,48,6,5,0,False,91.0828025477707,8.437708333333333,5.500416666666666,10.3125,0.1495,0.6958,0.1918,0.1967,2953.7212421114373,2713.7212421114373,240.0,0.9149038722258792,14,11,23
0,1772814340.6677387,263.5,66,0.2611,0.6653,0.0073,0.3742,43.7395,66.5306,37.4206,0.0,0.0,0.0,1.67,0.55,1.11,None,0.00021409988403320312,11.227,True,None,sfc_unique_p1_14,0,None,61.980000000000004,12.99,297.0,50,48,6,5,0,False,91.13924050632912,8.437708333333333,5.500416666666666,10.3125,0.1495,0.6958,0.1918,0.1967,2953.7212421114373,2713.7212421114373,240.0,0.9149038722258792,14,11,23
0,1772814340.710051,263.5,67,0.2585,0.7333,0.0178,0.3992,44.1715,73.3343,39.9153,0.0,0.0,0.0,2.98,1.58,1.41,None,0.04666709899902344,10.621,True,None,sfc_cache_p2_14,0,None,61.980000000000004,12.99,297.0,50,50,6,5,0,False,91.19496855345912,8.1802,5.820399999999999,10.56,0.1491,0.7779,0.207,0.2086,3013.0069563971515,2763.0069563971515,250.0,0.9096570096375889,15,12,23
0,1772814340.7117443,263.5,67,0.2585,0.7333,0.0178,0.3992,44.1715,73.3343,39.9153,0.0,0.0,0.0,1.85,0.57,1.28,None,0.04666709899902344,10.729,True,None,sfc_unique_p2_14,0,None,61.980000000000004,12.99,297.0,50,50,6,5,0,False,91.25,8.1802,5.820399999999999,10.56,0.1491,0.7779,0.207,0.2086,3013.0069563971515,2763.0069563971515,250.0,0.9096570096375889,15,12,23
0,1772814340.7540264,263.6,68,0.2535,0.8014,0.0406,0.3992,44.1715,80.1381,39.9153,0.0,0.0,0.0,3.04,1.62,1.42,None,0.09037494659423828,10.002,True,None,sfc_cache_p3_14,0,None,65.98,12.99,330.0,53,52,6,5,0,False,91.30434782608695,7.865576923076923,6.115769230769231,10.153846153846153,0.1452,0.8864,0.2029,0.2167,3065.2683446834853,2805.2683446834853,260.0,0.9016460627171189,17,12,23
0,1772814340.7556565,263.6,68,0.2535,0.8014,0.0406,0.3992,44.1715,80.1381,39.9153,0.0,0.0,0.0,2.56,0.71,1.85,None,0.09037494659423828,9.682,True,None,sfc_unique_p3_14,0,None,65.98,12.99,330.0,53,52,6,5,0,False,91.35802469135803,7.865576923076923,6.115769230769231,10.153846153846153,0.1452,0.8864,0.2029,0.2167,3065.2683446834853,2805.2683446834853,260.0,0.9016460627171189,17,12,23
0,1772814340.9209843,263.7,69,0.253,0.8694,0.0544,0.4241,44.6034,86.9418,42.41,0.0,0.0,0.0,3.02,1.21,1.81,None,0.13421869277954102,9.587,True,None,sfc_cache_p4_14,0,None,65.98,12.99,330.0,53,54,6,5,0,False,91.41104294478528,7.648333333333333,6.3892592592592585,10.38888888888889,0.1414,0.9277,0.2051,0.2245,3097.7683446834853,2827.7683446834853,270.0,0.8967713462212188,19,12,23
0,1772814340.9227598,263.7,69,0.253,0.8694,0.0544,0.4241,44.6034,86.9418,42.41,0.0,0.0,0.0,2.01,0.4,1.61,None,0.13421869277954102,9.353,True,None,sfc_unique_p4_14,0,None,65.98,12.99,330.0,53,54,6,5,0,False,91.46341463414635,7.648333333333333,6.3892592592592585,10.38888888888889,0.1414,0.9277,0.2051,0.2245,3097.7683446834853,2827.7683446834853,270.0,0.8967713462212188,19,12,23
0,1772814340.9629846,263.8,70,0.2492,0.9375,0.0668,0.4241,44.6034,93.7456,42.41,0.0,0.0,0.0,3.01,1.64,1.38,None,0.301393985748291,8.701,True,None,sfc_cache_p5_14,0,None,69.98,12.99,363.0,55,56,6,5,0,False,91.51515151515152,7.375178571428571,6.6432142857142855,10.017857142857142,0.1379,0.9928,0.2012,0.2366,3144.4183446834854,2864.4183446834854,280.0,0.893531827892762,19,13,24
0,1772814340.9647741,263.8,70,0.2492,0.9375,0.0668,0.4241,44.6034,93.7456,42.41,0.0,0.0,0.0,2.3,0.42,1.88,None,0.301393985748291,8.89,True,None,sfc_unique_p5_14,0,None,69.98,12.99,363.0,55,56,6,5,0,False,91.56626506024097,7.375178571428571,6.6432142857142855,10.017857142857142,0.1379,0.9928,0.2012,0.2366,3144.4183446834854,2864.4183446834854,280.0,0.893531827892762,19,13,24
0,1772814341.0055544,263.8,71,0.256,0.9501,0.0791,0.4241,46.5117,95.0055,42.41,0.0,0.0,0.0,3.01,1.64,1.38,None,0.34342384338378906,8.662,True,None,sfc_cache_p6_14,0,None,73.98,17.32,396.0,59,58,6,5,0,False,91.61676646706587,7.4255172413793105,6.500344827586207,9.672413793103448,0.1416,0.9975,0.1974,0.2438,3164.6741100448844,2874.6741100448844,290.0,0.8924767898234847,19,16,23
0,1772814341.007311,263.8,71,0.256,0.9501,0.0791,0.4241,46.5117,95.0055,42.41,0.0,0.0,0.0,4.53,2.65,1.88,None,0.34342384338378906,8.354,True,None,sfc_unique_p6_14,0,None,73.98,17.32,396.0,59,58,6,5,0,False,91.66666666666666,7.4255172413793105,6.500344827586207,9.672413793103448,0.1416,0.9975,0.1974,0.2438,3164.6741100448844,2874.6741100448844,290.0,0.8924767898234847,19,16,23
0,1772814357.6934123,280.5,71,0.1916,0.9458,0.0099,0.3992,32.6159,94.5847,39.9153,0.0,0.0,0.0,2.17,1.3,0.87,None,0.0001976490020751953,6.156,True,None,sfc_cache_p1_15,0,None,49.32000000000001,17.32,264.0,46,48,6,5,0,False,91.71597633136095,6.291875,7.819791666666667,11.0,0.1157,0.9747,0.2023,0.1501,3013.830925701044,2773.830925701044,240.0,0.9267332205576903,8,13,27
0,1772814357.6943035,280.5,71,0.1916,0.9458,0.0099,0.3992,32.6159,94.5847,39.9153,0.0,0.0,0.0,3.87,2.56,1.31,None,0.0001976490020751953,5.7,True,None,sfc_unique_p1_15,0,None,49.32000000000001,17.32,264.0,46,48,6,5,0,False,91.76470588235294,6.291875,7.819791666666667,11.0,0.1157,0.9747,0.2023,0.1501,3013.830925701044,2773.830925701044,240.0,0.9267332205576903,8,13,27
0,1772814357.7187157,280.5,72,0.2059,0.9542,0.0193,0.4241,35.6041,95.4238,42.41,0.0,0.0,0.0,2.46,1.67,0.79,None,0.026070356369018555,5.491,True,None,sfc_cache_p2_15,0,None,49.32000000000001,17.32,264.0,47,50,6,5,0,False,91.81286549707602,6.5936,7.5736,11.22,0.1176,0.9745,0.1977,0.1646,3047.126081249721,2797.126081249721,250.0,0.9256422030861933,8,14,28
0,1772814357.7195878,280.5,72,0.2059,0.9542,0.0193,0.4241,35.6041,95.4238,42.41,0.0,0.0,0.0,4.5,2.65,1.86,None,0.026070356369018555,5.547,True,None,sfc_unique_p2_15,0,None,49.32000000000001,17.32,264.0,47,50,6,5,0,False,91.86046511627907,6.5936,7.5736,11.22,0.1176,0.9745,0.1977,0.1646,3047.126081249721,2797.126081249721,250.0,0.9256422030861933,8,14,28
0,1772814357.743674,280.5,73,0.2192,0.9542,0.0252,0.449,38.4844,95.4238,44.9047,0.0,0.0,0.0,2.89,1.89,1.0,None,0.05132317543029785,5.271,True,None,sfc_cache_p3_15,0,None,53.65,17.32,264.0,49,52,6,5,0,False,91.90751445086705,6.852884615384616,7.282307692307692,11.423076923076923,0.1198,0.9745,0.1939,0.1739,3084.954977705378,2824.954977705378,260.0,0.9262423421814245,8,14,30
0,1772814357.744562,280.5,73,0.2192,0.9542,0.0252,0.449,38.4844,95.4238,44.9047,0.0,0.0,0.0,3.84,2.61,1.22,None,0.05132317543029785,5.556,True,None,sfc_unique_p3_15,0,None,53.65,17.32,264.0,49,52,6,5,0,False,91.95402298850574,6.852884615384616,7.282307692307692,11.423076923076923,0.1198,0.9745,0.1939,0.1739,3084.954977705378,2824.954977705378,260.0,0.9262423421814245,8,14,30
0,1772814357.7692034,280.6,74,0.232,0.9542,0.0344,0.474,41.3646,95.4238,47.3995,0.0,0.0,0.0,4.1,2.36,1.74,None,0.0762789249420166,5.254,True,None,sfc_cache_p4_15,0,None,57.98,17.32,264.0,51,54,6,5,0,False,92.0,7.092962962962963,7.0125925925925925,11.61111111111111,0.1214,0.9745,0.1892,0.1894,3120.6332782780446,2850.6332782780446,270.0,0.9249204520321874,8,15,31
0,1772814357.7701726,280.6,74,0.232,0.9542,0.0344,0.474,41.3646,95.4238,47.3995,0.0,0.0,0.0,3.84,2.61,1.22,None,0.0762789249420166,5.563,True,None,sfc_unique_p4_15,0,None,57.98,17.32,264.0,51,54,6,5,0,False,92.04545454545455,7.092962962962963,7.0125925925925925,11.61111111111111,0.1214,0.9745,0.1892,0.1894,3120.6332782780446,2850.6332782780446,270.0,0.9249204520321874,8,15,31
0,1772814357.7949245,280.6,75,0.2454,0.9542,0.043,0.4989,44.2449,95.4238,49.8942,0.0,0.0,0.0,4.9,2.87,2.04,None,0.10187268257141113,5.13,True,None,sfc_cache_p5_15,0,None,62.31,17.32,264.0,53,56,6,5,0,False,92.09039548022598,7.315892857142857,6.762142857142857,11.785714285714286,0.1198,0.9745,0.2027,0.1992,3134.9189925637593,2854.9189925637593,280.0,0.9233685021489145,8,16,32
0,1772814357.7958539,280.6,75,0.2454,0.9542,0.043,0.4989,44.2449,95.4238,49.8942,0.0,0.0,0.0,3.84,2.61,1.22,None,0.10187268257141113,5.547,True,None,sfc_unique_p5_15,0,None,62.31,17.32,264.0,53,56,6,5,0,False,92.13483146067416,7.315892857142857,6.762142857142857,11.785714285714286,0.1198,0.9745,0.2027,0.1992,3134.9189925637593,2854.9189925637593,280.0,0.9233685021489145,8,16,32
0,1772814357.820607,280.6,76,0.2561,0.9542,0.053,0.4989,46.6932,95.4238,49.8942,0.0,0.0,0.0,4.9,2.87,2.04,None,0.12752914428710938,5.109,True,None,sfc_cache_p6_15,0,None,70.64,17.32,297.0,57,58,6,5,0,False,92.17877094972067,7.45448275862069,6.52896551724138,11.379310344827585,0.116,0.9745,0.1989,0.2086,3154.3215618254835,2864.3215618254835,290.0,0.9220461368408729,8,17,33
0,1772814357.8215716,280.6,76,0.2561,0.9542,0.053,0.4989,46.6932,95.4238,49.8942,0.0,0.0,0.0,4.2,2.76,1.44,None,0.12752914428710938,5.498,True,None,sfc_unique_p6_15,0,None,70.64,17.32,297.0,57,58,6,5,0,False,92.22222222222223,7.45448275862069,6.52896551724138,11.379310344827585,0.116,0.9745,0.1989,0.2086,3154.3215618254835,2864.3215618254835,290.0,0.9220461368408729,8,17,33
0,1772814385.733573,308.5,76,0.2227,0.8652,0.0208,0.3992,38.0535,86.5185,39.9153,0.0,0.0,0.0,1.95,0.37,1.58,None,0.0001842975616455078,6.078,True,None,sfc_cache_p1_16,0,None,66.31,12.99,297.0,49,50,6,5,0,False,92.26519337016575,7.0472,6.8668,10.56,0.1112,0.9438,0.1944,0.1793,3011.1093962909777,2761.1093962909777,250.0,0.9250317988241322,6,15,29
0,1772814385.7352953,308.5,76,0.2227,0.8652,0.0208,0.3992,38.0535,86.5185,39.9153,0.0,0.0,0.0,2.57,0.88,1.69,None,0.0001842975616455078,9.968,True,None,sfc_unique_p1_16,0,None,66.31,12.99,297.0,49,50,6,5,0,False,92.3076923076923,7.0472,6.8668,10.56,0.1112,0.9438,0.1944,0.1793,3011.1093962909777,2761.1093962909777,250.0,0.9250317988241322,6,15,29
0,1772814385.7783434,308.6,77,0.2226,0.9332,0.033,0.4241,38.4855,93.3222,42.41,0.0,0.0,0.0,2.8,1.22,1.58,None,0.03278207778930664,8.89,True,None,sfc_cache_p2_16,0,None,66.31,12.99,297.0,51,52,6,5,0,False,92.34972677595628,6.853076923076923,7.121923076923077,10.788461538461538,0.11,0.9888,0.1909,0.1993,3069.5420445751433,2809.5420445751433,260.0,0.923115952856292,7,15,30
0,1772814385.780081,308.6,77,0.2226,0.9332,0.033,0.4241,38.4855,93.3222,42.41,0.0,0.0,0.0,2.22,0.21,2.01,None,0.03278207778930664,9.15,True,None,sfc_unique_p2_16,0,None,66.31,12.99,297.0,51,52,6,5,0,False,92.3913043478261,6.853076923076923,7.121923076923077,10.788461538461538,0.11,0.9888,0.1909,0.1993,3069.5420445751433,2809.5420445751433,260.0,0.923115952856292,7,15,30
0,1772814385.821906,308.6,78,0.2253,0.9861,0.0427,0.449,39.5654,98.6141,44.9047,0.0,0.0,0.0,4.22,2.72,1.5,None,0.07753849029541016,8.103,True,None,sfc_cache_p3_16,0,None,66.31,12.99,297.0,52,54,6,5,0,False,92.43243243243244,6.7844444444444445,7.247037037037036,11.0,0.1103,0.9996,0.188,0.2153,3092.284267141309,2822.284267141309,270.0,0.9223445899435251,7,16,31
0,1772814385.8235817,308.6,78,0.2253,0.9861,0.0427,0.449,39.5654,98.6141,44.9047,0.0,0.0,0.0,2.22,0.21,2.01,None,0.07753849029541016,8.906,True,None,sfc_unique_p3_16,0,None,66.31,12.99,297.0,52,54,6,5,0,False,92.47311827956989,6.7844444444444445,7.247037037037036,11.0,0.1103,0.9996,0.188,0.2153,3092.284267141309,2822.284267141309,270.0,0.9223445899435251,7,16,31
0,1772814385.8644326,308.7,79,0.2381,0.9861,0.0489,0.474,42.4457,98.6141,47.3995,0.0,0.0,0.0,4.43,3.98,0.45,None,0.12100601196289062,7.188,True,None,sfc_cache_p4_16,0,None,70.64,12.99,297.0,53,56,6,5,0,False,92.51336898395722,7.018392857142857,6.988214285714285,11.196428571428571,0.1219,0.9996,0.1846,0.2214,3127.9999814270236,2847.9999814270236,280.0,0.9173316710107622,10,15,31
0,1772814385.8662033,308.7,79,0.2381,0.9861,0.0489,0.474,42.4457,98.6141,47.3995,0.0,0.0,0.0,5.75,4.37,1.38,None,0.12100601196289062,8.367,True,None,sfc_unique_p4_16,0,None,70.64,12.99,297.0,53,56,6,5,0,False,92.5531914893617,7.018392857142857,6.988214285714285,11.196428571428571,0.1219,0.9996,0.1846,0.2214,3127.9999814270236,2847.9999814270236,280.0,0.9173316710107622,10,15,31
0,1772814385.9073527,308.7,80,0.2495,0.9861,0.0585,0.4989,45.3259,98.6141,49.8942,0.0,0.0,0.0,4.55,2.85,1.69,None,0.16367268562316895,7.19,True,None,sfc_cache_p5_16,0,None,74.97,12.99,297.0,55,58,6,5,0,False,92.5925925925926,7.236206896551724,6.747241379310345,11.379310344827585,0.1221,0.9996,0.183,0.2307,3150.8628385698808,2860.8628385698808,290.0,0.9129299572134656,11,16,31
0,1772814385.909081,308.7,80,0.2495,0.9861,0.0585,0.4989,45.3259,98.6141,49.8942,0.0,0.0,0.0,5.75,4.37,1.38,None,0.16367268562316895,8.41,True,None,sfc_unique_p5_16,0,None,74.97,12.99,297.0,55,58,6,5,0,False,92.63157894736842,7.236206896551724,6.747241379310345,11.379310344827585,0.1221,0.9996,0.183,0.2307,3150.8628385698808,2860.8628385698808,290.0,0.9129299572134656,11,16,31
0,1772814385.950722,308.8,81,0.2624,0.9861,0.0675,0.5239,48.2062,98.6141,52.3889,0.0,0.0,0.0,4.68,4.07,0.61,None,0.20655012130737305,6.994,True,None,sfc_cache_p6_16,0,None,79.3,12.99,297.0,56,60,6,5,0,False,92.67015706806284,7.4395,6.522333333333333,11.55,0.1232,0.9996,0.1956,0.2324,3175.982550688748,2875.982550688748,300.0,0.9086394934238785,17,13,30
0,1772814385.952486,308.8,81,0.2624,0.9861,0.0675,0.5239,48.2062,98.6141,52.3889,0.0,0.0,0.0,5.77,4.12,1.65,None,0.20655012130737305,8.408,True,None,sfc_unique_p6_16,0,None,79.3,12.99,297.0,56,60,6,5,0,False,92.70833333333334,7.4395,6.522333333333333,11.55,0.1232,0.9996,0.1956,0.2324,3175.982550688748,2875.982550688748,300.0,0.9086394934238785,17,13,30
0,1772814404.8474598,327.6,81,0.2766,0.9861,0.0748,0.5488,51.5541,98.6141,54.8836,0.0,0.0,0.0,5.17,3.92,1.25,None,7.414817810058594e-05,4.6,True,None,sfc_cache_p1_17,0,None,79.3,12.99,297.0,56,62,6,6,0,False,92.74611398963731,7.699516129032258,6.311935483870967,11.709677419354838,0.1247,0.9996,0.2079,0.2408,3198.424123200743,2888.424123200743,310.0,0.9059162423447104,18,13,31
0,1772814404.8484724,327.6,81,0.2766,0.9861,0.0748,0.5488,51.5541,98.6141,54.8836,0.0,0.0,0.0,4.97,3.75,1.21,None,7.414817810058594e-05,5.012,True,None,sfc_unique_p1_17,0,None,79.3,12.99,297.0,56,62,6,6,0,False,92.78350515463917,7.699516129032258,6.311935483870967,11.709677419354838,0.1247,0.9996,0.2079,0.2408,3198.424123200743,2888.424123200743,310.0,0.9059162423447104,18,13,31
