No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814331.0654607,237.5,60,0.2754,0.9803,0.0417,0.4989,52.4547,98.0269,49.8942,0.0,0.0,0.0,5.19,4.03,1.16,None,0.14884305000305176,7.273,True,None,sfc_cache_p5_12,0,None,112.95,4.33,396.0,65,64,6,6,0,False,95.74468085106383,7.58921875,6.07828125,10.3125,0.1215,0.9991,0.2017,0.2289,3211.8526543878656,2891.8526543878656,320.0,0.9127887064203379,16,10,38
0,1772814331.067125,237.5,60,0.2754,0.9803,0.0417,0.4989,52.4547,98.0269,49.8942,0.0,0.0,0.0,5.22,3.27,1.96,None,0.14884305000305176,7.958,True,None,sfc_unique_p5_12,0,None,112.95,4.33,396.0,65,64,6,6,0,False,95.77464788732394,7.58921875,6.07828125,10.3125,0.1215,0.9991,0.2017,0.2289,3211.8526543878656,2891.8526543878656,320.0,0.9127887064203379,16,10,38
0,1772814331.1026168,237.6,61,0.2833,0.9803,0.0495,0.4989,54.903,98.0269,49.8942,0.0,0.0,0.0,5.19,4.03,1.16,None,0.18644499778747559,7.147,True,None,sfc_cache_p6_12,0,None,121.28,4.33,429.0,69,66,6,6,0,False,95.8041958041958,7.702727272727273,5.894090909090909,10.0,0.1197,0.9991,0.1982,0.2249,3223.6419401021517,2893.6419401021517,330.0,0.91195087869685,18,9,39
0,1772814331.104334,237.6,61,0.2833,0.9803,0.0495,0.4989,54.903,98.0269,49.8942,0.0,0.0,0.0,5.22,3.27,1.96,None,0.18644499778747559,7.881,True,None,sfc_unique_p6_12,0,None,121.28,4.33,429.0,69,66,6,6,0,False,95.83333333333334,7.702727272727273,5.894090909090909,10.0,0.1197,0.9991,0.1982,0.2249,3223.6419401021517,2893.6419401021517,330.0,0.91195087869685,18,9,39
0,1772814348.9574153,255.4,61,0.287,0.7006,0.0088,0.3742,51.5541,70.0559,37.4206,0.0,0.0,0.0,0.86,0.23,0.63,None,0.00017523765563964844,11.261,True,None,sfc_cache_p1_13,0,None,108.29,4.33,429.0,63,56,6,6,0,False,95.86206896551724,8.524464285714284,4.9644642857142856,8.839285714285714,0.1312,0.7743,0.1424,0.1818,3056.266345122294,2776.266345122294,280.0,0.9263569236907975,12,9,35
0,1772814348.9590802,255.4,61,0.287,0.7006,0.0088,0.3742,51.5541,70.0559,37.4206,0.0,0.0,0.0,1.71,0.43,1.28,None,0.00017523765563964844,10.789,True,None,sfc_unique_p1_13,0,None,108.29,4.33,429.0,63,56,6,6,0,False,95.8904109589041,8.524464285714284,4.9644642857142856,8.839285714285714,0.1312,0.7743,0.1424,0.1818,3056.266345122294,2776.266345122294,280.0,0.9263569236907975,12,9,35
0,1772814348.9990914,255.5,62,0.2827,0.7678,0.0183,0.3992,51.5541,76.7765,39.9153,0.0,0.0,0.0,1.21,0.25,0.96,None,0.042366743087768555,10.562,True,None,sfc_cache_p2_13,0,None,108.29,8.66,429.0,65,58,6,6,0,False,95.91836734693877,8.23051724137931,5.253103448275862,9.10344827586207,0.128,0.8051,0.1581,0.1931,3084.9263451222937,2794.9263451222937,290.0,0.9242563547709569,12,11,35
0,1772814349.000667,255.5,62,0.2827,0.7678,0.0183,0.3992,51.5541,76.7765,39.9153,0.0,0.0,0.0,1.71,0.43,1.28,None,0.042366743087768555,10.445,True,None,sfc_unique_p2_13,0,None,108.29,8.66,429.0,65,58,6,6,0,False,95.94594594594594,8.23051724137931,5.253103448275862,9.10344827586207,0.128,0.8051,0.1581,0.1931,3084.9263451222937,2794.9263451222937,290.0,0.9242563547709569,12,11,35
0,1772814349.0463657,255.5,63,0.2776,0.8459,0.0332,0.4241,51.5541,84.5882,42.41,0.0,0.0,0.0,1.58,0.22,1.36,None,0.08394980430603027,11.563,True,None,sfc_cache_p3_13,0,None,108.29,8.66,429.0,65,60,6,6,0,False,95.9731543624161,7.9561666666666655,5.594666666666667,9.35,0.1249,0.8774,0.1733,0.2078,3135.266345122294,2835.266345122294,300.0,0.9200408573217271,12,13,35
0,1772814349.0484939,255.5,63,0.2776,0.8459,0.0332,0.4241,51.5541,84.5882,42.41,0.0,0.0,0.0,2.47,0.51,1.97,None,0.08394980430603027,12.721,True,None,sfc_unique_p3_13,0,None,108.29,8.66,429.0,65,60,6,6,0,False,96.0,7.9561666666666655,5.594666666666667,9.35,0.1249,0.8774,0.1733,0.2078,3135.266345122294,2835.266345122294,300.0,0.9200408573217271,12,13,35
0,1772814349.0984294,255.6,64,0.2784,0.903,0.0437,0.449,52.4537,90.3009,44.9047,0.0,0.0,0.0,2.32,1.68,0.63,None,0.13225293159484863,11.884,True,None,sfc_cache_p4_13,0,None,108.29,8.66,429.0,66,62,6,6,0,False,96.02649006622516,7.833870967741936,5.77983870967742,9.580645161290322,0.1223,0.9338,0.1714,0.2147,3162.681225816437,2852.681225816437,310.0,0.9128700187535078,13,14,35
0,1772814349.1005917,255.6,64,0.2784,0.903,0.0437,0.449,52.4537,90.3009,44.9047,0.0,0.0,0.0,2.49,0.69,1.8,None,0.13225293159484863,12.088,True,None,sfc_unique_p4_13,0,None,108.29,8.66,429.0,66,62,6,6,0,False,96.05263157894737,7.833870967741936,5.77983870967742,9.580645161290322,0.1223,0.9338,0.1714,0.2147,3162.681225816437,2852.681225816437,310.0,0.9128700187535078,13,14,35
0,1772814349.149289,255.6,65,0.2764,0.966,0.0513,0.474,52.634,96.6006,47.3995,0.0,0.0,0.0,2.97,1.21,1.76,None,0.18436121940612793,10.798,True,None,sfc_cache_p5_13,0,None,112.62,8.66,429.0,67,64,6,6,0,False,96.07843137254902,7.61515625,5.98984375,9.796875,0.1196,0.997,0.1857,0.2207,3209.356225816437,2889.356225816437,320.0,0.912650082167988,15,12,37
0,1772814349.1514516,255.6,65,0.2764,0.966,0.0513,0.474,52.634,96.6006,47.3995,0.0,0.0,0.0,2.33,0.37,1.96,None,0.18436121940612793,10.812,True,None,sfc_unique_p5_13,0,None,112.62,8.66,429.0,67,64,6,6,0,False,96.1038961038961,7.61515625,5.98984375,9.796875,0.1196,0.997,0.1857,0.2207,3209.356225816437,2889.356225816437,320.0,0.912650082167988,15,12,37
0,1772814349.1987548,255.7,66,0.2846,0.9744,0.0608,0.4989,55.1547,97.4398,49.8942,0.0,0.0,0.0,3.28,2.31,0.96,None,0.23520922660827637,9.992,True,None,sfc_cache_p6_13,0,None,116.95,8.66,429.0,70,66,6,6,0,False,96.12903225806451,7.738030303030302,5.858787878787879,10.0,0.1266,0.9989,0.1837,0.225,3241.1801454883143,2911.1801454883143,330.0,0.9109573486980939,15,13,38
0,1772814349.2009602,255.7,66,0.2846,0.9744,0.0608,0.4989,55.1547,97.4398,49.8942,0.0,0.0,0.0,5.99,4.02,1.96,None,0.23520922660827637,10.415,True,None,sfc_unique_p6_13,0,None,116.95,8.66,429.0,70,66,6,6,0,False,96.15384615384616,7.738030303030302,5.858787878787879,10.0,0.1266,0.9989,0.1837,0.225,3241.1801454883143,2911.1801454883143,330.0,0.9109573486980939,15,13,38
0,1772814364.9879134,271.5,66,0.2977,0.9744,0.0658,0.5239,58.5025,97.4398,52.3889,0.0,0.0,0.0,3.65,2.38,1.27,None,0.00019812583923339844,4.932,True,None,sfc_cache_p1_14,0,None,116.95,8.66,429.0,70,68,6,7,0,False,96.17834394904459,7.966323529411765,5.686470588235294,10.191176470588236,0.1275,0.9989,0.1821,0.2313,3279.387853273487,2939.387853273487,340.0,0.9110717903406238,15,13,40
0,1772814364.9898627,271.5,66,0.2977,0.9744,0.0658,0.5239,58.5025,97.4398,52.3889,0.0,0.0,0.0,4.99,3.68,1.31,None,0.00019812583923339844,7.951,True,None,sfc_unique_p1_14,0,None,116.95,8.66,429.0,70,68,6,7,0,False,96.20253164556962,7.966323529411765,5.686470588235294,10.191176470588236,0.1275,0.9989,0.1821,0.2313,3279.387853273487,2939.387853273487,340.0,0.9110717903406238,15,13,40
0,1772814365.027754,271.5,67,0.3071,0.9744,0.0714,0.5488,61.3828,97.4398,54.8836,0.0,0.0,0.0,4.32,2.93,1.39,None,0.03223919868469238,7.416,True,None,sfc_cache_p2_14,0,None,121.28,8.66,429.0,72,70,6,7,0,False,96.22641509433963,8.119714285714286,5.524,10.371428571428572,0.1289,0.9989,0.1938,0.2391,3298.0057142857145,2948.0057142857145,350.0,0.9102551976617477,15,14,41
0,1772814365.0297263,271.5,67,0.3071,0.9744,0.0714,0.5488,61.3828,97.4398,54.8836,0.0,0.0,0.0,4.99,3.68,1.31,None,0.03223919868469238,7.763,True,None,sfc_unique_p2_14,0,None,121.28,8.66,429.0,72,70,6,7,0,False,96.25,8.119714285714286,5.524,10.371428571428572,0.1289,0.9989,0.1938,0.2391,3298.0057142857145,2948.0057142857145,350.0,0.9102551976617477,15,14,41
0,1772814365.0682847,271.5,68,0.3151,0.9744,0.0771,0.5488,63.8311,97.4398,54.8836,0.0,0.0,0.0,4.32,2.93,1.39,None,0.07215070724487305,7.424,True,None,sfc_cache_p3_14,0,None,129.61,8.66,462.0,76,72,6,7,0,False,96.27329192546584,8.209027777777777,5.370555555555556,10.083333333333334,0.1258,0.9989,0.1906,0.2455,3308.0057142857145,2948.0057142857145,360.0,0.9095911708511724,15,16,41
0,1772814365.070277,271.5,68,0.3151,0.9744,0.0771,0.5488,63.8311,97.4398,54.8836,0.0,0.0,0.0,4.99,3.68,1.31,None,0.07215070724487305,7.731,True,None,sfc_unique_p3_14,0,None,129.61,8.66,462.0,76,72,6,7,0,False,96.29629629629629,8.209027777777777,5.370555555555556,10.083333333333334,0.1258,0.9989,0.1906,0.2455,3308.0057142857145,2948.0057142857145,360.0,0.9095911708511724,15,16,41
0,1772814365.1075687,271.6,69,0.3262,0.9744,0.0834,0.5488,66.7469,97.4398,54.8836,0.0,0.0,0.0,4.26,2.86,1.39,None,0.11268949508666992,7.195,True,None,sfc_cache_p4_14,0,None,133.61,8.66,495.0,78,74,6,7,0,False,96.31901840490798,8.352027027027026,5.2254054054054055,9.81081081081081,0.1231,0.9989,0.1875,0.2514,3318.0057142857145,2948.0057142857145,370.0,0.9089036251367938,16,18,40
0,1772814365.1095295,271.6,69,0.3262,0.9744,0.0834,0.5488,66.7469,97.4398,54.8836,0.0,0.0,0.0,4.9,3.27,1.64,None,0.11268949508666992,7.376,True,None,sfc_unique_p4_14,0,None,133.61,8.66,495.0,78,74,6,7,0,False,96.34146341463415,8.352027027027026,5.2254054054054055,9.81081081081081,0.1231,0.9989,0.1875,0.2514,3318.0057142857145,2948.0057142857145,370.0,0.9089036251367938,16,18,40
0,1772814365.1468952,271.6,70,0.3349,0.9744,0.0948,0.5488,69.6628,97.4398,54.8836,0.0,0.0,0.0,5.32,3.13,2.19,None,0.15192532539367676,6.56,True,None,sfc_cache_p5_14,0,None,137.61,8.66,528.0,81,76,6,7,0,False,96.36363636363636,8.487499999999999,5.087894736842105,9.552631578947368,0.1311,0.9989,0.1844,0.2543,3351.0057142857145,2971.0057142857145,380.0,0.9045162034632864,21,15,40
0,1772814365.1489465,271.6,70,0.3349,0.9744,0.0948,0.5488,69.6628,97.4398,54.8836,0.0,0.0,0.0,7.18,4.56,2.62,None,0.15192532539367676,6.854,True,None,sfc_unique_p5_14,0,None,137.61,8.66,528.0,81,76,6,7,0,False,96.3855421686747,8.487499999999999,5.087894736842105,9.552631578947368,0.1311,0.9989,0.1844,0.2543,3351.0057142857145,2971.0057142857145,380.0,0.9045162034632864,21,15,40
0,1772814365.1857219,271.7,71,0.3465,0.9744,0.1035,0.5738,73.0107,97.4398,57.3783,0.0,0.0,0.0,6.02,3.49,2.53,None,0.19135832786560059,6.298,True,None,sfc_cache_p6_14,0,None,137.61,8.66,528.0,82,78,6,7,0,False,96.40718562874252,8.667307692307691,4.957435897435897,9.73076923076923,0.1364,0.9989,0.1825,0.2604,3385.86,2995.86,390.0,0.8987977058904105,24,15,39
0,1772814365.1877007,271.7,71,0.3465,0.9744,0.1035,0.5738,73.0107,97.4398,57.3783,0.0,0.0,0.0,6.94,5.11,1.82,None,0.19135832786560059,6.753,True,None,sfc_unique_p6_14,0,None,137.61,8.66,528.0,82,78,6,7,0,False,96.42857142857143,8.667307692307691,4.957435897435897,9.73076923076923,0.1364,0.9989,0.1825,0.2604,3385.86,2995.86,390.0,0.8987977058904105,24,15,39
0,1772814381.1745198,287.7,71,0.362,0.6796,0.023,0.5239,71.1381,67.9569,52.3889,0.0,0.0,0.0,2.66,1.43,1.23,None,0.0002033710479736328,11.399,True,None,sfc_cache_p1_15,0,None,116.95,8.66,429.0,69,68,6,7,0,False,96.44970414201184,9.686911764705883,3.9658823529411764,10.191176470588236,0.1514,0.8509,0.1958,0.2647,3209.6059782892253,2869.6059782892253,340.0,0.910321470862404,18,14,36
0,1772814381.1765041,287.7,71,0.362,0.6796,0.023,0.5239,71.1381,67.9569,52.3889,0.0,0.0,0.0,2.39,1.07,1.33,None,0.0002033710479736328,9.721,True,None,sfc_unique_p1_15,0,None,116.95,8.66,429.0,69,68,6,7,0,False,96.47058823529412,9.686911764705883,3.9658823529411764,10.191176470588236,0.1514,0.8509,0.1958,0.2647,3209.6059782892253,2869.6059782892253,340.0,0.910321470862404,18,14,36
0,1772814381.2197013,287.7,72,0.3592,0.7367,0.0359,0.5488,71.57,73.6695,54.8836,0.0,0.0,0.0,3.3,1.97,1.32,None,0.17965006828308105,8.907,True,None,sfc_cache_p2_15,0,None,116.95,12.99,429.0,71,70,6,7,0,False,96.49122807017544,9.467285714285715,4.176428571428572,10.371428571428572,0.1484,0.916,0.1931,0.2818,3253.998702899862,2903.998702899862,350.0,0.906549251637317,19,15,36
0,1772814381.2216706,287.7,72,0.3592,0.7367,0.0359,0.5488,71.57,73.6695,54.8836,0.0,0.0,0.0,2.17,0.51,1.66,None,0.17965006828308105,9.199,True,None,sfc_unique_p2_15,0,None,116.95,12.99,429.0,71,70,6,7,0,False,96.51162790697676,9.467285714285715,4.176428571428572,10.371428571428572,0.1484,0.916,0.1931,0.2818,3253.998702899862,2903.998702899862,350.0,0.906549251637317,19,15,36
0,1772814381.2638695,287.7,73,0.3566,0.8047,0.0478,0.5738,72.002,80.4732,57.3783,0.0,0.0,0.0,3.52,1.3,2.22,None,0.22471976280212402,8.632,True,None,sfc_cache_p3_15,0,None,116.95,12.99,429.0,72,72,6,7,0,False,96.53179190751445,9.259861111111112,4.435416666666667,10.541666666666666,0.1451,0.939,0.1916,0.2942,3301.173675814272,2941.173675814272,360.0,0.9047124106656119,20,15,37
0,1772814381.2658575,287.7,73,0.3566,0.8047,0.0478,0.5738,72.002,80.4732,57.3783,0.0,0.0,0.0,1.9,0.24,1.66,None,0.22471976280212402,8.656,True,None,sfc_unique_p3_15,0,None,116.95,12.99,429.0,72,72,6,7,0,False,96.55172413793103,9.259861111111112,4.435416666666667,10.541666666666666,0.1451,0.939,0.1916,0.2942,3301.173675814272,2941.173675814272,360.0,0.9047124106656119,20,15,37
0,1772814381.307042,287.8,74,0.3528,0.8728,0.0656,0.5987,72.434,87.277,59.873,0.0,0.0,0.0,3.97,1.94,2.03,None,0.26886534690856934,7.899,True,None,sfc_cache_p4_15,0,None,116.95,12.99,429.0,73,74,6,7,0,False,96.57142857142857,9.063648648648648,4.680405405405406,10.702702702702704,0.1427,0.9655,0.1903,0.3001,3326.222946912243,2956.222946912243,370.0,0.9000696651797203,21,15,38
0,1772814381.309137,287.8,74,0.3528,0.8728,0.0656,0.5987,72.434,87.277,59.873,0.0,0.0,0.0,3.03,0.24,2.79,None,0.26886534690856934,8.546,True,None,sfc_unique_p4_15,0,None,116.95,12.99,429.0,73,74,6,7,0,False,96.5909090909091,9.063648648648648,4.680405405405406,10.702702702702704,0.1427,0.9655,0.1903,0.3001,3326.222946912243,2956.222946912243,370.0,0.9000696651797203,21,15,38
0,1772814381.3468778,287.8,75,0.3528,0.8728,0.0656,0.5987,72.434,87.277,59.873,0.0,0.0,0.0,None,None,None,None,0.31229496002197266,3.707,False,None,sfc_cache_p5_15,0,None,116.95,12.99,429.0,73,74,6,7,0,False,96.045197740113,9.063648648648648,4.680405405405406,10.702702702702704,0.1427,0.9655,0.1903,0.3001,3326.222946912243,2956.222946912243,370.0,0.9000696651797203,21,15,38
0,1772814381.348901,287.8,75,0.3528,0.8728,0.0656,0.5987,72.434,87.277,59.873,0.0,0.0,0.0,2.94,0.29,2.65,None,0.31229496002197266,7.939,False,None,sfc_unique_p5_15,0,None,116.95,12.99,429.0,73,74,6,7,0,False,95.50561797752809,9.063648648648648,4.680405405405406,10.702702702702704,0.1427,0.9655,0.1903,0.3001,3326.222946912243,2956.222946912243,370.0,0.9000696651797203,21,15,38
0,1772814381.3846395,287.9,76,0.3528,0.8728,0.0656,0.5987,72.434,87.277,59.873,0.0,0.0,0.0,None,None,None,None,0.35193943977355957,3.578,False,None,sfc_cache_p6_15,0,None,116.95,12.99,429.0,73,74,6,7,0,False,94.97206703910615,9.063648648648648,4.680405405405406,10.702702702702704,0.1427,0.9655,0.1903,0.3001,3326.222946912243,2956.222946912243,370.0,0.9000696651797203,21,15,38
0,1772814381.3865914,287.9,76,0.3528,0.8728,0.0656,0.5987,72.434,87.277,59.873,0.0,0.0,0.0,2.94,0.29,2.65,None,0.35193943977355957,7.833,False,None,sfc_unique_p6_15,0,None,116.95,12.99,429.0,73,74,6,7,0,False,94.44444444444444,9.063648648648648,4.680405405405406,10.702702702702704,0.1427,0.9655,0.1903,0.3001,3326.222946912243,2956.222946912243,370.0,0.9000696651797203,21,15,38
0,1772814403.2226818,309.7,76,0.3059,0.6854,0.0093,0.4241,55.9819,68.544,42.41,0.0,0.0,0.0,3.08,1.33,1.75,None,0.00020933151245117188,9.33,True,None,sfc_cache_p1_16,0,None,99.96000000000001,8.66,396.0,59,58,6,6,0,False,94.47513812154696,8.937413793103449,4.6898275862068965,9.672413793103448,0.1529,0.8837,0.189,0.2264,3102.3675065779294,2812.3675065779294,290.0,0.897667783941573,20,12,26
0,1772814403.2245264,309.7,76,0.3059,0.6854,0.0093,0.4241,55.9819,68.544,42.41,0.0,0.0,0.0,2.46,0.27,2.18,None,0.00020933151245117188,10.302,True,None,sfc_unique_p1_16,0,None,99.96000000000001,8.66,396.0,59,58,6,6,0,False,94.5054945054945,8.937413793103449,4.6898275862068965,9.672413793103448,0.1529,0.8837,0.189,0.2264,3102.3675065779294,2812.3675065779294,290.0,0.897667783941573,20,12,26
0,1772814403.2678263,309.7,77,0.3025,0.7426,0.0163,0.4241,55.9819,74.2566,42.41,0.0,0.0,0.0,2.97,1.22,1.75,None,0.04659676551818848,9.104,True,None,sfc_cache_p2_16,0,None,103.96,12.99,429.0,63,60,6,6,0,False,94.53551912568307,8.6395,4.911333333333333,9.35,0.1492,0.8978,0.1855,0.2387,3130.8696734251666,2830.8696734251666,300.0,0.9002022049482948,20,12,28
0,1772814403.2696052,309.7,77,0.3025,0.7426,0.0163,0.4241,55.9819,74.2566,42.41,0.0,0.0,0.0,2.46,0.27,2.18,None,0.04659676551818848,10.213,True,None,sfc_unique_p2_16,0,None,103.96,12.99,429.0,63,60,6,6,0,False,94.56521739130434,8.6395,4.911333333333333,9.35,0.1492,0.8978,0.1855,0.2387,3130.8696734251666,2830.8696734251666,300.0,0.9002022049482948,20,12,28
0,1772814403.3129852,309.8,78,0.2994,0.8106,0.0322,0.449,56.4139,81.0604,44.9047,0.0,0.0,0.0,3.44,1.29,2.15,None,0.09169721603393555,9.133,True,None,sfc_cache_p3_16,0,None,103.96,12.99,429.0,63,62,6,6,0,False,94.5945945945946,8.425322580645162,5.188387096774194,9.580645161290322,0.1453,0.9338,0.1831,0.2525,3186.3707568487853,2876.3707568487853,310.0,0.9005652355951511,20,12,30
0,1772814403.3147495,309.8,78,0.2994,0.8106,0.0322,0.449,56.4139,81.0604,44.9047,0.0,0.0,0.0,3.07,0.29,2.78,None,0.09169721603393555,9.573,True,None,sfc_unique_p3_16,0,None,103.96,12.99,429.0,63,62,6,6,0,False,94.6236559139785,8.425322580645162,5.188387096774194,9.580645161290322,0.1453,0.9338,0.1831,0.2525,3186.3707568487853,2876.3707568487853,310.0,0.9005652355951511,20,12,30
0,1772814403.3570826,309.8,79,0.2952,0.8677,0.0426,0.449,56.4139,86.773,44.9047,0.0,0.0,0.0,3.77,1.22,2.55,None,0.13677191734313965,8.251,True,None,sfc_cache_p4_16,0,None,107.96,17.32,462.0,67,64,6,6,0,False,94.6524064171123,8.16203125,5.38046875,9.28125,0.142,0.9767,0.1798,0.2569,3236.587441572512,2916.587441572512,320.0,0.9016977056594138,20,12,32
0,1772814403.3589232,309.8,79,0.2952,0.8677,0.0426,0.449,56.4139,86.773,44.9047,0.0,0.0,0.0,2.87,0.28,2.58,None,0.13677191734313965,9.201,True,None,sfc_unique_p4_16,0,None,107.96,17.32,462.0,67,64,6,6,0,False,94.68085106382979,8.16203125,5.38046875,9.28125,0.142,0.9767,0.1798,0.2569,3236.587441572512,2916.587441572512,320.0,0.9016977056594138,20,12,32
0,1772814403.4020462,309.9,80,0.2956,0.9206,0.049,0.474,57.4938,92.0648,47.3995,0.0,0.0,0.0,3.57,2.22,1.36,None,0.18099617958068848,7.877,True,None,sfc_cache_p5_16,0,None,107.96,17.32,462.0,68,66,6,6,0,False,94.70899470899471,8.066212121212121,5.535606060606061,9.5,0.1393,0.9921,0.1825,0.2608,3265.0896084197493,2935.0896084197493,330.0,0.9024152178951337,20,12,34
0,1772814403.403982,309.9,80,0.2956,0.9206,0.049,0.474,57.4938,92.0648,47.3995,0.0,0.0,0.0,2.87,0.28,2.58,None,0.18099617958068848,9.322,True,None,sfc_unique_p5_16,0,None,107.96,17.32,462.0,68,66,6,6,0,False,94.73684210526315,8.066212121212121,5.535606060606061,9.5,0.1393,0.9921,0.1825,0.2608,3265.0896084197493,2935.0896084197493,330.0,0.9024152178951337,20,12,34
0,1772814403.445849,309.9,81,0.2964,0.9509,0.0636,0.474,58.6462,95.0887,47.3995,0.0,0.0,0.0,3.57,2.22,1.36,None,0.22608351707458496,7.991,True,None,sfc_cache_p6_16,0,None,116.29,17.32,495.0,71,68,6,6,0,False,94.76439790575915,7.985882352941176,5.549264705882353,9.220588235294118,0.1365,0.9972,0.1793,0.2623,3275.0896084197493,2935.0896084197493,340.0,0.8993094989847952,21,12,35
0,1772814403.4477696,309.9,81,0.2964,0.9509,0.0636,0.474,58.6462,95.0887,47.3995,0.0,0.0,0.0,4.94,1.84,3.1,None,0.22608351707458496,8.756,True,None,sfc_unique_p6_16,0,None,116.29,17.32,495.0,71,68,6,6,0,False,94.79166666666666,7.985882352941176,5.549264705882353,9.220588235294118,0.1365,0.9972,0.1793,0.2623,3275.0896084197493,2935.0896084197493,340.0,0.8993094989847952,21,12,35
0,1772814422.2535148,328.7,81,0.2464,0.9744,0.0128,0.474,44.9296,97.4398,47.3995,0.0,0.0,0.0,3.13,1.29,1.84,None,0.0002231597900390625,8.84,True,None,sfc_cache_p1_17,0,None,78.97000000000001,17.32,330.0,54,58,6,6,0,False,94.81865284974094,7.172931034482758,6.666896551724138,10.810344827586206,0.131,0.9981,0.1962,0.2229,3154.898074601455,2864.898074601455,290.0,0.8927845431255909,21,12,25
0,1772814422.2553391,328.7,81,0.2464,0.9744,0.0128,0.474,44.9296,97.4398,47.3995,0.0,0.0,0.0,4.79,2.51,2.27,None,0.0002231597900390625,9.1,True,None,sfc_unique_p1_17,0,None,78.97000000000001,17.32,330.0,54,58,6,6,0,False,94.84536082474226,7.172931034482758,6.666896551724138,10.810344827586206,0.131,0.9981,0.1962,0.2229,3154.898074601455,2864.898074601455,290.0,0.8927845431255909,21,12,25
0,1772814422.2966907,328.8,82,0.2599,0.9828,0.0235,0.4989,47.9178,98.2789,49.8942,0.0,0.0,0.0,3.08,2.3,0.78,None,0.04630851745605469,7.697,True,None,sfc_cache_p2_17,0,None,78.97000000000001,17.32,330.0,55,60,6,6,0,False,94.87179487179486,7.395,6.500166666666667,11.0,0.1304,0.9988,0.194,0.2259,3170.7021297012843,2870.7021297012843,300.0,0.8886539079469773,25,9,26
0,1772814422.2985528,328.8,82,0.2599,0.9828,0.0235,0.4989,47.9178,98.2789,49.8942,0.0,0.0,0.0,5.69,3.04,2.65,None,0.04630851745605469,8.647,True,None,sfc_unique_p2_17,0,None,78.97000000000001,17.32,330.0,55,60,6,6,0,False,94.89795918367348,7.395,6.500166666666667,11.0,0.1304,0.9988,0.194,0.2259,3170.7021297012843,2870.7021297012843,300.0,0.8886539079469773,25,9,26
0,1772814422.4763677,329.0,83,0.2725,0.9828,0.0285,0.5239,50.7981,98.2789,52.3889,0.0,0.0,0.0,3.43,2.25,1.18,None,0.08953666687011719,7.093,True,None,sfc_cache_p3_17,0,None,83.3,17.32,330.0,57,62,6,6,0,False,94.9238578680203,7.586612903225807,6.2904838709677415,11.17741935483871,0.1356,0.9988,0.192,0.2328,3197.3872403652686,2887.3872403652686,310.0,0.8907052871667892,25,9,28
0,1772814422.4782882,329.0,83,0.2725,0.9828,0.0285,0.5239,50.7981,98.2789,52.3889,0.0,0.0,0.0,4.67,3.45,1.21,None,0.08953666687011719,8.179,True,None,sfc_unique_p3_17,0,None,83.3,17.32,330.0,57,62,6,6,0,False,94.94949494949495,7.586612903225807,6.2904838709677415,11.17741935483871,0.1356,0.9988,0.192,0.2328,3197.3872403652686,2887.3872403652686,310.0,0.8907052871667892,25,9,28
0,1772814422.5204332,329.0,84,0.2839,0.9828,0.0377,0.5488,53.6783,98.2789,54.8836,0.0,0.0,0.0,5.2,2.8,2.41,None,0.2693188190460205,6.886,True,None,sfc_cache_p4_17,0,None,87.63,17.32,330.0,59,64,6,6,0,False,94.9748743718593,7.76625,6.09390625,11.34375,0.137,0.9988,0.1901,0.2465,3231.0712676056337,2911.0712676056337,320.0,0.8895845482105051,26,9,29
0,1772814422.5223956,329.0,84,0.2839,0.9828,0.0377,0.5488,53.6783,98.2789,54.8836,0.0,0.0,0.0,4.67,3.45,1.21,None,0.2693188190460205,8.163,True,None,sfc_unique_p4_17,0,None,87.63,17.32,330.0,59,64,6,6,0,False,95.0,7.76625,6.09390625,11.34375,0.137,0.9988,0.1901,0.2465,3231.0712676056337,2911.0712676056337,320.0,0.8895845482105051,26,9,29
0,1772814422.5646863,329.0,85,0.2939,0.9828,0.0461,0.5738,56.5586,98.2789,57.3783,0.0,0.0,0.0,5.94,3.53,2.41,None,0.3134312629699707,6.787,True,None,sfc_cache_p5_17,0,None,91.96,17.32,330.0,62,66,6,6,0,False,95.02487562189054,7.9350000000000005,5.909242424242424,11.5,0.1393,0.9988,0.2017,0.2495,3263.9601392973223,2933.9601392973223,330.0,0.889261879128427,27,10,29
0,1772814422.5666256,329.0,85,0.2939,0.9828,0.0461,0.5738,56.5586,98.2789,57.3783,0.0,0.0,0.0,4.67,3.45,1.21,None,0.3134312629699707,8.039,True,None,sfc_unique_p5_17,0,None,91.96,17.32,330.0,62,66,6,6,0,False,95.04950495049505,7.9350000000000005,5.909242424242424,11.5,0.1393,0.9988,0.2017,0.2495,3263.9601392973223,2933.9601392973223,330.0,0.889261879128427,27,10,29
