No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815310.8139215,244.5,67,0.2956,0.7048,0.013,0.449,50.1112,70.4768,44.9047,0.0,0.0,0.0,1.26,0.14,1.12,None,0.0663294792175293,12.656,True,None,sfc_cache_p2_14,0,None,53.650000000000006,8.66,264.0,46,52,6,7,0,False,84.90566037735849,8.923269230769233,5.378461538461538,11.423076923076923,0.1852,0.8898,0.1808,0.1944,3074.3991580250736,2814.3991580250736,260.0,0.8656836016263013,27,10,15
0,1772815310.8162336,244.5,67,0.2956,0.7048,0.013,0.449,50.1112,70.4768,44.9047,0.0,0.0,0.0,1.74,0.19,1.55,None,0.0663294792175293,13.538,True,None,sfc_unique_p2_14,0,None,53.650000000000006,8.66,264.0,46,52,6,7,0,False,85.0,8.923269230769233,5.378461538461538,11.423076923076923,0.1852,0.8898,0.1808,0.1944,3074.3991580250736,2814.3991580250736,260.0,0.8656836016263013,27,10,15
0,1772815310.869055,244.6,68,0.291,0.772,0.0233,0.474,50.1112,77.1974,47.3995,0.0,0.0,0.0,1.73,0.16,1.58,None,0.2878549098968506,9.133,True,None,sfc_cache_p3_14,0,None,53.650000000000006,12.99,264.0,48,54,6,7,0,False,85.09316770186336,8.59277777777778,5.673148148148148,11.61111111111111,0.1804,0.9254,0.1961,0.1979,3126.9912490326574,2856.9912490326574,270.0,0.8689369575062846,27,10,17
0,1772815310.870801,244.6,68,0.291,0.772,0.0233,0.474,50.1112,77.1974,47.3995,0.0,0.0,0.0,1.74,0.19,1.55,None,0.2878549098968506,9.514,True,None,sfc_unique_p3_14,0,None,53.650000000000006,12.99,264.0,48,54,6,7,0,False,85.18518518518519,8.59277777777778,5.673148148148148,11.61111111111111,0.1804,0.9254,0.1961,0.1979,3126.9912490326574,2856.9912490326574,270.0,0.8689369575062846,27,10,17
0,1772815310.9126053,244.6,69,0.2865,0.8501,0.0363,0.4989,50.1112,85.0091,49.8942,0.0,0.0,0.0,2.08,0.17,1.91,None,0.34182119369506836,8.822,True,None,sfc_cache_p4_14,0,None,53.650000000000006,12.99,264.0,49,56,6,7,0,False,85.2760736196319,8.285892857142859,6.024107142857143,11.785714285714286,0.1759,0.9721,0.2109,0.2029,3166.2084754681937,2886.2084754681937,280.0,0.8716620736091409,27,10,19
0,1772815310.914466,244.6,69,0.2865,0.8501,0.0363,0.4989,50.1112,85.0091,49.8942,0.0,0.0,0.0,2.22,0.21,2.01,None,0.34182119369506836,9.708,True,None,sfc_unique_p4_14,0,None,53.650000000000006,12.99,264.0,49,56,6,7,0,False,85.36585365853658,8.285892857142859,6.024107142857143,11.785714285714286,0.1759,0.9721,0.2109,0.2029,3166.2084754681937,2886.2084754681937,280.0,0.8716620736091409,27,10,19
0,1772815310.9570198,244.6,70,0.2835,0.9072,0.0492,0.5239,50.5432,90.7217,52.3889,0.0,0.0,0.0,2.33,1.04,1.29,None,0.3856089115142822,8.718,True,None,sfc_cache_p5_14,0,None,53.650000000000006,17.32,264.0,52,58,6,7,0,False,85.45454545454545,8.069137931034483,6.207241379310345,11.948275862068966,0.1727,0.9937,0.2132,0.2031,3212.9930289428885,2922.9930289428885,290.0,0.8742278341382762,27,10,21
0,1772815310.9589381,244.6,70,0.2835,0.9072,0.0492,0.5239,50.5432,90.7217,52.3889,0.0,0.0,0.0,2.22,0.21,2.01,None,0.3856089115142822,9.771,True,None,sfc_unique_p5_14,0,None,53.650000000000006,17.32,264.0,52,58,6,7,0,False,85.54216867469879,8.069137931034483,6.207241379310345,11.948275862068966,0.1727,0.9937,0.2132,0.2031,3212.9930289428885,2922.9930289428885,290.0,0.8742278341382762,27,10,21
0,1772815311.0018785,244.7,71,0.2808,0.9643,0.0645,0.5239,51.0108,96.4343,52.3889,0.0,0.0,0.0,2.68,1.39,1.29,None,0.4300532341003418,8.61,True,None,sfc_cache_p6_14,0,None,57.65,17.32,297.0,55,60,6,7,0,False,85.62874251497006,7.872333333333333,6.378166666666667,11.55,0.1688,0.9984,0.2092,0.2041,3223.846225042563,2923.846225042563,300.0,0.8759726462979242,28,9,23
0,1772815311.0037954,244.7,71,0.2808,0.9643,0.0645,0.5239,51.0108,96.4343,52.3889,0.0,0.0,0.0,2.56,0.22,2.34,None,0.4300532341003418,9.503,True,None,sfc_unique_p6_14,0,None,57.65,17.32,297.0,55,60,6,7,0,False,85.71428571428571,7.872333333333333,6.378166666666667,11.55,0.1688,0.9984,0.2092,0.2041,3223.846225042563,2923.846225042563,300.0,0.8759726462979242,28,9,23
0,1772815326.6124349,260.3,71,0.2631,0.7778,0.0045,0.449,44.0635,77.7845,44.9047,0.0,0.0,0.0,1.39,0.82,0.56,None,0.00016188621520996094,10.241,True,None,sfc_cache_p1_15,0,None,40.99,17.32,231.0,45,50,6,7,0,False,85.79881656804734,8.1602,6.1736,11.88,0.1711,0.829,0.223,0.1664,3064.9302622207465,2814.9302622207465,250.0,0.885429178934708,23,6,21
0,1772815326.6142013,260.3,71,0.2631,0.7778,0.0045,0.449,44.0635,77.7845,44.9047,0.0,0.0,0.0,1.24,0.24,1.0,None,0.00016188621520996094,17.057,True,None,sfc_unique_p1_15,0,None,40.99,17.32,231.0,45,50,6,7,0,False,85.88235294117646,8.1602,6.1736,11.88,0.1711,0.829,0.223,0.1664,3064.9302622207465,2814.9302622207465,250.0,0.885429178934708,23,6,21
0,1772815326.6652706,260.3,72,0.2579,0.835,0.0171,0.449,44.0635,83.4971,44.9047,0.0,0.0,0.0,1.39,0.82,0.56,None,0.05365872383117676,10.128,True,None,sfc_cache_p2_15,0,None,44.99,21.65,264.0,49,52,6,7,0,False,85.96491228070175,7.846346153846154,6.372115384615385,11.423076923076923,0.1666,0.8765,0.2186,0.1782,3087.6851429148896,2827.6851429148896,260.0,0.8861598228495979,23,7,22
0,1772815326.667422,260.4,72,0.2579,0.835,0.0171,0.449,44.0635,83.4971,44.9047,0.0,0.0,0.0,1.71,0.42,1.29,None,0.05365872383117676,10.821,True,None,sfc_unique_p2_15,0,None,44.99,21.65,264.0,49,52,6,7,0,False,86.04651162790698,7.846346153846154,6.372115384615385,11.423076923076923,0.1666,0.8765,0.2186,0.1782,3087.6851429148896,2827.6851429148896,260.0,0.8861598228495979,23,7,22
0,1772815326.7119355,260.4,73,0.2705,0.8501,0.0245,0.474,46.7634,85.0091,47.3995,0.0,0.0,0.0,2.0,1.1,0.9,None,0.10722756385803223,9.654,True,None,sfc_cache_p3_15,0,None,44.99,21.65,264.0,50,54,6,7,0,False,86.1271676300578,8.018703703703704,6.247222222222223,11.61111111111111,0.1675,0.8765,0.2151,0.1843,3121.946093232178,2851.946093232178,270.0,0.8883801969584388,23,7,24
0,1772815326.7140286,260.4,73,0.2705,0.8501,0.0245,0.474,46.7634,85.0091,47.3995,0.0,0.0,0.0,3.25,2.25,1.0,None,0.10722756385803223,9.866,True,None,sfc_unique_p3_15,0,None,44.99,21.65,264.0,50,54,6,7,0,False,86.20689655172413,8.018703703703704,6.247222222222223,11.61111111111111,0.1675,0.8765,0.2151,0.1843,3121.946093232178,2851.946093232178,270.0,0.8883801969584388,23,7,24
0,1772815326.759068,260.4,74,0.283,0.8543,0.0308,0.474,49.4989,85.4299,47.3995,0.0,0.0,0.0,2.54,1.31,1.23,None,0.1537480354309082,9.049,True,None,sfc_cache_p4_15,0,None,48.99,21.65,297.0,53,56,6,7,0,False,86.28571428571429,8.184642857142856,6.053928571428571,11.196428571428571,0.166,0.8763,0.2109,0.1892,3145.7597443697728,2865.7597443697728,280.0,0.8899461678649192,23,7,26
0,1772815326.7608414,260.4,74,0.283,0.8543,0.0308,0.474,49.4989,85.4299,47.3995,0.0,0.0,0.0,3.25,2.25,1.0,None,0.1537480354309082,9.878,True,None,sfc_unique_p4_15,0,None,48.99,21.65,297.0,53,56,6,7,0,False,86.36363636363636,8.184642857142856,6.053928571428571,11.196428571428571,0.166,0.8763,0.2109,0.1892,3145.7597443697728,2865.7597443697728,280.0,0.8899461678649192,23,7,26
0,1772815326.8056092,260.5,75,0.2951,0.8543,0.0351,0.474,52.4148,85.4299,47.3995,0.0,0.0,0.0,2.07,1.51,0.56,None,0.20079803466796875,9.124,True,None,sfc_cache_p5_15,0,None,52.99,21.65,330.0,56,58,6,7,0,False,86.4406779661017,8.367931034482758,5.845172413793103,10.810344827586206,0.1608,0.8763,0.207,0.1911,3155.7597443697728,2865.7597443697728,290.0,0.8912936612640929,23,7,28
0,1772815326.807776,260.5,75,0.2951,0.8543,0.0351,0.474,52.4148,85.4299,47.3995,0.0,0.0,0.0,3.25,2.25,1.0,None,0.20079803466796875,9.841,True,None,sfc_unique_p5_15,0,None,52.99,21.65,330.0,56,58,6,7,0,False,86.51685393258427,8.367931034482758,5.845172413793103,10.810344827586206,0.1608,0.8763,0.207,0.1911,3155.7597443697728,2865.7597443697728,290.0,0.8912936612640929,23,7,28
0,1772815326.8517568,260.5,76,0.2926,0.9097,0.052,0.474,52.9548,90.9737,47.3995,0.0,0.0,0.0,2.95,1.25,1.69,None,0.24752116203308105,8.932,True,None,sfc_cache_p6_15,0,None,56.99,21.65,363.0,58,60,6,7,0,False,86.59217877094973,8.172333333333333,6.0169999999999995,10.45,0.1564,0.9507,0.2031,0.2059,3197.652369098623,2897.652369098623,300.0,0.8897202572466585,23,9,28
0,1772815326.854011,260.5,76,0.2926,0.9097,0.052,0.474,52.9548,90.9737,47.3995,0.0,0.0,0.0,3.19,0.99,2.2,None,0.24752116203308105,9.364,True,None,sfc_unique_p6_15,0,None,56.99,21.65,363.0,58,60,6,7,0,False,86.66666666666667,8.172333333333333,6.0169999999999995,10.45,0.1564,0.9507,0.2031,0.2059,3197.652369098623,2897.652369098623,300.0,0.8897202572466585,23,9,28
0,1772815352.653823,286.3,76,0.2072,0.8711,0.0062,0.3742,33.874,87.1107,37.4206,0.0,0.0,0.0,2.12,1.26,0.86,None,0.00019073486328125,11.642,True,None,sfc_cache_p1_16,0,None,32.00000000000001,21.65,264.0,41,46,6,7,0,False,86.74033149171271,6.818695652173914,7.515,10.76086956521739,0.1035,0.8858,0.1767,0.1439,2973.9651751657957,2743.9651751657957,230.0,0.926975898164417,7,7,32
0,1772815352.6553242,286.3,76,0.2072,0.8711,0.0062,0.3742,33.874,87.1107,37.4206,0.0,0.0,0.0,3.25,2.25,1.0,None,0.00019073486328125,12.357,True,None,sfc_unique_p1_16,0,None,32.00000000000001,21.65,264.0,41,46,6,7,0,False,86.81318681318682,6.818695652173914,7.515,10.76086956521739,0.1035,0.8858,0.1767,0.1439,2973.9651751657957,2743.9651751657957,230.0,0.926975898164417,7,7,32
0,1772815352.7050595,286.4,77,0.2073,0.9391,0.0317,0.3992,34.306,93.9144,39.9153,0.0,0.0,0.0,3.9,1.24,2.66,None,0.05341744422912598,11.048,True,None,sfc_cache_p2_16,0,None,32.00000000000001,21.65,264.0,41,48,6,7,0,False,86.88524590163934,6.617916666666667,7.764375,11.0,0.1025,0.9873,0.1799,0.1726,3026.0015477480265,2786.0015477480265,240.0,0.9204563559655362,9,7,32
0,1772815352.706628,286.4,77,0.2073,0.9391,0.0317,0.3992,34.306,93.9144,39.9153,0.0,0.0,0.0,4.12,0.62,3.5,None,0.05341744422912598,11.696,True,None,sfc_unique_p2_16,0,None,32.00000000000001,21.65,264.0,41,48,6,7,0,False,86.95652173913044,6.617916666666667,7.764375,11.0,0.1025,0.9873,0.1799,0.1726,3026.0015477480265,2786.0015477480265,240.0,0.9204563559655362,9,7,32
0,1772815352.7555177,286.4,78,0.2126,0.9736,0.048,0.3992,35.7456,97.3591,39.9153,0.0,0.0,0.0,4.3,1.64,2.66,None,0.10470938682556152,10.29,True,None,sfc_cache_p3_16,0,None,36.0,21.65,297.0,43,50,6,7,0,False,87.02702702702703,6.619800000000001,7.7272,10.56,0.102,0.999,0.1762,0.1826,3042.514703606253,2792.514703606253,250.0,0.918449290297824,9,10,31
0,1772815352.7571049,286.4,78,0.2126,0.9736,0.048,0.3992,35.7456,97.3591,39.9153,0.0,0.0,0.0,3.56,0.94,2.62,None,0.10470938682556152,10.456,True,None,sfc_unique_p3_16,0,None,36.0,21.65,297.0,43,50,6,7,0,False,87.09677419354838,6.619800000000001,7.7272,10.56,0.102,0.999,0.1762,0.1826,3042.514703606253,2792.514703606253,250.0,0.918449290297824,9,10,31
0,1772815352.8052738,286.5,79,0.2226,0.9736,0.0545,0.3992,38.1939,97.3591,39.9153,0.0,0.0,0.0,3.58,2.05,1.53,None,0.15526938438415527,9.546,True,None,sfc_cache_p4_16,0,None,44.33,21.65,330.0,46,52,6,7,0,False,87.16577540106952,6.801153846153847,7.430000000000001,10.153846153846153,0.1073,0.999,0.1727,0.1787,3065.791673115617,2805.791673115617,260.0,0.9200286051013382,9,11,32
0,1772815352.8072116,286.5,79,0.2226,0.9736,0.0545,0.3992,38.1939,97.3591,39.9153,0.0,0.0,0.0,4.48,3.15,1.33,None,0.15526938438415527,10.113,True,None,sfc_unique_p4_16,0,None,44.33,21.65,330.0,46,52,6,7,0,False,87.2340425531915,6.801153846153847,7.430000000000001,10.153846153846153,0.1073,0.999,0.1727,0.1787,3065.791673115617,2805.791673115617,260.0,0.9200286051013382,9,11,32
0,1772815352.8563397,286.5,80,0.2342,0.9736,0.061,0.3992,40.6421,97.3591,39.9153,0.0,0.0,0.0,3.58,2.05,1.53,None,0.20560884475708008,9.582,True,None,sfc_cache_p5_16,0,None,52.66,21.65,363.0,50,54,6,7,0,False,87.3015873015873,6.969074074074074,7.154814814814815,9.777777777777779,0.1098,0.999,0.1693,0.1743,3099.475700355982,2829.475700355982,270.0,0.9212227138811366,9,12,33
0,1772815352.858139,286.5,80,0.2342,0.9736,0.061,0.3992,40.6421,97.3591,39.9153,0.0,0.0,0.0,4.48,3.15,1.33,None,0.20560884475708008,10.294,True,None,sfc_unique_p5_16,0,None,52.66,21.65,363.0,50,54,6,7,0,False,87.36842105263159,6.969074074074074,7.154814814814815,9.777777777777779,0.1098,0.999,0.1693,0.1743,3099.475700355982,2829.475700355982,270.0,0.9212227138811366,9,12,33
0,1772815352.9980116,286.7,81,0.2445,0.9736,0.0676,0.3992,43.0904,97.3591,39.9153,0.0,0.0,0.0,3.58,2.05,1.53,None,0.256638765335083,9.639,True,None,sfc_cache_p6_16,0,None,60.99,21.65,396.0,54,56,6,7,0,False,87.43455497382199,7.125,6.899285714285715,9.428571428571429,0.1098,0.999,0.166,0.1697,3130.5235257700047,2850.5235257700047,280.0,0.9220735350539108,9,12,35
0,1772815353.0000722,286.7,81,0.2445,0.9736,0.0676,0.3992,43.0904,97.3591,39.9153,0.0,0.0,0.0,4.48,3.15,1.33,None,0.256638765335083,10.09,True,None,sfc_unique_p6_16,0,None,60.99,21.65,396.0,54,56,6,7,0,False,87.5,7.125,6.899285714285715,9.428571428571429,0.1098,0.999,0.166,0.1697,3130.5235257700047,2850.5235257700047,280.0,0.9220735350539108,9,12,35
0,1772815371.6696813,305.4,81,0.2425,0.9778,0.0536,0.3992,42.9101,97.78,39.9153,0.0,0.0,0.0,2.37,1.52,0.85,None,0.0002949237823486328,8.521,True,None,sfc_cache_p1_17,0,None,60.99,21.65,396.0,54,56,6,7,0,False,87.56476683937824,7.095178571428571,6.929107142857142,9.428571428571429,0.1085,0.999,0.166,0.1541,3127.3870143940567,2847.3870143940567,280.0,0.923012673437712,9,11,36
0,1772815371.6718974,305.4,81,0.2425,0.9778,0.0536,0.3992,42.9101,97.78,39.9153,0.0,0.0,0.0,3.68,2.22,1.46,None,0.0002949237823486328,8.754,True,None,sfc_unique_p1_17,0,None,60.99,21.65,396.0,54,56,6,7,0,False,87.62886597938144,7.095178571428571,6.929107142857142,9.428571428571429,0.1085,0.999,0.166,0.1541,3127.3870143940567,2847.3870143940567,280.0,0.923012673437712,9,11,36
0,1772815371.7174978,305.4,82,0.2559,0.9778,0.0612,0.4241,45.7903,97.78,42.41,0.0,0.0,0.0,3.53,2.05,1.48,None,0.0487363338470459,8.132,True,None,sfc_cache_p2_17,0,None,65.32,21.65,396.0,56,58,6,7,0,False,87.6923076923077,7.310344827586207,6.690172413793103,9.672413793103448,0.1121,0.999,0.164,0.1585,3150.278594644792,2860.278594644792,290.0,0.9229428730624265,9,11,38
0,1772815371.7198198,305.4,82,0.2559,0.9778,0.0612,0.4241,45.7903,97.78,42.41,0.0,0.0,0.0,4.37,2.74,1.63,None,0.0487363338470459,8.605,True,None,sfc_unique_p2_17,0,None,65.32,21.65,396.0,56,58,6,7,0,False,87.75510204081633,7.310344827586207,6.690172413793103,9.672413793103448,0.1121,0.999,0.164,0.1585,3150.278594644792,2860.278594644792,290.0,0.9229428730624265,9,11,38
0,1772815371.7646835,305.4,83,0.2669,0.9778,0.0696,0.449,48.6706,97.78,44.9047,0.0,0.0,0.0,3.58,1.76,1.82,None,0.0967099666595459,7.904,True,None,sfc_cache_p3_17,0,None,69.65,21.65,396.0,58,60,6,7,0,False,87.81725888324873,7.511166666666667,6.4671666666666665,9.9,0.1134,0.999,0.1624,0.161,3180.483671258319,2880.483671258319,300.0,0.9225385925297629,10,11,39
0,1772815371.7670012,305.4,83,0.2669,0.9778,0.0696,0.449,48.6706,97.78,44.9047,0.0,0.0,0.0,4.37,2.74,1.63,None,0.0967099666595459,8.669,True,None,sfc_unique_p3_17,0,None,69.65,21.65,396.0,58,60,6,7,0,False,87.87878787878788,7.511166666666667,6.4671666666666665,9.9,0.1134,0.999,0.1624,0.161,3180.483671258319,2880.483671258319,300.0,0.9225385925297629,10,11,39
0,1772815371.813314,305.5,84,0.2776,0.9778,0.0759,0.474,51.5508,97.78,47.3995,0.0,0.0,0.0,4.83,3.51,1.33,None,0.14391064643859863,7.876,True,None,sfc_cache_p4_17,0,None,73.98,21.65,396.0,61,62,6,7,0,False,87.93969849246231,7.699032258064515,6.2585483870967735,10.112903225806452,0.1169,0.999,0.1755,0.1661,3218.453412784399,2908.453412784399,310.0,0.9219214017078268,10,12,40
0,1772815371.815666,305.5,84,0.2776,0.9778,0.0759,0.474,51.5508,97.78,47.3995,0.0,0.0,0.0,4.28,3.0,1.28,None,0.14391064643859863,8.464,True,None,sfc_unique_p4_17,0,None,73.98,21.65,396.0,61,62,6,7,0,False,88.0,7.699032258064515,6.2585483870967735,10.112903225806452,0.1169,0.999,0.1755,0.1661,3218.453412784399,2908.453412784399,310.0,0.9219214017078268,10,12,40
0,1772815371.8612962,305.5,85,0.2866,0.9778,0.0822,0.474,53.9991,97.78,47.3995,0.0,0.0,0.0,4.83,3.51,1.33,None,0.1925806999206543,7.838,True,None,sfc_cache_p5_17,0,None,82.31,21.65,429.0,65,64,6,7,0,False,88.05970149253731,7.81265625,6.06296875,9.796875,0.1152,0.999,0.1723,0.1695,3229.285714285714,2909.285714285714,320.0,0.9211874604513909,10,13,41
0,1772815371.8636413,305.5,85,0.2866,0.9778,0.0822,0.474,53.9991,97.78,47.3995,0.0,0.0,0.0,4.28,3.0,1.28,None,0.1925806999206543,8.351,True,None,sfc_unique_p5_17,0,None,82.31,21.65,429.0,65,64,6,7,0,False,88.11881188118812,7.81265625,6.06296875,9.796875,0.1152,0.999,0.1723,0.1695,3229.285714285714,2909.285714285714,320.0,0.9211874604513909,10,13,41
0,1772815371.9093573,305.6,86,0.2943,0.9778,0.0912,0.474,56.4474,97.78,47.3995,0.0,0.0,0.0,4.83,3.51,1.33,None,0.2405109405517578,7.853,True,None,sfc_cache_p6_17,0,None,90.64,21.65,462.0,69,66,6,7,0,False,88.17733990147784,7.919393939393939,5.879242424242424,9.5,0.1131,0.999,0.1693,0.172,3239.285714285714,2909.285714285714,330.0,0.9203080006673897,10,14,42
0,1772815371.9117553,305.6,86,0.2943,0.9778,0.0912,0.474,56.4474,97.78,47.3995,0.0,0.0,0.0,4.97,3.05,1.92,None,0.2405109405517578,8.43,True,None,sfc_unique_p6_17,0,None,90.64,21.65,462.0,69,66,6,7,0,False,88.23529411764706,7.919393939393939,5.879242424242424,9.5,0.1131,0.999,0.1693,0.172,3239.285714285714,2909.285714285714,330.0,0.9203080006673897,10,14,42
0,1772815392.6847868,326.4,86,0.263,0.7157,0.0043,0.3742,46.0074,71.5729,37.4206,0.0,0.0,0.0,2.36,1.48,0.88,None,0.00030422210693359375,10.06,True,None,sfc_cache_p1_18,0,None,78.64,17.32,363.0,57,52,6,6,0,False,88.29268292682927,8.192499999999999,5.462115384615384,9.51923076923077,0.1082,0.6557,0.1753,0.0983,2968.0926557173843,2708.0926557173843,260.0,0.9411181372896249,3,10,39
0,1772815392.6870732,326.4,86,0.263,0.7157,0.0043,0.3742,46.0074,71.5729,37.4206,0.0,0.0,0.0,3.54,2.22,1.31,None,0.00030422210693359375,11.297,True,None,sfc_unique_p1_18,0,None,78.64,17.32,363.0,57,52,6,6,0,False,88.3495145631068,8.192499999999999,5.462115384615384,9.51923076923077,0.1082,0.6557,0.1753,0.0983,2968.0926557173843,2708.0926557173843,260.0,0.9411181372896249,3,10,39
0,1772815392.7416492,326.4,87,0.2738,0.7157,0.0086,0.3742,48.4557,71.5729,37.4206,0.0,0.0,0.0,2.36,1.48,0.88,None,0.05288958549499512,10.954,True,None,sfc_cache_p2_18,0,None,86.97,17.32,396.0,61,54,6,6,0,False,88.40579710144928,8.30888888888889,5.259814814814814,9.166666666666666,0.1048,0.6557,0.1718,0.1035,2978.0926557173843,2708.0926557173843,270.0,0.9407291810278585,3,10,41
0,1772815392.7438583,326.4,87,0.2738,0.7157,0.0086,0.3742,48.4557,71.5729,37.4206,0.0,0.0,0.0,3.54,2.22,1.31,None,0.05288958549499512,11.395,True,None,sfc_unique_p2_18,0,None,86.97,17.32,396.0,61,54,6,6,0,False,88.46153846153845,8.30888888888889,5.259814814814814,9.166666666666666,0.1048,0.6557,0.1718,0.1035,2978.0926557173843,2708.0926557173843,270.0,0.9407291810278585,3,10,41
0,1772815392.793111,326.5,88,0.2757,0.7686,0.0159,0.3992,49.5356,76.8647,39.9153,0.0,0.0,0.0,3.61,1.91,1.69,None,0.1097564697265625,9.847,True,None,sfc_cache_p3_18,0,None,86.97,17.32,396.0,61,56,6,6,0,False,88.51674641148325,8.190714285714286,5.4469642857142855,9.428571428571429,0.1022,0.7337,0.1684,0.1151,3033.0926557173843,2753.0926557173843,280.0,0.9403012718638489,3,11,42
0,1772815392.795397,326.5,88,0.2757,0.7686,0.0159,0.3992,49.5356,76.8647,39.9153,0.0,0.0,0.0,2.56,0.34,2.22,None,0.1097564697265625,10.728,True,None,sfc_unique_p3_18,0,None,86.97,17.32,396.0,61,56,6,6,0,False,88.57142857142857,8.190714285714286,5.4469642857142855,9.428571428571429,0.1022,0.7337,0.1684,0.1151,3033.0926557173843,2753.0926557173843,280.0,0.9403012718638489,3,11,42
0,1772815392.8440876,326.5,89,0.275,0.8216,0.0281,0.4241,50.148,82.1565,42.41,0.0,0.0,0.0,4.42,2.36,2.06,None,0.16121625900268555,9.647,True,None,sfc_cache_p4_18,0,None,91.3,17.32,396.0,63,58,6,6,0,False,88.62559241706161,8.00603448275862,5.6212068965517235,9.672413793103448,0.1027,0.8098,0.1828,0.1306,3087.7183700030987,2797.7183700030987,290.0,0.9390201007548648,3,13,42
0,1772815392.8463001,326.5,89,0.275,0.8216,0.0281,0.4241,50.148,82.1565,42.41,0.0,0.0,0.0,2.89,0.4,2.5,None,0.16121625900268555,10.406,True,None,sfc_unique_p4_18,0,None,91.3,17.32,396.0,63,58,6,6,0,False,88.67924528301887,8.00603448275862,5.6212068965517235,9.672413793103448,0.1027,0.8098,0.1828,0.1306,3087.7183700030987,2797.7183700030987,290.0,0.9390201007548648,3,13,42
0,1772815392.8958735,326.6,90,0.271,0.8745,0.0455,0.4241,50.3283,87.4483,42.41,0.0,0.0,0.0,4.56,2.49,2.06,None,0.21224570274353027,9.472,True,None,sfc_cache_p5_18,0,None,99.63,17.32,429.0,66,60,6,6,0,False,88.73239436619718,7.7669999999999995,5.783833333333333,9.35,0.1002,0.867,0.1794,0.1495,3124.8783700030986,2824.8783700030986,300.0,0.9369486522286691,3,15,42
0,1772815392.89827,326.6,90,0.271,0.8745,0.0455,0.4241,50.3283,87.4483,42.41,0.0,0.0,0.0,3.24,0.34,2.89,None,0.21224570274353027,10.342,True,None,sfc_unique_p5_18,0,None,99.63,17.32,429.0,66,60,6,6,0,False,88.78504672897196,7.7669999999999995,5.783833333333333,9.35,0.1002,0.867,0.1794,0.1495,3124.8783700030986,2824.8783700030986,300.0,0.9369486522286691,3,15,42
0,1772815392.9459734,326.6,91,0.2709,0.919,0.0597,0.4241,50.8683,91.901,42.41,0.0,0.0,0.0,4.56,2.49,2.06,None,0.2641935348510742,8.963,True,None,sfc_cache_p6_18,0,None,107.96,17.32,462.0,70,62,6,6,0,False,88.83720930232558,7.597096774193548,5.882258064516129,9.048387096774194,0.0977,0.905,0.1761,0.1673,3157.3783700030986,2847.3783700030986,310.0,0.9357281290585855,3,16,43
0,1772815392.9482791,326.6,91,0.2709,0.919,0.0597,0.4241,50.8683,91.901,42.41,0.0,0.0,0.0,4.12,1.23,2.89,None,0.2641935348510742,9.693,True,None,sfc_unique_p6_18,0,None,107.96,17.32,462.0,70,62,6,6,0,False,88.88888888888889,7.597096774193548,5.882258064516129,9.048387096774194,0.0977,0.905,0.1761,0.1673,3157.3783700030986,2847.3783700030986,310.0,0.9357281290585855,3,16,43
0,1772815417.8504918,351.5,91,0.269,0.919,0.0591,0.4241,50.8683,91.901,42.41,0.0,0.0,0.0,2.84,1.49,1.36,None,0.000278472900390625,9.267,True,None,sfc_cache_p1_19,0,None,107.96,17.32,462.0,69,62,6,6,0,False,88.94009216589862,7.597096774193548,5.882258064516129,9.048387096774194,0.0983,0.905,0.1761,0.1558,3157.3783700030986,2847.3783700030986,310.0,0.9352825654284989,3,16,43
0,1772815417.8524332,351.5,91,0.269,0.919,0.0591,0.4241,50.8683,91.901,42.41,0.0,0.0,0.0,4.17,2.84,1.33,None,0.000278472900390625,9.495,True,None,sfc_unique_p1_19,0,None,107.96,17.32,462.0,69,62,6,6,0,False,88.9908256880734,7.597096774193548,5.882258064516129,9.048387096774194,0.0983,0.905,0.1761,0.1558,3157.3783700030986,2847.3783700030986,310.0,0.9352825654284989,3,16,43
0,1772815417.9010725,351.6,92,0.277,0.919,0.0675,0.4241,53.3166,91.901,42.41,0.0,0.0,0.0,2.84,1.49,1.36,None,0.20581412315368652,9.231,True,None,sfc_cache_p2_19,0,None,116.29,17.32,495.0,73,64,6,6,0,False,89.04109589041096,7.71390625,5.6984375,8.765625,0.0961,0.905,0.173,0.1528,3167.3783700030986,2847.3783700030986,320.0,0.9341874535095595,3,17,44
0,1772815417.9034002,351.6,92,0.277,0.919,0.0675,0.4241,53.3166,91.901,42.41,0.0,0.0,0.0,4.33,2.54,1.79,None,0.20581412315368652,9.402,True,None,sfc_unique_p2_19,0,None,116.29,17.32,495.0,73,64,6,6,0,False,89.0909090909091,7.71390625,5.6984375,8.765625,0.0961,0.905,0.173,0.1528,3167.3783700030986,2847.3783700030986,320.0,0.9341874535095595,3,17,44
