No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815286.1453547,224.5,64,0.2439,0.9836,0.0517,0.5488,42.3366,98.3621,54.8836,0.0,0.0,0.0,4.51,1.68,2.83,None,0.1274266242980957,7.658,True,None,sfc_cache_p4_13,0,None,37.31999999999998,17.32,165.0,42,54,6,6,0,False,82.78145695364239,7.25962962962963,7.228518518518518,13.444444444444445,0.1345,0.9996,0.2242,0.2623,3099.056796161585,2829.056796161585,270.0,0.8900845589779709,17,12,25
0,1772815286.1473992,224.5,64,0.2439,0.9836,0.0517,0.5488,42.3366,98.3621,54.8836,0.0,0.0,0.0,4.64,2.73,1.91,None,0.1274266242980957,7.948,True,None,sfc_unique_p4_13,0,None,37.31999999999998,17.32,165.0,42,54,6,6,0,False,82.89473684210526,7.25962962962963,7.228518518518518,13.444444444444445,0.1345,0.9996,0.2242,0.2623,3099.056796161585,2829.056796161585,270.0,0.8900845589779709,17,12,25
0,1772815286.1841254,224.5,65,0.2575,0.9836,0.0595,0.5738,45.2169,98.3621,57.3783,0.0,0.0,0.0,4.82,2.73,2.09,None,0.16779589653015137,6.698,True,None,sfc_cache_p5_13,0,None,41.65,17.32,165.0,44,56,6,6,0,False,83.00653594771242,7.476607142857143,6.970357142857142,13.553571428571429,0.1391,0.9996,0.2211,0.2697,3135.24778826807,2855.24778826807,280.0,0.890055549262945,18,13,25
0,1772815286.1862218,224.5,65,0.2575,0.9836,0.0595,0.5738,45.2169,98.3621,57.3783,0.0,0.0,0.0,4.58,2.67,1.91,None,0.16779589653015137,7.471,True,None,sfc_unique_p5_13,0,None,41.65,17.32,165.0,44,56,6,6,0,False,83.11688311688312,7.476607142857143,6.970357142857142,13.553571428571429,0.1391,0.9996,0.2211,0.2697,3135.24778826807,2855.24778826807,280.0,0.890055549262945,18,13,25
0,1772815286.2195199,224.6,66,0.2575,0.9836,0.0595,0.5738,45.2169,98.3621,57.3783,0.0,0.0,0.0,None,None,None,None,0.20663976669311523,3.286,False,None,sfc_cache_p6_13,0,None,41.65,17.32,165.0,44,56,6,6,0,False,82.58064516129032,7.476607142857143,6.970357142857142,13.553571428571429,0.1391,0.9996,0.2211,0.2697,3135.24778826807,2855.24778826807,280.0,0.890055549262945,18,13,25
0,1772815286.221611,224.6,66,0.2575,0.9836,0.0595,0.5738,45.2169,98.3621,57.3783,0.0,0.0,0.0,4.58,2.67,1.91,None,0.20663976669311523,7.554,False,None,sfc_unique_p6_13,0,None,41.65,17.32,165.0,44,56,6,6,0,False,82.05128205128204,7.476607142857143,6.970357142857142,13.553571428571429,0.1391,0.9996,0.2211,0.2697,3135.24778826807,2855.24778826807,280.0,0.890055549262945,18,13,25
0,1772815306.032362,244.4,66,0.196,0.9836,0.0058,0.5239,31.6439,98.3621,52.3889,0.0,0.0,0.0,3.02,1.64,1.38,None,0.00023937225341796875,9.024,True,None,sfc_cache_p1_14,0,None,12.330000000000004,17.32,66.0,28,46,6,6,0,False,82.16560509554141,6.369782608695652,8.485652173913042,15.065217391304348,0.1182,0.9996,0.2247,0.2444,3005.0678625599753,2775.0678625599753,230.0,0.9214016152915896,8,10,28
0,1772815306.0339217,244.4,66,0.196,0.9836,0.0058,0.5239,31.6439,98.3621,52.3889,0.0,0.0,0.0,3.96,2.36,1.59,None,0.00023937225341796875,10.421,True,None,sfc_unique_p1_14,0,None,12.330000000000004,17.32,66.0,28,46,6,6,0,False,82.27848101265823,6.369782608695652,8.485652173913042,15.065217391304348,0.1182,0.9996,0.2247,0.2444,3005.0678625599753,2775.0678625599753,230.0,0.9214016152915896,8,10,28
0,1772815306.0789948,244.4,67,0.2104,0.9836,0.0151,0.5488,34.5242,98.3621,54.8836,0.0,0.0,0.0,4.5,2.33,2.17,None,0.04731607437133789,8.919,True,None,sfc_cache_p2_14,0,None,16.66,17.32,66.0,30,48,6,6,0,False,82.38993710691824,6.66,8.132083333333332,15.125,0.1243,0.9996,0.2218,0.2607,3043.0376040860547,2803.0376040860547,240.0,0.9199034554429631,9,10,29
0,1772815306.0805576,244.4,67,0.2104,0.9836,0.0151,0.5488,34.5242,98.3621,54.8836,0.0,0.0,0.0,3.96,2.36,1.59,None,0.04731607437133789,10.468,True,None,sfc_unique_p2_14,0,None,16.66,17.32,66.0,30,48,6,6,0,False,82.5,6.66,8.132083333333332,15.125,0.1243,0.9996,0.2218,0.2607,3043.0376040860547,2803.0376040860547,240.0,0.9199034554429631,9,10,29
0,1772815306.1259456,244.5,68,0.2242,0.9836,0.0244,0.5738,37.4044,98.3621,57.3783,0.0,0.0,0.0,4.72,2.39,2.34,None,0.0939631462097168,8.888,True,None,sfc_cache_p3_14,0,None,20.99,17.32,66.0,32,50,6,6,0,False,82.6086956521739,6.9270000000000005,7.806799999999999,15.18,0.1264,0.9996,0.2346,0.2737,3078.371143785792,2828.371143785792,250.0,0.9191569443958301,9,11,30
0,1772815306.1278143,244.5,68,0.2242,0.9836,0.0244,0.5738,37.4044,98.3621,57.3783,0.0,0.0,0.0,3.96,2.36,1.59,None,0.0939631462097168,10.639,True,None,sfc_unique_p3_14,0,None,20.99,17.32,66.0,32,50,6,6,0,False,82.71604938271605,6.9270000000000005,7.806799999999999,15.18,0.1264,0.9996,0.2346,0.2737,3078.371143785792,2828.371143785792,250.0,0.9191569443958301,9,11,30
0,1772815306.1735709,244.5,69,0.236,0.9836,0.0337,0.5738,39.8527,98.3621,57.3783,0.0,0.0,0.0,4.72,2.39,2.34,None,0.14143610000610352,8.728,True,None,sfc_cache_p4_14,0,None,29.32,17.32,99.0,36,52,6,6,0,False,82.82208588957054,7.0965384615384615,7.506538461538461,14.596153846153847,0.121,0.9996,0.2299,0.2816,3088.371143785792,2828.371143785792,260.0,0.9184099804210051,9,12,31
0,1772815306.175508,244.5,69,0.236,0.9836,0.0337,0.5738,39.8527,98.3621,57.3783,0.0,0.0,0.0,3.96,2.36,1.59,None,0.14143610000610352,10.401,True,None,sfc_unique_p4_14,0,None,29.32,17.32,99.0,36,52,6,6,0,False,82.92682926829268,7.0965384615384615,7.506538461538461,14.596153846153847,0.121,0.9996,0.2299,0.2816,3088.371143785792,2828.371143785792,260.0,0.9184099804210051,9,12,31
0,1772815306.2212605,244.6,70,0.2456,0.9836,0.0444,0.5738,42.301,98.3621,57.3783,0.0,0.0,0.0,4.72,2.39,2.34,None,0.189133882522583,8.703,True,None,sfc_cache_p5_14,0,None,37.65,17.32,132.0,40,54,6,6,0,False,83.03030303030303,7.2535185185185185,7.228518518518518,14.055555555555555,0.1197,0.9996,0.2254,0.2876,3103.5947933756383,2833.5947933756383,270.0,0.917749922786548,9,15,30
0,1772815306.2232544,244.6,70,0.2456,0.9836,0.0444,0.5738,42.301,98.3621,57.3783,0.0,0.0,0.0,4.23,2.42,1.81,None,0.189133882522583,10.359,True,None,sfc_unique_p5_14,0,None,37.65,17.32,132.0,40,54,6,6,0,False,83.13253012048193,7.2535185185185185,7.228518518518518,14.055555555555555,0.1197,0.9996,0.2254,0.2876,3103.5947933756383,2833.5947933756383,270.0,0.917749922786548,9,15,30
0,1772815306.2691622,244.6,71,0.2585,0.9836,0.0557,0.5738,45.2169,98.3621,57.3783,0.0,0.0,0.0,5.21,2.44,2.77,None,0.23694157600402832,8.548,True,None,sfc_cache_p6_14,0,None,41.65,17.32,165.0,43,56,6,6,0,False,83.23353293413174,7.476607142857143,6.970357142857142,13.553571428571429,0.1248,0.9996,0.2211,0.2899,3130.5840365268537,2850.5840365268537,280.0,0.9172547568500459,9,16,31
0,1772815306.271183,244.6,71,0.2585,0.9836,0.0557,0.5738,45.2169,98.3621,57.3783,0.0,0.0,0.0,4.43,2.61,1.81,None,0.23694157600402832,9.945,True,None,sfc_unique_p6_14,0,None,41.65,17.32,165.0,43,56,6,6,0,False,83.33333333333334,7.476607142857143,6.970357142857142,13.553571428571429,0.1248,0.9996,0.2211,0.2899,3130.5840365268537,2850.5840365268537,280.0,0.9172547568500459,9,16,31
0,1772815324.0587766,262.4,71,0.257,0.7031,0.0067,0.4989,41.8323,70.3079,49.8942,0.0,0.0,0.0,0.76,0.21,0.55,None,0.00170135498046875,19.224,True,None,sfc_cache_p1_15,0,None,33.65,12.99,99.0,34,46,6,6,0,False,83.4319526627219,8.420652173913043,6.065434782608696,14.347826086956522,0.1295,0.6683,0.2404,0.2321,2930.3898504240865,2700.3898504240865,230.0,0.9413673415858959,2,8,36
0,1772815324.0602741,262.4,71,0.257,0.7031,0.0067,0.4989,41.8323,70.3079,49.8942,0.0,0.0,0.0,1.81,0.44,1.37,None,0.00170135498046875,15.06,True,None,sfc_unique_p1_15,0,None,33.65,12.99,99.0,34,46,6,6,0,False,83.52941176470588,8.420652173913043,6.065434782608696,14.347826086956522,0.1295,0.6683,0.2404,0.2321,2930.3898504240865,2700.3898504240865,230.0,0.9413673415858959,2,8,36
0,1772815324.11265,262.5,72,0.2565,0.7711,0.0196,0.5239,42.2642,77.1117,52.3889,0.0,0.0,0.0,1.99,1.0,0.99,None,0.0625753402709961,13.729,True,None,sfc_cache_p2_15,0,None,33.65,12.99,99.0,35,48,6,6,0,False,83.62573099415205,8.153125000000001,6.375208333333333,14.4375,0.125,0.7329,0.2366,0.2483,2979.894850424086,2739.894850424086,240.0,0.9398463716313269,2,9,37
0,1772815324.1141915,262.5,72,0.2565,0.7711,0.0196,0.5239,42.2642,77.1117,52.3889,0.0,0.0,0.0,2.2,0.45,1.75,None,0.0625753402709961,14.072,True,None,sfc_unique_p2_15,0,None,33.65,12.99,99.0,35,48,6,6,0,False,83.72093023255815,8.153125000000001,6.375208333333333,14.4375,0.125,0.7329,0.2366,0.2483,2979.894850424086,2739.894850424086,240.0,0.9398463716313269,2,9,37
0,1772815324.16517,262.5,73,0.2674,0.7946,0.031,0.5488,44.6045,79.4628,54.8836,0.0,0.0,0.0,3.33,1.74,1.59,None,0.11646246910095215,12.227,True,None,sfc_cache_p3_15,0,None,33.65,12.99,99.0,35,50,6,6,0,False,83.8150289017341,8.260399999999999,6.306799999999999,14.52,0.1296,0.7379,0.2325,0.2567,3013.960942360319,2763.960942360319,250.0,0.9363351902871737,3,13,34
0,1772815324.166729,262.5,73,0.2674,0.7946,0.031,0.5488,44.6045,79.4628,54.8836,0.0,0.0,0.0,3.24,1.79,1.46,None,0.11646246910095215,13.318,True,None,sfc_unique_p3_15,0,None,33.65,12.99,99.0,35,50,6,6,0,False,83.9080459770115,8.260399999999999,6.306799999999999,14.52,0.1296,0.7379,0.2325,0.2567,3013.960942360319,2763.960942360319,250.0,0.9363351902871737,3,13,34
0,1772815324.3306215,262.7,74,0.2667,0.8518,0.0507,0.5738,45.0365,85.1754,57.3783,0.0,0.0,0.0,3.59,2.27,1.32,None,0.1689610481262207,14.039,True,None,sfc_cache_p4_15,0,None,33.65,17.32,99.0,37,52,6,6,0,False,84.0,8.019615384615385,6.500192307692307,14.596153846153847,0.1294,0.8589,0.2297,0.2723,3069.553598077703,2809.553598077703,260.0,0.9317389161630811,4,14,34
0,1772815324.332343,262.7,74,0.2667,0.8518,0.0507,0.5738,45.0365,85.1754,57.3783,0.0,0.0,0.0,3.07,0.55,2.52,None,0.1689610481262207,12.753,True,None,sfc_unique_p4_15,0,None,33.65,17.32,99.0,37,52,6,6,0,False,84.0909090909091,8.019615384615385,6.500192307692307,14.596153846153847,0.1294,0.8589,0.2297,0.2723,3069.553598077703,2809.553598077703,260.0,0.9317389161630811,4,14,34
0,1772815324.382949,262.7,75,0.2688,0.9047,0.0668,0.5987,46.1165,90.4672,59.873,0.0,0.0,0.0,2.94,1.7,1.24,None,0.3347165584564209,11.214,True,None,sfc_cache_p5_15,0,None,33.65,17.32,99.0,38,54,6,6,0,False,84.18079096045197,7.907777777777778,6.648333333333333,14.666666666666666,0.1262,0.9639,0.2276,0.2787,3123.1289190171897,2853.1289190171897,270.0,0.9291251478423513,7,14,33
0,1772815324.384886,262.7,75,0.2688,0.9047,0.0668,0.5987,46.1165,90.4672,59.873,0.0,0.0,0.0,3.05,0.7,2.35,None,0.3347165584564209,11.902,True,None,sfc_unique_p5_15,0,None,33.65,17.32,99.0,38,54,6,6,0,False,84.26966292134831,7.907777777777778,6.648333333333333,14.666666666666666,0.1262,0.9639,0.2276,0.2787,3123.1289190171897,2853.1289190171897,270.0,0.9291251478423513,7,14,33
0,1772815324.4312327,262.8,76,0.2688,0.9047,0.0668,0.5987,46.1165,90.4672,59.873,0.0,0.0,0.0,None,None,None,None,0.38744115829467773,6.689,False,None,sfc_cache_p6_15,0,None,33.65,17.32,99.0,38,54,6,6,0,False,83.79888268156425,7.907777777777778,6.648333333333333,14.666666666666666,0.1262,0.9639,0.2276,0.2787,3123.1289190171897,2853.1289190171897,270.0,0.9291251478423513,7,14,33
0,1772815324.4332266,262.8,76,0.2688,0.9047,0.0668,0.5987,46.1165,90.4672,59.873,0.0,0.0,0.0,3.87,2.67,1.2,None,0.38744115829467773,11.917,False,None,sfc_unique_p6_15,0,None,33.65,17.32,99.0,38,54,6,6,0,False,83.33333333333334,7.907777777777778,6.648333333333333,14.666666666666666,0.1262,0.9639,0.2276,0.2787,3123.1289190171897,2853.1289190171897,270.0,0.9291251478423513,7,14,33
0,1772815346.0514994,284.4,76,0.2192,0.8534,0.0184,0.4989,35.3881,85.3442,49.8942,0.0,0.0,0.0,2.49,0.31,2.18,None,0.0023953914642333984,11.198,True,None,sfc_cache_p1_16,0,None,33.65,12.99,99.0,31,46,6,6,0,False,83.42541436464089,7.123478260869564,7.362608695652174,14.347826086956522,0.1269,0.9603,0.2404,0.2517,3009.0097194211485,2779.0097194211485,230.0,0.9299382069961288,7,9,30
0,1772815346.0531802,284.4,76,0.2192,0.8534,0.0184,0.4989,35.3881,85.3442,49.8942,0.0,0.0,0.0,2.67,0.39,2.28,None,0.0023953914642333984,10.955,True,None,sfc_unique_p1_16,0,None,33.65,12.99,99.0,31,46,6,6,0,False,83.51648351648352,7.123478260869564,7.362608695652174,14.347826086956522,0.1269,0.9603,0.2404,0.2517,3009.0097194211485,2779.0097194211485,230.0,0.9299382069961288,7,9,30
0,1772815346.098829,284.4,77,0.2174,0.9215,0.0407,0.5239,35.8201,92.148,52.3889,0.0,0.0,0.0,3.47,1.02,2.45,None,0.04783296585083008,10.069,True,None,sfc_cache_p2_16,0,None,33.65,12.99,99.0,33,48,6,6,0,False,83.60655737704919,6.91,7.618333333333333,14.4375,0.1238,0.9803,0.2366,0.2684,3042.424283730079,2802.424283730079,240.0,0.9276237233809278,7,10,31
0,1772815346.1005223,284.4,77,0.2174,0.9215,0.0407,0.5239,35.8201,92.148,52.3889,0.0,0.0,0.0,3.29,0.36,2.93,None,0.04783296585083008,10.254,True,None,sfc_unique_p2_16,0,None,33.65,12.99,99.0,33,48,6,6,0,False,83.69565217391305,6.91,7.618333333333333,14.4375,0.1238,0.9803,0.2366,0.2684,3042.424283730079,2802.424283730079,240.0,0.9276237233809278,7,10,31
0,1772815346.1447842,284.5,78,0.2278,0.945,0.0612,0.5488,38.1604,94.499,54.8836,0.0,0.0,0.0,3.77,1.09,2.68,None,0.09519481658935547,9.538,True,None,sfc_cache_p3_16,0,None,33.65,12.99,99.0,34,50,6,6,0,False,83.78378378378379,7.067,7.5001999999999995,14.52,0.1227,0.998,0.2334,0.2818,3077.449698189135,2827.449698189135,250.0,0.9231139352137129,8,11,31
0,1772815346.1465712,284.5,78,0.2278,0.945,0.0612,0.5488,38.1604,94.499,54.8836,0.0,0.0,0.0,4.55,1.92,2.63,None,0.09519481658935547,9.445,True,None,sfc_unique_p3_16,0,None,33.65,12.99,99.0,34,50,6,6,0,False,83.87096774193549,7.067,7.5001999999999995,14.52,0.1227,0.998,0.2334,0.2818,3077.449698189135,2827.449698189135,250.0,0.9231139352137129,8,11,31
0,1772815346.1912808,284.5,79,0.2407,0.9576,0.0728,0.5738,40.9683,95.759,57.3783,0.0,0.0,0.0,4.69,2.96,1.73,None,0.1412522792816162,8.844,True,None,sfc_cache_p4_16,0,None,33.65,12.99,99.0,35,52,6,6,0,False,83.9572192513369,7.295192307692308,7.307884615384615,14.596153846153847,0.1305,0.9986,0.2299,0.284,3114.835075839653,2854.835075839653,260.0,0.92023109065243,10,10,32
0,1772815346.1931803,284.5,79,0.2407,0.9576,0.0728,0.5738,40.9683,95.759,57.3783,0.0,0.0,0.0,4.2,1.92,2.28,None,0.1412522792816162,9.61,True,None,sfc_unique_p4_16,0,None,33.65,12.99,99.0,35,52,6,6,0,False,84.04255319148936,7.295192307692308,7.307884615384615,14.596153846153847,0.1305,0.9986,0.2299,0.284,3114.835075839653,2854.835075839653,260.0,0.92023109065243,10,10,32
0,1772815346.2379231,284.6,80,0.2495,0.9811,0.0884,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,5.02,1.95,3.06,None,0.1879279613494873,8.47,True,None,sfc_cache_p5_16,0,None,33.65,12.99,99.0,36,54,6,6,0,False,84.12698412698413,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2899,3147.379186658412,2877.379186658412,270.0,0.9174909678526798,11,11,32
0,1772815346.2397666,284.6,80,0.2495,0.9811,0.0884,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,4.2,1.92,2.28,None,0.1879279613494873,9.331,True,None,sfc_unique_p5_16,0,None,33.65,12.99,99.0,36,54,6,6,0,False,84.21052631578947,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2899,3147.379186658412,2877.379186658412,270.0,0.9174909678526798,11,11,32
0,1772815346.2789438,284.6,81,0.2495,0.9811,0.0884,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,None,None,None,None,0.23445534706115723,4.026,False,None,sfc_cache_p6_16,0,None,33.65,12.99,99.0,36,54,6,6,0,False,83.7696335078534,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2899,3147.379186658412,2877.379186658412,270.0,0.9174909678526798,11,11,32
0,1772815346.2808316,284.6,81,0.2495,0.9811,0.0884,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,6.11,4.86,1.24,None,0.23445534706115723,8.721,False,None,sfc_unique_p6_16,0,None,33.65,12.99,99.0,36,54,6,6,0,False,83.33333333333334,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2899,3147.379186658412,2877.379186658412,270.0,0.9174909678526798,11,11,32
0,1772815359.083545,297.4,81,0.2495,0.9811,0.0884,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,None,None,None,None,0.0002040863037109375,4.896,False,None,sfc_cache_p1_17,0,None,33.65,12.99,99.0,36,54,6,6,0,False,82.90155440414507,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2899,3147.379186658412,2877.379186658412,270.0,0.9174909678526798,11,11,32
0,1772815359.0855143,297.4,81,0.2495,0.9811,0.0884,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,3.71,2.61,1.09,None,0.0002040863037109375,10.824,False,None,sfc_unique_p1_17,0,None,33.65,12.99,99.0,36,54,6,6,0,False,82.4742268041237,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2899,3147.379186658412,2877.379186658412,270.0,0.9174909678526798,11,11,32
0,1772815359.1302989,297.5,82,0.2495,0.9811,0.0884,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,None,None,None,None,0.04943227767944336,4.997,False,None,sfc_cache_p2_17,0,None,33.65,12.99,99.0,36,54,6,6,0,False,82.05128205128204,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2899,3147.379186658412,2877.379186658412,270.0,0.9174909678526798,11,11,32
0,1772815359.1323426,297.5,82,0.2495,0.9811,0.0884,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,3.71,2.61,1.09,None,0.04943227767944336,10.929,False,None,sfc_unique_p2_17,0,None,33.65,12.99,99.0,36,54,6,6,0,False,81.63265306122449,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2899,3147.379186658412,2877.379186658412,270.0,0.9174909678526798,11,11,32
0,1772815359.1776404,297.5,83,0.2495,0.9811,0.0884,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,None,None,None,None,0.09628057479858398,4.855,False,None,sfc_cache_p3_17,0,None,33.65,12.99,99.0,36,54,6,6,0,False,81.21827411167513,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2899,3147.379186658412,2877.379186658412,270.0,0.9174909678526798,11,11,32
0,1772815359.1796157,297.5,83,0.2495,0.9811,0.0884,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,3.71,2.61,1.09,None,0.09628057479858398,10.992,False,None,sfc_unique_p3_17,0,None,33.65,12.99,99.0,36,54,6,6,0,False,80.8080808080808,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2899,3147.379186658412,2877.379186658412,270.0,0.9174909678526798,11,11,32
0,1772815359.2237835,297.6,84,0.2495,0.9811,0.0884,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,None,None,None,None,0.14351725578308105,4.863,False,None,sfc_cache_p4_17,0,None,33.65,12.99,99.0,36,54,6,6,0,False,80.40201005025126,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2899,3147.379186658412,2877.379186658412,270.0,0.9174909678526798,11,11,32
0,1772815359.225725,297.6,84,0.2495,0.9811,0.0884,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,3.71,2.61,1.09,None,0.14351725578308105,10.802,False,None,sfc_unique_p4_17,0,None,33.65,12.99,99.0,36,54,6,6,0,False,80.0,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2899,3147.379186658412,2877.379186658412,270.0,0.9174909678526798,11,11,32
0,1772815359.269966,297.6,85,0.2495,0.9811,0.0884,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,None,None,None,None,0.18961596488952637,4.89,False,None,sfc_cache_p5_17,0,None,33.65,12.99,99.0,36,54,6,6,0,False,79.60199004975125,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2899,3147.379186658412,2877.379186658412,270.0,0.9174909678526798,11,11,32
0,1772815359.2717125,297.6,85,0.2495,0.9811,0.0884,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,3.71,2.61,1.09,None,0.18961596488952637,10.452,False,None,sfc_unique_p5_17,0,None,33.65,12.99,99.0,36,54,6,6,0,False,79.20792079207921,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2899,3147.379186658412,2877.379186658412,270.0,0.9174909678526798,11,11,32
0,1772815359.406215,297.8,86,0.2495,0.9811,0.0884,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,None,None,None,None,0.23537492752075195,4.915,False,None,sfc_cache_p6_17,0,None,33.65,12.99,99.0,36,54,6,6,0,False,78.81773399014779,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2899,3147.379186658412,2877.379186658412,270.0,0.9174909678526798,11,11,32
0,1772815359.4082313,297.8,86,0.2495,0.9811,0.0884,0.5987,43.3086,98.1101,59.873,0.0,0.0,0.0,3.71,2.61,1.09,None,0.23537492752075195,11.057,False,None,sfc_unique_p6_17,0,None,33.65,12.99,99.0,36,54,6,6,0,False,78.43137254901961,7.426296296296296,7.21,14.666666666666666,0.1319,0.9996,0.2276,0.2899,3147.379186658412,2877.379186658412,270.0,0.9174909678526798,11,11,32
0,1772815381.1215086,319.5,86,0.2481,0.7081,0.0317,0.474,39.2047,70.8094,47.3995,0.0,0.0,0.0,0.8,0.13,0.67,None,0.0009307861328125,13.394,True,None,sfc_cache_p1_18,0,None,33.65,4.33,99.0,28,44,6,5,0,False,78.53658536585367,8.250454545454545,6.386363636363637,14.25,0.1504,0.8825,0.2218,0.234,2950.267671413094,2730.267671413094,220.0,0.9139144119718722,11,9,24
0,1772815381.1229956,319.5,86,0.2481,0.7081,0.0317,0.474,39.2047,70.8094,47.3995,0.0,0.0,0.0,1.28,0.18,1.1,None,0.0009307861328125,16.136,True,None,sfc_unique_p1_18,0,None,33.65,4.33,99.0,28,44,6,5,0,False,78.64077669902912,8.250454545454545,6.386363636363637,14.25,0.1504,0.8825,0.2218,0.234,2950.267671413094,2730.267671413094,220.0,0.9139144119718722,11,9,24
0,1772815381.1797094,319.5,87,0.2429,0.7753,0.0404,0.4989,39.2047,77.53,49.8942,0.0,0.0,0.0,1.09,0.2,0.89,None,0.060500383377075195,13.197,True,None,sfc_cache_p2_18,0,None,33.65,8.66,99.0,30,46,6,5,0,False,78.74396135265701,7.891739130434782,6.688478260869566,14.347826086956522,0.1461,0.9254,0.2375,0.247,2984.1869563535056,2754.1869563535056,230.0,0.91530686850652,11,9,26
0,1772815381.1812835,319.5,87,0.2429,0.7753,0.0404,0.4989,39.2047,77.53,49.8942,0.0,0.0,0.0,1.57,0.25,1.32,None,0.060500383377075195,12.706,True,None,sfc_unique_p2_18,0,None,33.65,8.66,99.0,30,46,6,5,0,False,78.84615384615384,7.891739130434782,6.688478260869566,14.347826086956522,0.1461,0.9254,0.2375,0.247,2984.1869563535056,2754.1869563535056,230.0,0.91530686850652,11,9,26
0,1772815381.2329216,319.6,88,0.2415,0.8324,0.0492,0.5239,39.6367,83.2426,52.3889,0.0,0.0,0.0,1.58,0.91,0.67,None,0.11905550956726074,11.06,True,None,sfc_cache_p3_18,0,None,33.65,12.99,99.0,33,48,6,5,0,False,78.94736842105263,7.646249999999999,6.882083333333333,14.4375,0.1419,0.9548,0.2346,0.2551,3039.1323982355675,2799.1323982355675,240.0,0.9163383254089282,11,9,28
0,1772815381.2347713,319.6,88,0.2415,0.8324,0.0492,0.5239,39.6367,83.2426,52.3889,0.0,0.0,0.0,1.61,0.29,1.32,None,0.11905550956726074,12.668,True,None,sfc_unique_p3_18,0,None,33.65,12.99,99.0,33,48,6,5,0,False,79.04761904761905,7.646249999999999,6.882083333333333,14.4375,0.1419,0.9548,0.2346,0.2551,3039.1323982355675,2799.1323982355675,240.0,0.9163383254089282,11,9,28
0,1772815381.2861965,319.6,89,0.2392,0.9005,0.0619,0.5488,40.0687,90.0464,54.8836,0.0,0.0,0.0,1.76,0.87,0.89,None,0.17254185676574707,10.758,True,None,sfc_cache_p4_18,0,None,33.65,12.99,99.0,34,50,6,5,0,False,79.14691943127961,7.4204,7.1468,14.52,0.1366,0.9804,0.232,0.2656,3078.189819687355,2828.189819687355,250.0,0.9167154454817665,11,9,30
0,1772815381.2881267,319.6,89,0.2392,0.9005,0.0619,0.5488,40.0687,90.0464,54.8836,0.0,0.0,0.0,2.08,0.29,1.79,None,0.17254185676574707,12.228,True,None,sfc_unique_p4_18,0,None,33.65,12.99,99.0,34,50,6,5,0,False,79.24528301886792,7.4204,7.1468,14.52,0.1366,0.9804,0.232,0.2656,3078.189819687355,2828.189819687355,250.0,0.9167154454817665,11,9,30
