No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814315.5526218,229.5,58,0.3536,0.9744,0.0901,0.5488,72.11,97.4423,54.8836,0.0,0.0,0.0,5.18,3.59,1.6,None,0.0664668083190918,4.066,True,None,sfc_unique_p3_12,0,None,128.62,25.98,561.0,82,78,6,7,0,False,100.0,8.560384615384615,4.957564102564103,9.307692307692308,0.1634,0.995,0.1808,0.2194,3406.116224268689,3016.116224268689,390.0,0.8746273151360535,34,16,28
0,1772814315.5759232,229.5,59,0.3619,0.9744,0.0972,0.5488,75.0259,97.4423,54.8836,0.0,0.0,0.0,3.56,2.34,1.23,None,0.09074807167053223,4.049,True,None,sfc_cache_p4_12,0,None,132.62,25.98,594.0,85,80,6,7,0,False,100.0,8.683875,4.833625,9.075,0.1625,0.995,0.178,0.2222,3437.8535714285713,3037.8535714285713,400.0,0.8753518777002155,34,17,29
0,1772814315.5771358,229.5,59,0.3619,0.9744,0.0972,0.5488,75.0259,97.4423,54.8836,0.0,0.0,0.0,4.9,3.3,1.6,None,0.09074807167053223,4.032,True,None,sfc_unique_p4_12,0,None,132.62,25.98,594.0,85,80,6,7,0,False,100.0,8.683875,4.833625,9.075,0.1625,0.995,0.178,0.2222,3437.8535714285713,3037.8535714285713,400.0,0.8753518777002155,34,17,29
0,1772814315.600317,229.5,60,0.3669,0.9786,0.106,0.5488,77.2938,97.8631,54.8836,0.0,0.0,0.0,3.44,1.79,1.64,None,0.1152489185333252,3.869,True,None,sfc_cache_p5_12,0,None,140.95,25.98,627.0,89,82,6,7,0,False,100.0,8.728170731707317,4.73609756097561,8.853658536585366,0.1604,0.9979,0.1753,0.2253,3447.8535714285713,3037.8535714285713,410.0,0.8742294938373347,37,15,30
0,1772814315.6015143,229.5,60,0.3669,0.9786,0.106,0.5488,77.2938,97.8631,54.8836,0.0,0.0,0.0,4.61,3.02,1.6,None,0.1152489185333252,3.909,True,None,sfc_unique_p5_12,0,None,140.95,25.98,627.0,89,82,6,7,0,False,100.0,8.728170731707317,4.73609756097561,8.853658536585366,0.1604,0.9979,0.1753,0.2253,3447.8535714285713,3037.8535714285713,410.0,0.8742294938373347,37,15,30
0,1772814315.6243382,229.5,61,0.3737,0.9786,0.1132,0.5488,79.7421,97.8631,54.8836,0.0,0.0,0.0,3.42,2.19,1.23,None,0.13961386680603027,3.854,True,None,sfc_cache_p6_12,0,None,149.28,25.98,660.0,93,84,6,7,0,False,100.0,8.790238095238095,4.623333333333333,8.642857142857142,0.1577,0.9979,0.1726,0.2269,3457.8535714285713,3037.8535714285713,420.0,0.8750474062935931,41,11,32
0,1772814315.6254709,229.5,61,0.3737,0.9786,0.1132,0.5488,79.7421,97.8631,54.8836,0.0,0.0,0.0,4.86,3.2,1.66,None,0.13961386680603027,3.745,True,None,sfc_unique_p6_12,0,None,149.28,25.98,660.0,93,84,6,7,0,False,100.0,8.790238095238095,4.623333333333333,8.642857142857142,0.1577,0.9979,0.1726,0.2269,3457.8535714285713,3037.8535714285713,420.0,0.8750474062935931,41,11,32
0,1772814331.5342607,245.4,61,0.3298,0.9786,0.0053,0.5239,66.6011,97.8631,52.3889,0.0,0.0,0.0,2.78,2.19,0.58,None,0.0007045269012451172,7.02,True,None,sfc_cache_p1_13,0,None,115.95999999999997,25.98,528.0,77,74,6,7,0,False,100.0,8.333783783783785,5.2481081081081085,9.364864864864865,0.1501,0.9979,0.1727,0.2454,3335.2922264355366,2965.2922264355366,370.0,0.8888497572367795,28,13,33
0,1772814331.5363238,245.4,61,0.3298,0.9786,0.0053,0.5239,66.6011,97.8631,52.3889,0.0,0.0,0.0,4.5,3.61,0.89,None,0.0007045269012451172,6.753,True,None,sfc_unique_p1_13,0,None,115.95999999999997,25.98,528.0,77,74,6,7,0,False,100.0,8.333783783783785,5.2481081081081085,9.364864864864865,0.1501,0.9979,0.1727,0.2454,3335.2922264355366,2965.2922264355366,370.0,0.8888497572367795,28,13,33
0,1772814331.5738626,245.5,62,0.3421,0.9828,0.015,0.5488,69.7687,98.2839,54.8836,0.0,0.0,0.0,4.08,2.09,1.99,None,0.0421748161315918,6.337,True,None,sfc_cache_p2_13,0,None,115.95999999999997,25.98,528.0,78,76,6,7,0,False,100.0,8.500394736842106,5.131973684210526,9.552631578947368,0.151,0.9988,0.1717,0.2493,3375.9341549295777,2995.9341549295777,380.0,0.8885550820254807,28,14,34
0,1772814331.5757875,245.5,62,0.3421,0.9828,0.015,0.5488,69.7687,98.2839,54.8836,0.0,0.0,0.0,5.22,3.86,1.36,None,0.0421748161315918,6.386,True,None,sfc_unique_p2_13,0,None,115.95999999999997,25.98,528.0,78,76,6,7,0,False,100.0,8.500394736842106,5.131973684210526,9.552631578947368,0.151,0.9988,0.1717,0.2493,3375.9341549295777,2995.9341549295777,380.0,0.8885550820254807,28,14,34
0,1772814331.7309413,245.6,63,0.3516,0.9828,0.0238,0.5738,72.6489,98.2839,57.3783,0.0,0.0,0.0,4.48,2.92,1.56,None,0.08158063888549805,6.074,True,None,sfc_cache_p3_13,0,None,120.29,25.98,528.0,80,78,6,7,0,False,100.0,8.624358974358975,5.000384615384615,9.73076923076923,0.1515,0.9988,0.1825,0.2512,3390.717857142857,3000.717857142857,390.0,0.888292164556519,29,15,34
0,1772814331.7330906,245.6,63,0.3516,0.9828,0.0238,0.5738,72.6489,98.2839,57.3783,0.0,0.0,0.0,5.22,3.86,1.36,None,0.08158063888549805,6.48,True,None,sfc_unique_p3_13,0,None,120.29,25.98,528.0,80,78,6,7,0,False,100.0,8.624358974358975,5.000384615384615,9.73076923076923,0.1515,0.9988,0.1825,0.2512,3390.717857142857,3000.717857142857,390.0,0.888292164556519,29,15,34
0,1772814331.7719254,245.7,64,0.3576,0.9828,0.0381,0.5738,75.0972,98.2839,57.3783,0.0,0.0,0.0,4.48,2.92,1.56,None,0.23890924453735352,6.13,True,None,sfc_cache_p4_13,0,None,128.62,25.98,561.0,84,80,6,7,0,False,100.0,8.692125,4.875375,9.4875,0.153,0.9988,0.1796,0.2511,3410.3607142857145,3010.3607142857145,400.0,0.8864889615266881,29,17,34
0,1772814331.7739868,245.7,64,0.3576,0.9828,0.0381,0.5738,75.0972,98.2839,57.3783,0.0,0.0,0.0,6.21,4.21,1.99,None,0.23890924453735352,6.333,True,None,sfc_unique_p4_13,0,None,128.62,25.98,561.0,84,80,6,7,0,False,100.0,8.692125,4.875375,9.4875,0.153,0.9988,0.1796,0.2511,3410.3607142857145,3010.3607142857145,400.0,0.8864889615266881,29,17,34
0,1772814331.8124332,245.7,65,0.3645,0.9828,0.0524,0.5738,77.5455,98.2839,57.3783,0.0,0.0,0.0,4.48,2.92,1.56,None,0.279818058013916,5.913,True,None,sfc_cache_p5_13,0,None,136.95,25.98,594.0,88,82,6,7,0,False,100.0,8.756585365853658,4.756463414634146,9.25609756097561,0.1564,0.9988,0.1769,0.2498,3437.005,3027.005,410.0,0.8830681692111582,34,14,34
0,1772814331.8145068,245.7,65,0.3645,0.9828,0.0524,0.5738,77.5455,98.2839,57.3783,0.0,0.0,0.0,6.56,4.56,1.99,None,0.279818058013916,6.237,True,None,sfc_unique_p5_13,0,None,136.95,25.98,594.0,88,82,6,7,0,False,100.0,8.756585365853658,4.756463414634146,9.25609756097561,0.1564,0.9988,0.1769,0.2498,3437.005,3027.005,410.0,0.8830681692111582,34,14,34
0,1772814331.85293,245.8,66,0.3723,0.9828,0.0635,0.5738,80.4614,98.2839,57.3783,0.0,0.0,0.0,4.66,3.1,1.56,None,0.32032060623168945,5.891,True,None,sfc_cache_p6_13,0,None,140.95,25.98,627.0,91,84,6,7,0,False,100.0,8.869523809523809,4.6432142857142855,9.035714285714286,0.1573,0.9988,0.1742,0.2488,3457.8535714285713,3037.8535714285713,420.0,0.8774972796666183,36,14,34
0,1772814331.8550088,245.8,66,0.3723,0.9828,0.0635,0.5738,80.4614,98.2839,57.3783,0.0,0.0,0.0,6.91,4.91,1.99,None,0.32032060623168945,5.969,True,None,sfc_unique_p6_13,0,None,140.95,25.98,627.0,91,84,6,7,0,False,100.0,8.869523809523809,4.6432142857142855,9.035714285714286,0.1573,0.9988,0.1742,0.2488,3457.8535714285713,3037.8535714285713,420.0,0.8774972796666183,36,14,34
0,1772814350.544825,264.5,66,0.4224,0.2697,0.0128,0.3992,78.7334,26.9655,39.9153,0.0,0.0,0.0,1.96,0.35,1.61,None,0.0001881122589111328,7.327,True,None,sfc_cache_p1_14,0,None,124.94999999999999,0.0,495.0,69,62,6,6,0,False,100.0,11.758709677419354,1.725967741935484,8.516129032258064,0.1981,0.5158,0.1509,0.2404,2989.936177191633,2679.936177191633,310.0,0.8917220933793281,22,13,27
0,1772814350.5458636,264.5,66,0.4224,0.2697,0.0128,0.3992,78.7334,26.9655,39.9153,0.0,0.0,0.0,2.45,0.38,2.07,None,0.0001881122589111328,6.92,True,None,sfc_unique_p1_14,0,None,124.94999999999999,0.0,495.0,69,62,6,6,0,False,100.0,11.758709677419354,1.725967741935484,8.516129032258064,0.1981,0.5158,0.1509,0.2404,2989.936177191633,2679.936177191633,310.0,0.8917220933793281,22,13,27
0,1772814350.5740004,264.5,67,0.4164,0.3478,0.0278,0.4241,78.7334,34.7772,42.41,0.0,0.0,0.0,2.56,0.29,2.27,None,0.02978205680847168,7.081,True,None,sfc_cache_p2_14,0,None,124.94999999999999,0.0,495.0,69,64,6,6,0,False,100.0,11.39125,2.15640625,8.765625,0.1936,0.5982,0.1657,0.2478,3045.6932952848074,2725.6932952848074,320.0,0.8852234594825161,26,11,27
0,1772814350.5749907,264.5,67,0.4164,0.3478,0.0278,0.4241,78.7334,34.7772,42.41,0.0,0.0,0.0,2.11,0.38,1.73,None,0.02978205680847168,6.527,True,None,sfc_unique_p2_14,0,None,124.94999999999999,0.0,495.0,69,64,6,6,0,False,100.0,11.39125,2.15640625,8.765625,0.1936,0.5982,0.1657,0.2478,3045.6932952848074,2725.6932952848074,320.0,0.8852234594825161,26,11,27
0,1772814350.6022375,264.5,68,0.4105,0.4259,0.0421,0.449,78.7334,42.589,44.9047,0.0,0.0,0.0,2.51,0.23,2.28,None,0.05887031555175781,6.339,True,None,sfc_cache_p3_14,0,None,124.94999999999999,0.0,495.0,69,66,6,6,0,False,100.0,11.046060606060605,2.5607575757575756,9.0,0.1893,0.694,0.1801,0.2554,3106.110413377982,2776.110413377982,330.0,0.8805775095198054,28,11,27
0,1772814350.6032536,264.5,68,0.4105,0.4259,0.0421,0.449,78.7334,42.589,44.9047,0.0,0.0,0.0,2.34,0.41,1.93,None,0.05887031555175781,6.218,True,None,sfc_unique_p3_14,0,None,124.94999999999999,0.0,495.0,69,66,6,6,0,False,100.0,11.046060606060605,2.5607575757575756,9.0,0.1893,0.694,0.1801,0.2554,3106.110413377982,2776.110413377982,330.0,0.8805775095198054,28,11,27
0,1772814350.630736,264.5,69,0.4034,0.504,0.0573,0.474,78.7334,50.4007,47.3995,0.0,0.0,0.0,2.55,0.21,2.34,None,0.08715319633483887,6.053,True,None,sfc_cache_p4_14,0,None,124.94999999999999,0.0,495.0,70,68,6,6,0,False,100.0,10.721176470588235,2.941323529411765,9.220588235294118,0.1852,0.7595,0.194,0.2627,3153.5954404635722,2813.5954404635722,340.0,0.878208197703882,30,11,27
0,1772814350.6318612,264.5,69,0.4034,0.504,0.0573,0.474,78.7334,50.4007,47.3995,0.0,0.0,0.0,2.38,0.34,2.04,None,0.08715319633483887,5.939,True,None,sfc_unique_p4_14,0,None,124.94999999999999,0.0,495.0,70,68,6,6,0,False,100.0,10.721176470588235,2.941323529411765,9.220588235294118,0.1852,0.7595,0.194,0.2627,3153.5954404635722,2813.5954404635722,340.0,0.878208197703882,30,11,27
0,1772814350.659616,264.6,70,0.3987,0.5611,0.0711,0.4989,79.1654,56.1133,49.8942,0.0,0.0,0.0,2.63,1.02,1.61,None,0.11575984954833984,6.024,True,None,sfc_cache_p5_14,0,None,124.94999999999999,4.33,495.0,73,70,6,6,0,False,100.0,10.472,3.181142857142857,9.428571428571429,0.1811,0.7791,0.1915,0.2659,3200.7704133779816,2850.7704133779816,350.0,0.8757863220300688,31,12,27
0,1772814350.6608055,264.6,70,0.3987,0.5611,0.0711,0.4989,79.1654,56.1133,49.8942,0.0,0.0,0.0,2.38,0.34,2.04,None,0.11575984954833984,5.891,True,None,sfc_unique_p5_14,0,None,124.94999999999999,4.33,495.0,73,70,6,6,0,False,100.0,10.472,3.181142857142857,9.428571428571429,0.1811,0.7791,0.1915,0.2659,3200.7704133779816,2850.7704133779816,350.0,0.8757863220300688,31,12,27
0,1772814350.6881015,264.6,71,0.3955,0.6292,0.0845,0.5239,79.5974,62.917,52.3889,0.0,0.0,0.0,3.37,1.09,2.28,None,0.1447305679321289,5.619,True,None,sfc_cache_p6_14,0,None,124.94999999999999,4.33,495.0,75,72,6,6,0,False,100.0,10.236666666666666,3.467777777777778,9.625,0.1772,0.8128,0.1893,0.2714,3250.095982175382,2890.095982175382,360.0,0.8766789199791019,31,12,29
0,1772814350.6891873,264.6,71,0.3955,0.6292,0.0845,0.5239,79.5974,62.917,52.3889,0.0,0.0,0.0,2.61,0.31,2.3,None,0.1447305679321289,5.578,True,None,sfc_unique_p6_14,0,None,124.94999999999999,4.33,495.0,75,72,6,6,0,False,100.0,10.236666666666666,3.467777777777778,9.625,0.1772,0.8128,0.1893,0.2714,3250.095982175382,2890.095982175382,360.0,0.8766789199791019,31,12,29
0,1772814369.6012263,283.5,71,0.3378,0.6846,0.0058,0.474,63.6496,68.4583,47.3995,0.0,0.0,0.0,2.38,1.39,0.98,None,0.00015354156494140625,8.542,True,None,sfc_cache_p1_15,0,None,95.63,4.33,396.0,62,62,6,6,0,False,100.0,9.505967741935484,4.381774193548387,10.112903225806452,0.1586,0.8859,0.1931,0.2162,3158.8678051707548,2848.8678051707548,310.0,0.8935870740316636,23,12,27
0,1772814369.6032207,283.5,71,0.3378,0.6846,0.0058,0.474,63.6496,68.4583,47.3995,0.0,0.0,0.0,1.64,0.22,1.42,None,0.00015354156494140625,9.374,True,None,sfc_unique_p1_15,0,None,95.63,4.33,396.0,62,62,6,6,0,False,100.0,9.505967741935484,4.381774193548387,10.112903225806452,0.1586,0.8859,0.1931,0.2162,3158.8678051707548,2848.8678051707548,310.0,0.8935870740316636,23,12,27
0,1772814369.6401603,283.5,72,0.3341,0.7417,0.0144,0.4989,64.0816,74.171,49.8942,0.0,0.0,0.0,3.89,2.06,1.83,None,0.04582095146179199,6.509,True,None,sfc_cache_p2_15,0,None,95.63,8.66,396.0,64,64,6,6,0,False,100.0,9.27140625,4.5990625,10.3125,0.1563,0.912,0.2062,0.2307,3204.7160540164064,2884.7160540164064,320.0,0.8923174694125656,24,12,28
0,1772814369.6412725,283.5,72,0.3341,0.7417,0.0144,0.4989,64.0816,74.171,49.8942,0.0,0.0,0.0,1.64,0.22,1.42,None,0.04582095146179199,6.474,True,None,sfc_unique_p2_15,0,None,95.63,8.66,396.0,64,64,6,6,0,False,100.0,9.27140625,4.5990625,10.3125,0.1563,0.912,0.2062,0.2307,3204.7160540164064,2884.7160540164064,320.0,0.8923174694125656,24,12,28
0,1772814369.6681597,283.6,73,0.3295,0.8097,0.0285,0.4989,64.0816,80.9747,49.8942,0.0,0.0,0.0,3.82,1.99,1.83,None,0.08305931091308594,5.195,True,None,sfc_cache_p3_15,0,None,99.63,8.66,429.0,66,66,6,6,0,False,100.0,8.990454545454545,4.868787878787878,10.0,0.1528,0.9598,0.2026,0.2462,3242.123963008822,2912.123963008822,330.0,0.8906015688896912,25,12,29
0,1772814369.6693177,283.6,73,0.3295,0.8097,0.0285,0.4989,64.0816,80.9747,49.8942,0.0,0.0,0.0,1.74,0.26,1.48,None,0.08305931091308594,5.629,True,None,sfc_unique_p3_15,0,None,99.63,8.66,429.0,66,66,6,6,0,False,100.0,8.990454545454545,4.868787878787878,10.0,0.1528,0.9598,0.2026,0.2462,3242.123963008822,2912.123963008822,330.0,0.8906015688896912,25,12,29
0,1772814369.7008219,283.6,74,0.3239,0.8778,0.039,0.4989,64.0816,87.7784,49.8942,0.0,0.0,0.0,3.82,1.99,1.83,None,0.1110999584197998,6.557,True,None,sfc_cache_p4_15,0,None,103.63,8.66,462.0,69,68,6,6,0,False,100.0,8.726029411764706,5.122647058823529,9.705882352941176,0.1495,0.9874,0.1991,0.2573,3289.2989359232315,2949.2989359232315,340.0,0.8887910303247001,26,12,30
0,1772814369.7022605,283.6,74,0.3239,0.8778,0.039,0.4989,64.0816,87.7784,49.8942,0.0,0.0,0.0,1.75,0.27,1.48,None,0.1110999584197998,6.408,True,None,sfc_unique_p4_15,0,None,103.63,8.66,462.0,69,68,6,6,0,False,100.0,8.726029411764706,5.122647058823529,9.705882352941176,0.1495,0.9874,0.1991,0.2573,3289.2989359232315,2949.2989359232315,340.0,0.8887910303247001,26,12,30
0,1772814369.825437,283.7,75,0.3206,0.9349,0.0533,0.4989,64.0816,93.4911,49.8942,0.0,0.0,0.0,3.75,1.92,1.83,None,0.1442887783050537,5.096,True,None,sfc_cache_p5_15,0,None,107.63,12.99,495.0,72,70,6,6,0,False,100.0,8.476714285714285,5.300142857142857,9.428571428571429,0.1463,0.9987,0.1957,0.2684,3309.6591742764276,2959.6591742764276,350.0,0.8879170640117203,27,12,31
0,1772814369.826605,283.7,75,0.3206,0.9349,0.0533,0.4989,64.0816,93.4911,49.8942,0.0,0.0,0.0,2.19,0.3,1.89,None,0.1442887783050537,5.342,True,None,sfc_unique_p5_15,0,None,107.63,12.99,495.0,72,70,6,6,0,False,100.0,8.476714285714285,5.300142857142857,9.428571428571429,0.1463,0.9987,0.1957,0.2684,3309.6591742764276,2959.6591742764276,350.0,0.8879170640117203,27,12,31
0,1772814369.8556032,283.8,76,0.3246,0.9584,0.0671,0.4989,65.9899,95.8422,49.8942,0.0,0.0,0.0,3.76,1.93,1.83,None,0.2684333324432373,4.954,True,None,sfc_cache_p6_15,0,None,111.63,12.99,528.0,75,72,6,6,0,False,100.0,8.486666666666666,5.2825,9.166666666666666,0.1469,0.9985,0.1925,0.2754,3337.621177062374,2977.621177062374,360.0,0.8869091921942642,29,12,31
0,1772814369.8569255,283.8,76,0.3246,0.9584,0.0671,0.4989,65.9899,95.8422,49.8942,0.0,0.0,0.0,4.01,2.47,1.54,None,0.2684333324432373,5.389,True,None,sfc_unique_p6_15,0,None,111.63,12.99,528.0,75,72,6,6,0,False,100.0,8.486666666666666,5.2825,9.166666666666666,0.1469,0.9985,0.1925,0.2754,3337.621177062374,2977.621177062374,360.0,0.8869091921942642,29,12,31
0,1772814389.6336737,303.5,76,0.3349,0.9668,0.082,0.5239,68.9781,96.6813,52.3889,0.0,0.0,0.0,4.72,3.07,1.65,None,0.000186920166015625,7.226,True,None,sfc_cache_p1_16,0,None,111.63,12.99,528.0,75,74,6,7,0,False,100.0,8.631216216216217,5.18472972972973,9.364864864864865,0.1478,0.999,0.1876,0.2921,3375.7785056492803,3005.7785056492803,370.0,0.8855001540980515,30,12,32
0,1772814389.635893,303.5,76,0.3349,0.9668,0.082,0.5239,68.9781,96.6813,52.3889,0.0,0.0,0.0,5.18,2.48,2.7,None,0.000186920166015625,7.711,True,None,sfc_unique_p1_16,0,None,111.63,12.99,528.0,75,74,6,7,0,False,100.0,8.631216216216217,5.18472972972973,9.364864864864865,0.1478,0.999,0.1876,0.2921,3375.7785056492803,3005.7785056492803,370.0,0.8855001540980515,30,12,32
0,1772814389.6801686,303.6,77,0.3415,0.9752,0.0983,0.5488,71.4988,97.5204,54.8836,0.0,0.0,0.0,4.76,2.84,1.91,None,0.04787898063659668,6.835,True,None,sfc_cache_p2_16,0,None,115.96,12.99,528.0,77,76,6,7,0,False,100.0,8.711184210526316,5.092105263157895,9.552631578947368,0.1458,0.9989,0.1844,0.3016,3388.7107142857144,3008.7107142857144,380.0,0.8836043892694639,31,12,33
0,1772814389.6823812,303.6,77,0.3415,0.9752,0.0983,0.5488,71.4988,97.5204,54.8836,0.0,0.0,0.0,5.18,2.48,2.7,None,0.04787898063659668,7.527,True,None,sfc_unique_p2_16,0,None,115.96,12.99,528.0,77,76,6,7,0,False,100.0,8.711184210526316,5.092105263157895,9.552631578947368,0.1458,0.9989,0.1844,0.3016,3388.7107142857144,3008.7107142857144,380.0,0.8836043892694639,31,12,33
0,1772814389.726682,303.6,78,0.3519,0.9752,0.106,0.5738,74.379,97.5204,57.3783,0.0,0.0,0.0,5.29,3.43,1.86,None,0.09440135955810547,6.59,True,None,sfc_cache_p3_16,0,None,120.29,12.99,528.0,79,78,6,7,0,False,100.0,8.82974358974359,4.961538461538462,9.73076923076923,0.1432,0.9989,0.1825,0.3079,3398.7107142857144,3008.7107142857144,390.0,0.882246796957454,32,12,34
0,1772814389.7289314,303.6,78,0.3519,0.9752,0.106,0.5738,74.379,97.5204,57.3783,0.0,0.0,0.0,4.85,3.61,1.24,None,0.09440135955810547,7.241,True,None,sfc_unique_p3_16,0,None,120.29,12.99,528.0,79,78,6,7,0,False,100.0,8.82974358974359,4.961538461538462,9.73076923076923,0.1432,0.9989,0.1825,0.3079,3398.7107142857144,3008.7107142857144,390.0,0.882246796957454,32,12,34
0,1772814389.7737496,303.7,79,0.3631,0.9752,0.1154,0.5987,77.7269,97.5204,59.873,0.0,0.0,0.0,6.47,4.16,2.31,None,0.14095520973205566,6.451,True,None,sfc_cache_p4_16,0,None,120.29,12.99,528.0,80,80,6,7,0,False,100.0,8.996500000000001,4.8375,9.9,0.1497,0.9989,0.1813,0.3147,3421.87898202665,3021.87898202665,400.0,0.8756224364482103,35,11,34
0,1772814389.775968,303.7,79,0.3631,0.9752,0.1154,0.5987,77.7269,97.5204,59.873,0.0,0.0,0.0,7.69,5.6,2.09,None,0.14095520973205566,6.637,True,None,sfc_unique_p4_16,0,None,120.29,12.99,528.0,80,80,6,7,0,False,100.0,8.996500000000001,4.8375,9.9,0.1497,0.9989,0.1813,0.3147,3421.87898202665,3021.87898202665,400.0,0.8756224364482103,35,11,34
0,1772814389.8169575,303.7,80,0.3631,0.9752,0.1154,0.5987,77.7269,97.5204,59.873,0.0,0.0,0.0,None,None,None,None,0.18796372413635254,3.085,False,None,sfc_cache_p5_16,0,None,120.29,12.99,528.0,80,80,6,7,0,False,99.47089947089947,8.996500000000001,4.8375,9.9,0.1497,0.9989,0.1813,0.3147,3421.87898202665,3021.87898202665,400.0,0.8756224364482103,35,11,34
0,1772814389.819224,303.7,80,0.3631,0.9752,0.1154,0.5987,77.7269,97.5204,59.873,0.0,0.0,0.0,9.08,6.21,2.87,None,0.18796372413635254,6.604,False,None,sfc_unique_p5_16,0,None,120.29,12.99,528.0,80,80,6,7,0,False,98.94736842105263,8.996500000000001,4.8375,9.9,0.1497,0.9989,0.1813,0.3147,3421.87898202665,3021.87898202665,400.0,0.8756224364482103,35,11,34
0,1772814389.8599038,303.8,81,0.3631,0.9752,0.1154,0.5987,77.7269,97.5204,59.873,0.0,0.0,0.0,None,None,None,None,0.23118329048156738,3.048,False,None,sfc_cache_p6_16,0,None,120.29,12.99,528.0,80,80,6,7,0,False,98.42931937172776,8.996500000000001,4.8375,9.9,0.1497,0.9989,0.1813,0.3147,3421.87898202665,3021.87898202665,400.0,0.8756224364482103,35,11,34
0,1772814389.862157,303.8,81,0.3631,0.9752,0.1154,0.5987,77.7269,97.5204,59.873,0.0,0.0,0.0,9.08,6.21,2.87,None,0.23118329048156738,6.574,False,None,sfc_unique_p6_16,0,None,120.29,12.99,528.0,80,80,6,7,0,False,97.91666666666666,8.996500000000001,4.8375,9.9,0.1497,0.9989,0.1813,0.3147,3421.87898202665,3021.87898202665,400.0,0.8756224364482103,35,11,34
0,1772814412.6616282,326.6,81,0.3463,0.8559,0.0102,0.5738,68.7621,85.5937,57.3783,0.0,0.0,0.0,2.55,0.99,1.56,None,0.00017380714416503906,9.381,True,None,sfc_cache_p1_17,0,None,95.63000000000001,12.99,396.0,67,70,6,7,0,False,97.92746113989638,9.095857142857144,4.852428571428572,10.842857142857143,0.1656,0.8755,0.1946,0.2763,3327.9092782978532,2977.9092782978532,350.0,0.8794924017947359,32,9,29
0,1772814412.6637464,326.6,81,0.3463,0.8559,0.0102,0.5738,68.7621,85.5937,57.3783,0.0,0.0,0.0,3.88,1.89,1.99,None,0.00017380714416503906,9.164,True,None,sfc_unique_p1_17,0,None,95.63000000000001,12.99,396.0,67,70,6,7,0,False,97.9381443298969,9.095857142857144,4.852428571428572,10.842857142857143,0.1656,0.8755,0.1946,0.2763,3327.9092782978532,2977.9092782978532,350.0,0.8794924017947359,32,9,29
0,1772814412.7111225,326.6,82,0.345,0.9131,0.0222,0.5987,69.6618,91.3063,59.873,0.0,0.0,0.0,3.27,1.97,1.3,None,0.044805288314819336,9.026,True,None,sfc_cache_p2_17,0,None,95.63000000000001,12.99,396.0,67,72,6,7,0,False,97.94871794871794,8.958888888888888,5.0325,11.0,0.1615,0.9594,0.1934,0.2893,3372.286718644925,3012.286718644925,360.0,0.8787627694842143,34,8,30
0,1772814412.713197,326.6,82,0.345,0.9131,0.0222,0.5987,69.6618,91.3063,59.873,0.0,0.0,0.0,3.71,0.82,2.89,None,0.044805288314819336,8.807,True,None,sfc_unique_p2_17,0,None,95.63000000000001,12.99,396.0,67,72,6,7,0,False,97.95918367346938,8.958888888888888,5.0325,11.0,0.1615,0.9594,0.1934,0.2893,3372.286718644925,3012.286718644925,360.0,0.8787627694842143,34,8,30
0,1772814412.756049,326.7,83,0.345,0.9131,0.0222,0.5987,69.6618,91.3063,59.873,0.0,0.0,0.0,None,None,None,None,0.0942695140838623,4.848,False,None,sfc_cache_p3_17,0,None,95.63000000000001,12.99,396.0,67,72,6,7,0,False,97.46192893401016,8.958888888888888,5.0325,11.0,0.1615,0.9594,0.1934,0.2893,3372.286718644925,3012.286718644925,360.0,0.8787627694842143,34,8,30
0,1772814412.7581358,326.7,83,0.345,0.9131,0.0222,0.5987,69.6618,91.3063,59.873,0.0,0.0,0.0,4.34,3.02,1.32,None,0.0942695140838623,8.445,False,None,sfc_unique_p3_17,0,None,95.63000000000001,12.99,396.0,67,72,6,7,0,False,96.96969696969697,8.958888888888888,5.0325,11.0,0.1615,0.9594,0.1934,0.2893,3372.286718644925,3012.286718644925,360.0,0.8787627694842143,34,8,30
0,1772814412.8006883,326.7,84,0.345,0.9131,0.0222,0.5987,69.6618,91.3063,59.873,0.0,0.0,0.0,None,None,None,None,0.13917899131774902,4.784,False,None,sfc_cache_p4_17,0,None,95.63000000000001,12.99,396.0,67,72,6,7,0,False,96.4824120603015,8.958888888888888,5.0325,11.0,0.1615,0.9594,0.1934,0.2893,3372.286718644925,3012.286718644925,360.0,0.8787627694842143,34,8,30
