No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772815092.0741029,5.1,10,0.0382,0.6493,0.1113,0.1746,4.9333,64.9305,17.463,0.0,0.0,0.0,2.44,1.94,0.5,None,0.15685606002807617,13.083,True,None,sfc_cache_p5_2,0,None,33.32,4.33,132.0,21,22,6,2,0,False,100.0,2.076363636363636,11.712272727272728,10.5,0.0584,0.7403,0.17,0.1375,2552.3895911762916,2442.3895911762916,110.0,0.9379612916002246,2,8,12
0,1772815092.075383,5.1,10,0.0382,0.6493,0.1113,0.1746,4.9333,64.9305,17.463,0.0,0.0,0.0,3.85,2.93,0.93,None,0.15685606002807617,14.245,True,None,sfc_unique_p5_2,0,None,33.32,4.33,132.0,21,22,6,2,0,False,100.0,2.076363636363636,11.712272727272728,10.5,0.0584,0.7403,0.17,0.1375,2552.3895911762916,2442.3895911762916,110.0,0.9379612916002246,2,8,12
0,1772815092.1105337,5.2,11,0.056,0.6493,0.1155,0.1746,7.3815,64.9305,17.463,0.0,0.0,0.0,2.44,1.94,0.5,None,0.19536375999450684,12.67,True,None,sfc_cache_p6_2,0,None,41.65,4.33,165.0,25,24,6,2,0,False,100.0,2.8479166666666664,10.73625,9.625,0.0511,0.7403,0.1653,0.1345,2585.4266597415294,2465.4266597415294,120.0,0.93875693772929,2,8,14
0,1772815092.111883,5.2,11,0.056,0.6493,0.1155,0.1746,7.3815,64.9305,17.463,0.0,0.0,0.0,3.85,2.93,0.93,None,0.19536375999450684,13.914,True,None,sfc_unique_p6_2,0,None,41.65,4.33,165.0,25,24,6,2,0,False,100.0,2.8479166666666664,10.73625,9.625,0.0511,0.7403,0.1653,0.1345,2585.4266597415294,2465.4266597415294,120.0,0.93875693772929,2,8,14
0,1772815115.9248269,29.0,11,0.0584,0.7173,0.1279,0.1996,7.8135,71.7342,19.9577,0.0,0.0,0.0,2.52,1.53,1.0,None,0.0010945796966552734,14.484,True,None,sfc_cache_p1_3,0,None,41.65,4.33,165.0,25,26,6,3,0,False,100.0,2.7826923076923076,10.948846153846155,10.153846153846153,0.0574,0.7833,0.1548,0.1544,2623.4054325955735,2493.4054325955735,130.0,0.932538662503897,3,8,15
0,1772815115.9260015,29.0,11,0.0584,0.7173,0.1279,0.1996,7.8135,71.7342,19.9577,0.0,0.0,0.0,2.38,0.39,1.98,None,0.0010945796966552734,14.947,True,None,sfc_unique_p1_3,0,None,41.65,4.33,165.0,25,26,6,3,0,False,100.0,2.7826923076923076,10.948846153846155,10.153846153846153,0.0574,0.7833,0.1548,0.1544,2623.4054325955735,2493.4054325955735,130.0,0.932538662503897,3,8,15
0,1772815115.9558368,29.0,12,0.0635,0.7745,0.1376,0.2245,8.7131,77.4468,22.4524,0.0,0.0,0.0,3.5,1.56,1.95,None,0.04029726982116699,9.533,True,None,sfc_cache_p2_3,0,None,41.65,4.33,165.0,26,28,6,3,0,False,100.0,2.8814285714285717,10.97642857142857,10.607142857142858,0.0683,0.8617,0.1672,0.1743,2685.3663403497912,2545.3663403497912,140.0,0.9306875496199857,4,9,15
0,1772815115.957033,29.0,12,0.0635,0.7745,0.1376,0.2245,8.7131,77.4468,22.4524,0.0,0.0,0.0,2.34,0.35,1.98,None,0.04029726982116699,10.517,True,None,sfc_unique_p2_3,0,None,41.65,4.33,165.0,26,28,6,3,0,False,100.0,2.8814285714285717,10.97642857142857,10.607142857142858,0.0683,0.8617,0.1672,0.1743,2685.3663403497912,2545.3663403497912,140.0,0.9306875496199857,4,9,15
0,1772815115.9862194,29.0,13,0.062,0.8316,0.1524,0.2245,8.7131,83.1595,22.4524,0.0,0.0,0.0,4.43,1.61,2.82,None,0.07140970230102539,9.595,True,None,sfc_cache_p3_3,0,None,49.98,4.33,198.0,29,30,6,3,0,False,100.0,2.6893333333333334,11.000333333333334,9.9,0.0658,0.9395,0.163,0.1936,2735.7063403497914,2585.7063403497914,150.0,0.927408429437034,5,10,15
0,1772815115.9875221,29.0,13,0.062,0.8316,0.1524,0.2245,8.7131,83.1595,22.4524,0.0,0.0,0.0,2.47,0.37,2.11,None,0.07140970230102539,10.221,True,None,sfc_unique_p3_3,0,None,49.98,4.33,198.0,29,30,6,3,0,False,100.0,2.6893333333333334,11.000333333333334,9.9,0.0658,0.9395,0.163,0.1936,2735.7063403497914,2585.7063403497914,150.0,0.927408429437034,5,10,15
0,1772815116.0176716,29.1,14,0.0621,0.8845,0.1695,0.2245,8.8935,88.4513,22.4524,0.0,0.0,0.0,4.13,2.18,1.95,None,0.10191655158996582,9.247,True,None,sfc_cache_p4_3,0,None,58.31,4.33,231.0,33,32,6,3,0,False,100.0,2.5734375,10.9690625,9.28125,0.0657,0.9706,0.1589,0.2065,2768.1794613836864,2608.1794613836864,160.0,0.9264235354365251,5,11,16
0,1772815116.0189087,29.1,14,0.0621,0.8845,0.1695,0.2245,8.8935,88.4513,22.4524,0.0,0.0,0.0,2.7,0.32,2.38,None,0.10191655158996582,9.961,True,None,sfc_unique_p4_3,0,None,58.31,4.33,231.0,33,32,6,3,0,False,100.0,2.5734375,10.9690625,9.28125,0.0657,0.9706,0.1589,0.2065,2768.1794613836864,2608.1794613836864,160.0,0.9264235354365251,5,11,16
0,1772815116.0468462,29.1,15,0.0625,0.9374,0.183,0.2245,9.0738,93.7431,22.4524,0.0,0.0,0.0,4.13,2.18,1.95,None,0.1331334114074707,8.73,True,None,sfc_cache_p5_3,0,None,66.64,4.33,264.0,37,34,6,3,0,False,100.0,2.4711764705882353,10.941470588235294,8.735294117647058,0.0653,0.9938,0.155,0.2113,2816.3392779755454,2646.3392779755454,170.0,0.9263915552297942,5,11,18
0,1772815116.0481226,29.1,15,0.0625,0.9374,0.183,0.2245,9.0738,93.7431,22.4524,0.0,0.0,0.0,2.69,0.31,2.38,None,0.1331334114074707,9.49,True,None,sfc_unique_p5_3,0,None,66.64,4.33,264.0,37,34,6,3,0,False,100.0,2.4711764705882353,10.941470588235294,8.735294117647058,0.0653,0.9938,0.155,0.2113,2816.3392779755454,2646.3392779755454,170.0,0.9263915552297942,5,11,18
0,1772815116.0823493,29.1,16,0.0688,0.9677,0.1955,0.2245,10.2261,96.767,22.4524,0.0,0.0,0.0,4.13,2.18,1.95,None,0.16239261627197266,9.694,True,None,sfc_cache_p6_3,0,None,74.97,4.33,297.0,41,36,6,3,0,False,100.0,2.6302777777777777,10.666944444444445,8.25,0.0747,0.9989,0.1513,0.2112,2833.352213279678,2653.352213279678,180.0,0.926978284461148,5,14,17
0,1772815116.0841067,29.1,16,0.0688,0.9677,0.1955,0.2245,10.2261,96.767,22.4524,0.0,0.0,0.0,3.36,0.98,2.38,None,0.16239261627197266,9.371,True,None,sfc_unique_p6_3,0,None,74.97,4.33,297.0,41,36,6,3,0,False,100.0,2.6302777777777777,10.666944444444445,8.25,0.0747,0.9989,0.1513,0.2112,2833.352213279678,2653.352213279678,180.0,0.926978284461148,5,14,17
0,1772815140.9249322,54.0,16,0.0881,0.9719,0.2016,0.2495,13.3937,97.1878,24.9471,0.0,0.0,0.0,1.9,1.27,0.62,None,0.0002906322479248047,10.473,True,None,sfc_cache_p1_4,0,None,74.97,4.33,297.0,42,38,6,4,0,False,100.0,3.2636842105263155,10.149473684210527,8.68421052631579,0.0892,0.9989,0.1553,0.2222,2860.375506887479,2670.375506887479,190.0,0.9283222550282206,5,14,19
0,1772815140.9265668,54.0,16,0.0881,0.9719,0.2016,0.2495,13.3937,97.1878,24.9471,0.0,0.0,0.0,3.51,2.45,1.05,None,0.0002906322479248047,10.528,True,None,sfc_unique_p1_4,0,None,74.97,4.33,297.0,42,38,6,4,0,False,100.0,3.2636842105263155,10.149473684210527,8.68421052631579,0.0892,0.9989,0.1553,0.2222,2860.375506887479,2670.375506887479,190.0,0.9283222550282206,5,14,19
0,1772815140.955153,54.0,17,0.1008,0.9761,0.2077,0.2495,15.6616,97.6086,24.9471,0.0,0.0,0.0,1.9,1.27,0.62,None,0.03504133224487305,8.346,True,None,sfc_cache_p2_4,0,None,83.3,4.33,330.0,46,40,6,4,0,False,100.0,3.6255,9.68375,8.25,0.0868,0.9988,0.1518,0.2311,2891.9696873548987,2691.9696873548987,200.0,0.9293831262094663,6,13,21
0,1772815140.956827,54.0,17,0.1008,0.9761,0.2077,0.2495,15.6616,97.6086,24.9471,0.0,0.0,0.0,3.51,2.45,1.05,None,0.03504133224487305,8.726,True,None,sfc_unique_p2_4,0,None,83.3,4.33,330.0,46,40,6,4,0,False,100.0,3.6255,9.68375,8.25,0.0868,0.9988,0.1518,0.2311,2891.9696873548987,2691.9696873548987,200.0,0.9293831262094663,6,13,21
0,1772815140.9846194,54.0,18,0.117,0.9761,0.2133,0.2495,18.5775,97.6086,24.9471,0.0,0.0,0.0,2.55,1.93,0.62,None,0.06524395942687988,8.226,True,None,sfc_cache_p3_4,0,None,87.3,4.33,363.0,49,42,6,4,0,False,100.0,4.095714285714286,9.222619047619048,7.857142857142857,0.0858,0.9988,0.1484,0.2384,2927.391448692153,2717.391448692153,210.0,0.929764230385338,6,13,23
0,1772815140.9863498,54.0,18,0.117,0.9761,0.2133,0.2495,18.5775,97.6086,24.9471,0.0,0.0,0.0,3.51,2.45,1.05,None,0.06524395942687988,8.594,True,None,sfc_unique_p3_4,0,None,87.3,4.33,363.0,49,42,6,4,0,False,100.0,4.095714285714286,9.222619047619048,7.857142857142857,0.0858,0.9988,0.1484,0.2384,2927.391448692153,2717.391448692153,210.0,0.929764230385338,6,13,23
0,1772815141.0151799,54.1,19,0.1297,0.9761,0.2188,0.2495,21.0257,97.6086,24.9471,0.0,0.0,0.0,2.55,1.93,0.62,None,0.09479618072509766,8.253,True,None,sfc_cache_p4_4,0,None,95.63,4.33,396.0,53,44,6,4,0,False,100.0,4.424772727272727,8.803409090909092,7.5,0.079,0.9988,0.1452,0.2431,2940.258651911469,2720.258651911469,220.0,0.9297413516889588,6,13,25
0,1772815141.0169623,54.1,19,0.1297,0.9761,0.2188,0.2495,21.0257,97.6086,24.9471,0.0,0.0,0.0,3.51,2.45,1.05,None,0.09479618072509766,8.724,True,None,sfc_unique_p4_4,0,None,95.63,4.33,396.0,53,44,6,4,0,False,100.0,4.424772727272727,8.803409090909092,7.5,0.079,0.9988,0.1452,0.2431,2940.258651911469,2720.258651911469,220.0,0.9297413516889588,6,13,25
0,1772815141.0453408,54.1,20,0.143,0.9761,0.2244,0.2495,23.474,97.6086,24.9471,0.0,0.0,0.0,2.55,1.93,0.62,None,0.12541532516479492,8.243,True,None,sfc_cache_p5_4,0,None,103.96,4.33,429.0,57,46,6,4,0,False,100.0,4.725217391304348,8.420652173913044,7.173913043478261,0.0725,0.9988,0.1421,0.2452,2951.2279291131404,2721.2279291131404,230.0,0.9293291125607743,6,13,27
0,1772815141.0471535,54.1,20,0.143,0.9761,0.2244,0.2495,23.474,97.6086,24.9471,0.0,0.0,0.0,3.51,2.45,1.05,None,0.12541532516479492,8.699,True,None,sfc_unique_p5_4,0,None,103.96,4.33,429.0,57,46,6,4,0,False,100.0,4.725217391304348,8.420652173913044,7.173913043478261,0.0725,0.9988,0.1421,0.2452,2951.2279291131404,2721.2279291131404,230.0,0.9293291125607743,6,13,27
0,1772815141.0759385,54.1,21,0.158,0.9761,0.2287,0.2744,26.3543,97.6086,27.4418,0.0,0.0,0.0,2.69,2.21,0.48,None,0.1555955410003662,8.054,True,None,sfc_cache_p6_4,0,None,108.29,4.33,429.0,59,48,6,4,0,False,100.0,5.083958333333333,8.069791666666667,7.5625,0.0829,0.9988,0.1524,0.2444,2976.7073440643862,2736.7073440643862,240.0,0.9309704881880857,6,13,29
0,1772815141.077777,54.1,21,0.158,0.9761,0.2287,0.2744,26.3543,97.6086,27.4418,0.0,0.0,0.0,4.23,3.32,0.91,None,0.1555955410003662,8.373,True,None,sfc_unique_p6_4,0,None,108.29,4.33,429.0,59,48,6,4,0,False,100.0,5.083958333333333,8.069791666666667,7.5625,0.0829,0.9988,0.1524,0.2444,2976.7073440643862,2736.7073440643862,240.0,0.9309704881880857,6,13,29
0,1772815162.953413,76.0,21,0.1748,0.9803,0.2377,0.2994,29.5218,98.0294,29.9365,0.0,0.0,0.0,2.75,1.71,1.04,None,0.00031948089599609375,8.447,True,None,sfc_cache_p1_5,0,None,108.29,4.33,429.0,60,50,6,5,0,False,100.0,5.4672,7.780399999999999,7.92,0.0883,0.999,0.1558,0.2542,3014.069594490017,2764.069594490017,250.0,0.9309916077229802,6,14,30
0,1772815162.955067,76.0,21,0.1748,0.9803,0.2377,0.2994,29.5218,98.0294,29.9365,0.0,0.0,0.0,4.79,3.32,1.48,None,0.00031948089599609375,8.735,True,None,sfc_unique_p1_5,0,None,108.29,4.33,429.0,60,50,6,5,0,False,100.0,5.4672,7.780399999999999,7.92,0.0883,0.999,0.1558,0.2542,3014.069594490017,2764.069594490017,250.0,0.9309916077229802,6,14,30
0,1772815162.9840782,76.0,22,0.1864,0.9803,0.245,0.2994,31.9701,98.0294,29.9365,0.0,0.0,0.0,3.11,2.07,1.04,None,0.032309770584106445,7.983,True,None,sfc_cache_p2_5,0,None,116.62,4.33,462.0,64,52,6,5,0,False,100.0,5.692884615384615,7.481153846153846,7.615384615384615,0.0876,0.999,0.1527,0.2608,3045.8069416498993,2785.8069416498993,260.0,0.931261213357292,6,14,32
0,1772815162.9856825,76.0,22,0.1864,0.9803,0.245,0.2994,31.9701,98.0294,29.9365,0.0,0.0,0.0,4.79,3.32,1.48,None,0.032309770584106445,8.384,True,None,sfc_unique_p2_5,0,None,116.62,4.33,462.0,64,52,6,5,0,False,100.0,5.692884615384615,7.481153846153846,7.615384615384615,0.0876,0.999,0.1527,0.2608,3045.8069416498993,2785.8069416498993,260.0,0.931261213357292,6,14,32
0,1772815163.0301745,76.1,23,0.1975,0.9803,0.2518,0.2994,34.4183,98.0294,29.9365,0.0,0.0,0.0,3.26,2.21,1.04,None,0.06293010711669922,7.731,True,None,sfc_cache_p3_5,0,None,124.95,4.33,495.0,68,54,6,5,0,False,100.0,5.901851851851852,7.204074074074073,7.333333333333333,0.0852,0.999,0.1497,0.2649,3055.8069416498993,2785.8069416498993,270.0,0.9315951521487553,6,14,34
0,1772815163.0370233,76.1,23,0.1975,0.9803,0.2518,0.2994,34.4183,98.0294,29.9365,0.0,0.0,0.0,4.79,3.32,1.48,None,0.06293010711669922,23.671,True,None,sfc_unique_p3_5,0,None,124.95,4.33,495.0,68,54,6,5,0,False,100.0,5.901851851851852,7.204074074074073,7.333333333333333,0.0852,0.999,0.1497,0.2649,3055.8069416498993,2785.8069416498993,270.0,0.9315951521487553,6,14,34
0,1772815163.076017,76.1,24,0.2091,0.9803,0.26,0.2994,36.8666,98.0294,29.9365,0.0,0.0,0.0,3.26,2.21,1.04,None,0.11432027816772461,11.003,True,None,sfc_cache_p4_5,0,None,133.28,4.33,528.0,71,56,6,5,0,False,100.0,6.095892857142857,6.946785714285714,7.071428571428571,0.0864,0.999,0.1468,0.2693,3071.030591239746,2791.030591239746,280.0,0.9320132500238028,6,14,36
0,1772815163.077816,76.1,24,0.2091,0.9803,0.26,0.2994,36.8666,98.0294,29.9365,0.0,0.0,0.0,5.11,3.29,1.82,None,0.11432027816772461,8.398,True,None,sfc_unique_p4_5,0,None,133.28,4.33,528.0,71,56,6,5,0,False,100.0,6.095892857142857,6.946785714285714,7.071428571428571,0.0864,0.999,0.1468,0.2693,3071.030591239746,2791.030591239746,280.0,0.9320132500238028,6,14,36
0,1772815163.1081188,76.2,25,0.2229,0.9803,0.2689,0.3243,39.7469,98.0294,32.4312,0.0,0.0,0.0,3.58,2.19,1.39,None,0.15510153770446777,7.847,True,None,sfc_cache_p5_5,0,None,137.61,4.33,528.0,74,58,6,5,0,False,100.0,6.34551724137931,6.707241379310345,7.396551724137931,0.0921,0.999,0.1563,0.2718,3093.6079786410774,2803.6079786410774,290.0,0.9324443310309365,6,14,38
0,1772815163.1099226,76.2,25,0.2229,0.9803,0.2689,0.3243,39.7469,98.0294,32.4312,0.0,0.0,0.0,5.1,3.27,1.82,None,0.15510153770446777,8.383,True,None,sfc_unique_p5_5,0,None,137.61,4.33,528.0,74,58,6,5,0,False,100.0,6.34551724137931,6.707241379310345,7.396551724137931,0.0921,0.999,0.1563,0.2718,3093.6079786410774,2803.6079786410774,290.0,0.9324443310309365,6,14,38
0,1772815163.2497635,76.3,26,0.2348,0.9803,0.2783,0.3243,42.6628,98.0294,32.4312,0.0,0.0,0.0,4.99,3.6,1.39,None,0.18733716011047363,7.309,True,None,sfc_cache_p6_5,0,None,141.61,4.33,561.0,77,60,6,5,0,False,100.0,6.5840000000000005,6.483666666666666,7.15,0.1008,0.999,0.1534,0.2701,3126.2167079399474,2826.2167079399474,300.0,0.9322947759413439,6,15,39
0,1772815163.251969,76.3,26,0.2348,0.9803,0.2783,0.3243,42.6628,98.0294,32.4312,0.0,0.0,0.0,5.08,3.26,1.82,None,0.18733716011047363,8.35,True,None,sfc_unique_p6_5,0,None,141.61,4.33,561.0,77,60,6,5,0,False,100.0,6.5840000000000005,6.483666666666666,7.15,0.1008,0.999,0.1534,0.2701,3126.2167079399474,2826.2167079399474,300.0,0.9322947759413439,6,15,39
0,1772815179.998058,93.1,26,0.2486,0.9803,0.2863,0.3493,46.0106,98.0294,34.9259,0.0,0.0,0.0,4.89,3.45,1.43,None,0.00024580955505371094,9.71,True,None,sfc_cache_p1_6,0,None,141.61,4.33,561.0,78,62,6,6,0,False,100.0,6.871612903225807,6.274516129032258,7.451612903225806,0.1075,0.999,0.1563,0.2759,3168.763527317753,2858.763527317753,310.0,0.9318916541495947,6,17,39
0,1772815180.0009477,93.1,26,0.2486,0.9803,0.2863,0.3493,46.0106,98.0294,34.9259,0.0,0.0,0.0,5.13,3.26,1.87,None,0.00024580955505371094,10.304,True,None,sfc_unique_p1_6,0,None,141.61,4.33,561.0,78,62,6,6,0,False,100.0,6.871612903225807,6.274516129032258,7.451612903225806,0.1075,0.999,0.1563,0.2759,3168.763527317753,2858.763527317753,310.0,0.9318916541495947,6,17,39
