No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814319.797901,245.5,58,0.3482,0.9778,0.0686,0.5488,72.9016,97.7774,54.8836,0.0,0.0,0.0,4.53,3.03,1.5,None,0.06887006759643555,6.449,True,None,sfc_cache_p3_12,0,None,132.95,12.99,561.0,86,78,6,7,0,False,100.0,8.654358974358974,4.974615384615384,9.307692307692308,0.1395,0.9988,0.1808,0.2757,3391.930714285714,3001.930714285714,390.0,0.8980003676066156,24,13,41
0,1772814319.7998981,245.5,58,0.3482,0.9778,0.0686,0.5488,72.9016,97.7774,54.8836,0.0,0.0,0.0,7.02,5.15,1.86,None,0.06887006759643555,6.57,True,None,sfc_unique_p3_12,0,None,132.95,12.99,561.0,86,78,6,7,0,False,100.0,8.654358974358974,4.974615384615384,9.307692307692308,0.1395,0.9988,0.1808,0.2757,3391.930714285714,3001.930714285714,390.0,0.8980003676066156,24,13,41
0,1772814319.8356872,245.5,59,0.3585,0.9778,0.0837,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,5.11,3.15,1.96,None,0.10566926002502441,6.292,True,None,sfc_cache_p4_12,0,None,137.28,12.99,561.0,89,80,6,7,0,False,100.0,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2908,3408.2107142857144,3008.2107142857144,400.0,0.8921095466623484,26,13,41
0,1772814319.8376832,245.5,59,0.3585,0.9778,0.0837,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,7.02,5.15,1.86,None,0.10566926002502441,6.666,True,None,sfc_unique_p4_12,0,None,137.28,12.99,561.0,89,80,6,7,0,False,100.0,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2908,3408.2107142857144,3008.2107142857144,400.0,0.8921095466623484,26,13,41
0,1772814319.8692315,245.5,60,0.3585,0.9778,0.0837,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,None,None,None,None,0.14342284202575684,2.629,False,None,sfc_cache_p5_12,0,None,137.28,12.99,561.0,89,80,6,7,0,False,99.29078014184397,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2908,3408.2107142857144,3008.2107142857144,400.0,0.8921095466623484,26,13,41
0,1772814319.8712559,245.6,60,0.3585,0.9778,0.0837,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,7.08,5.11,1.97,None,0.14342284202575684,6.413,False,None,sfc_unique_p5_12,0,None,137.28,12.99,561.0,89,80,6,7,0,False,98.59154929577466,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2908,3408.2107142857144,3008.2107142857144,400.0,0.8921095466623484,26,13,41
0,1772814319.9030888,245.6,61,0.3585,0.9778,0.0837,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,None,None,None,None,0.17703723907470703,2.568,False,None,sfc_cache_p6_12,0,None,137.28,12.99,561.0,89,80,6,7,0,False,97.9020979020979,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2908,3408.2107142857144,3008.2107142857144,400.0,0.8921095466623484,26,13,41
0,1772814319.9051256,245.6,61,0.3585,0.9778,0.0837,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,7.08,5.11,1.97,None,0.17703723907470703,6.444,False,None,sfc_unique_p6_12,0,None,137.28,12.99,561.0,89,80,6,7,0,False,97.22222222222221,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2908,3408.2107142857144,3008.2107142857144,400.0,0.8921095466623484,26,13,41
0,1772814338.75884,264.4,61,0.3812,0.6073,0.0137,0.449,74.9179,60.7348,44.9047,0.0,0.0,0.0,1.32,0.31,1.02,None,0.00017595291137695312,6.273,True,None,sfc_cache_p1_13,0,None,137.28,12.99,561.0,85,70,6,7,0,False,97.24137931034483,9.910142857142858,3.4431428571428575,8.485714285714286,0.1543,0.7712,0.1427,0.2656,3199.731027938027,2849.731027938027,350.0,0.9070937355821752,15,18,37
0,1772814338.7598743,264.4,61,0.3812,0.6073,0.0137,0.449,74.9179,60.7348,44.9047,0.0,0.0,0.0,1.98,0.53,1.45,None,0.00017595291137695312,6.512,True,None,sfc_unique_p1_13,0,None,137.28,12.99,561.0,85,70,6,7,0,False,97.26027397260275,9.910142857142858,3.4431428571428575,8.485714285714286,0.1543,0.7712,0.1427,0.2656,3199.731027938027,2849.731027938027,350.0,0.9070937355821752,15,18,37
0,1772814338.7845373,264.5,62,0.3773,0.6855,0.0222,0.474,74.9179,68.5465,47.3995,0.0,0.0,0.0,1.59,0.33,1.26,None,0.026300430297851562,6.245,True,None,sfc_cache_p2_13,0,None,137.28,12.99,561.0,86,72,6,7,0,False,97.27891156462584,9.634861111111112,3.7780555555555555,8.708333333333334,0.1511,0.8197,0.1562,0.2759,3265.951172096823,2905.951172096823,360.0,0.9055964674472836,16,18,38
0,1772814338.7854993,264.5,62,0.3773,0.6855,0.0222,0.474,74.9179,68.5465,47.3995,0.0,0.0,0.0,1.63,0.19,1.45,None,0.026300430297851562,6.167,True,None,sfc_unique_p2_13,0,None,137.28,12.99,561.0,86,72,6,7,0,False,97.2972972972973,9.634861111111112,3.7780555555555555,8.708333333333334,0.1511,0.8197,0.1562,0.2759,3265.951172096823,2905.951172096823,360.0,0.9055964674472836,16,18,38
0,1772814338.8099914,264.5,63,0.3735,0.7636,0.0356,0.4989,74.9179,76.3582,49.8942,0.0,0.0,0.0,1.66,0.29,1.37,None,0.051908254623413086,6.017,True,None,sfc_cache_p3_13,0,None,137.28,12.99,561.0,87,74,6,7,0,False,97.31543624161074,9.37445945945946,4.0948648648648645,8.91891891891892,0.148,0.8365,0.1694,0.2805,3305.0085935486104,2935.0085935486104,370.0,0.9045597240278955,16,19,39
0,1772814338.8109655,264.5,63,0.3735,0.7636,0.0356,0.4989,74.9179,76.3582,49.8942,0.0,0.0,0.0,1.9,0.21,1.69,None,0.051908254623413086,6.037,True,None,sfc_unique_p3_13,0,None,137.28,12.99,561.0,87,74,6,7,0,False,97.33333333333334,9.37445945945946,4.0948648648648645,8.91891891891892,0.148,0.8365,0.1694,0.2805,3305.0085935486104,2935.0085935486104,370.0,0.9045597240278955,16,19,39
0,1772814338.835462,264.5,64,0.3673,0.8417,0.0488,0.5239,74.9179,84.1699,52.3889,0.0,0.0,0.0,1.97,0.17,1.8,None,0.07739925384521484,5.69,True,None,sfc_cache_p4_13,0,None,137.28,12.99,561.0,88,76,6,7,0,False,97.35099337748345,9.127763157894737,4.395,9.118421052631579,0.1451,0.8438,0.1822,0.2815,3326.173273938643,2946.173273938643,380.0,0.9046483063549549,16,19,41
0,1772814338.8364334,264.5,64,0.3673,0.8417,0.0488,0.5239,74.9179,84.1699,52.3889,0.0,0.0,0.0,1.91,0.22,1.69,None,0.07739925384521484,5.913,True,None,sfc_unique_p4_13,0,None,137.28,12.99,561.0,88,76,6,7,0,False,97.36842105263158,9.127763157894737,4.395,9.118421052631579,0.1451,0.8438,0.1822,0.2815,3326.173273938643,2946.173273938643,380.0,0.9046483063549549,16,19,41
0,1772814338.8591888,264.5,65,0.3658,0.9097,0.0585,0.5488,75.3499,90.9737,54.8836,0.0,0.0,0.0,2.76,0.82,1.93,None,0.10284113883972168,4.952,True,None,sfc_cache_p5_13,0,None,137.28,12.99,561.0,89,78,6,7,0,False,97.38562091503267,8.945,4.628461538461538,9.307692307692308,0.1421,0.9271,0.1808,0.2861,3381.173273938643,2991.173273938643,390.0,0.9000612138083434,24,13,41
0,1772814338.8602061,264.5,65,0.3658,0.9097,0.0585,0.5488,75.3499,90.9737,54.8836,0.0,0.0,0.0,1.81,0.32,1.49,None,0.10284113883972168,5.024,True,None,sfc_unique_p5_13,0,None,137.28,12.99,561.0,89,78,6,7,0,False,97.40259740259741,8.945,4.628461538461538,9.307692307692308,0.1421,0.9271,0.1808,0.2861,3381.173273938643,2991.173273938643,390.0,0.9000612138083434,24,13,41
0,1772814338.8825102,264.6,66,0.3632,0.9778,0.076,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,2.89,1.67,1.22,None,0.126600980758667,4.498,True,None,sfc_cache_p6_13,0,None,137.28,12.99,561.0,90,80,6,7,0,False,97.41935483870968,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2974,3408.2107142857144,3008.2107142857144,400.0,0.8930566953400577,26,13,41
0,1772814338.8835092,264.6,66,0.3632,0.9778,0.076,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,2.38,0.73,1.65,None,0.126600980758667,4.67,True,None,sfc_unique_p6_13,0,None,137.28,12.99,561.0,90,80,6,7,0,False,97.43589743589743,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2974,3408.2107142857144,3008.2107142857144,400.0,0.8930566953400577,26,13,41
0,1772814357.8099468,283.5,66,0.3632,0.9778,0.076,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,None,None,None,None,0.0001811981201171875,2.833,False,None,sfc_cache_p1_14,0,None,137.28,12.99,561.0,90,80,6,7,0,False,96.81528662420382,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2974,3408.2107142857144,3008.2107142857144,400.0,0.8930566953400577,26,13,41
0,1772814357.812092,283.5,66,0.3632,0.9778,0.076,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,6.55,5.11,1.45,None,0.0001811981201171875,6.343,False,None,sfc_unique_p1_14,0,None,137.28,12.99,561.0,90,80,6,7,0,False,96.20253164556962,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2974,3408.2107142857144,3008.2107142857144,400.0,0.8930566953400577,26,13,41
0,1772814357.8443618,283.5,67,0.3632,0.9778,0.076,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,None,None,None,None,0.034882545471191406,2.597,False,None,sfc_cache_p2_14,0,None,137.28,12.99,561.0,90,80,6,7,0,False,95.59748427672956,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2974,3408.2107142857144,3008.2107142857144,400.0,0.8930566953400577,26,13,41
0,1772814357.8464396,283.5,67,0.3632,0.9778,0.076,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,6.55,5.11,1.45,None,0.034882545471191406,6.452,False,None,sfc_unique_p2_14,0,None,137.28,12.99,561.0,90,80,6,7,0,False,95.0,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2974,3408.2107142857144,3008.2107142857144,400.0,0.8930566953400577,26,13,41
0,1772814357.8780406,283.6,68,0.3632,0.9778,0.076,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,None,None,None,None,0.06921219825744629,2.566,False,None,sfc_cache_p3_14,0,None,137.28,12.99,561.0,90,80,6,7,0,False,94.40993788819875,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2974,3408.2107142857144,3008.2107142857144,400.0,0.8930566953400577,26,13,41
0,1772814357.8801882,283.6,68,0.3632,0.9778,0.076,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,6.55,5.11,1.45,None,0.06921219825744629,6.327,False,None,sfc_unique_p3_14,0,None,137.28,12.99,561.0,90,80,6,7,0,False,93.82716049382715,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2974,3408.2107142857144,3008.2107142857144,400.0,0.8930566953400577,26,13,41
0,1772814357.9117272,283.6,69,0.3632,0.9778,0.076,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,None,None,None,None,0.10299801826477051,2.577,False,None,sfc_cache_p4_14,0,None,137.28,12.99,561.0,90,80,6,7,0,False,93.25153374233128,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2974,3408.2107142857144,3008.2107142857144,400.0,0.8930566953400577,26,13,41
0,1772814357.9137826,283.6,69,0.3632,0.9778,0.076,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,6.55,5.11,1.45,None,0.10299801826477051,6.342,False,None,sfc_unique_p4_14,0,None,137.28,12.99,561.0,90,80,6,7,0,False,92.6829268292683,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2974,3408.2107142857144,3008.2107142857144,400.0,0.8930566953400577,26,13,41
0,1772814357.9454327,283.6,70,0.3632,0.9778,0.076,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,None,None,None,None,0.13651800155639648,2.554,False,None,sfc_cache_p5_14,0,None,137.28,12.99,561.0,90,80,6,7,0,False,92.12121212121212,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2974,3408.2107142857144,3008.2107142857144,400.0,0.8930566953400577,26,13,41
0,1772814357.947562,283.6,70,0.3632,0.9778,0.076,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,6.55,5.11,1.45,None,0.13651800155639648,6.33,False,None,sfc_unique_p5_14,0,None,137.28,12.99,561.0,90,80,6,7,0,False,91.56626506024097,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2974,3408.2107142857144,3008.2107142857144,400.0,0.8930566953400577,26,13,41
0,1772814358.1080184,283.8,71,0.3632,0.9778,0.076,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,None,None,None,None,0.17026376724243164,2.717,False,None,sfc_cache_p6_14,0,None,137.28,12.99,561.0,90,80,6,7,0,False,91.01796407185628,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2974,3408.2107142857144,3008.2107142857144,400.0,0.8930566953400577,26,13,41
0,1772814358.1102116,283.8,71,0.3632,0.9778,0.076,0.5738,75.7819,97.7774,57.3783,0.0,0.0,0.0,6.55,5.11,1.45,None,0.17026376724243164,6.359,False,None,sfc_unique_p6_14,0,None,137.28,12.99,561.0,90,80,6,7,0,False,90.47619047619048,8.771375,4.85025,9.4875,0.1394,0.9988,0.1794,0.2974,3408.2107142857144,3008.2107142857144,400.0,0.8930566953400577,26,13,41
0,1772814376.8519766,302.5,71,0.2978,0.525,0.0095,0.449,47.6651,52.4997,44.9047,0.0,0.0,0.0,1.62,0.8,0.82,None,0.0001761913299560547,10.705,True,None,sfc_cache_p1_15,0,None,63.3,0.0,165.0,42,46,6,5,0,False,90.53254437869822,9.594782608695652,4.5291304347826085,12.91304347826087,0.1587,0.6243,0.2355,0.1729,2882.439021823247,2652.439021823247,230.0,0.9396406694494553,3,10,33
0,1772814376.853513,302.5,71,0.2978,0.525,0.0095,0.449,47.6651,52.4997,44.9047,0.0,0.0,0.0,1.64,0.27,1.37,None,0.0001761913299560547,11.842,True,None,sfc_unique_p1_15,0,None,63.3,0.0,165.0,42,46,6,5,0,False,90.58823529411765,9.594782608695652,4.5291304347826085,12.91304347826087,0.1587,0.6243,0.2355,0.1729,2882.439021823247,2652.439021823247,230.0,0.9396406694494553,3,10,33
0,1772814376.8956447,302.6,72,0.2955,0.593,0.0158,0.474,48.0971,59.3035,47.3995,0.0,0.0,0.0,1.85,0.91,0.94,None,0.04476785659790039,9.988,True,None,sfc_cache_p2_15,0,None,63.3,0.0,165.0,44,48,6,5,0,False,90.64327485380117,9.278333333333334,4.902916666666667,13.0625,0.1533,0.6631,0.2308,0.1716,2942.57174121653,2702.57174121653,240.0,0.9393870228039621,3,10,35
0,1772814376.8971698,302.6,72,0.2955,0.593,0.0158,0.474,48.0971,59.3035,47.3995,0.0,0.0,0.0,1.69,0.32,1.37,None,0.04476785659790039,11.308,True,None,sfc_unique_p2_15,0,None,63.3,0.0,165.0,44,48,6,5,0,False,90.69767441860465,9.278333333333334,4.902916666666667,13.0625,0.1533,0.6631,0.2308,0.1716,2942.57174121653,2702.57174121653,240.0,0.9393870228039621,3,10,35
0,1772814376.9397354,302.6,73,0.2921,0.6502,0.0269,0.4989,48.5291,65.0161,49.8942,0.0,0.0,0.0,2.53,1.18,1.36,None,0.08850455284118652,9.717,True,None,sfc_cache_p3_15,0,None,63.3,4.33,165.0,46,50,6,5,0,False,90.7514450867052,8.9872,5.1602,13.2,0.1487,0.6887,0.2328,0.1744,2964.7602569261726,2714.7602569261726,250.0,0.938832420486218,3,11,36
0,1772814376.9413161,302.6,73,0.2921,0.6502,0.0269,0.4989,48.5291,65.0161,49.8942,0.0,0.0,0.0,2.07,0.28,1.79,None,0.08850455284118652,11.075,True,None,sfc_unique_p3_15,0,None,63.3,4.33,165.0,46,50,6,5,0,False,90.80459770114942,8.9872,5.1602,13.2,0.1487,0.6887,0.2328,0.1744,2964.7602569261726,2714.7602569261726,250.0,0.938832420486218,3,11,36
0,1772814376.98289,302.7,74,0.2913,0.7031,0.0338,0.4989,49.1771,70.3079,49.8942,0.0,0.0,0.0,3.18,1.82,1.36,None,0.13257074356079102,9.242,True,None,sfc_cache_p4_15,0,None,67.3,4.33,198.0,49,52,6,5,0,False,90.85714285714286,8.756923076923076,5.365576923076923,12.692307692307692,0.1462,0.7259,0.2281,0.1729,3026.3049094567405,2766.3049094567405,260.0,0.9387910473118298,3,11,38
0,1772814376.9845026,302.7,74,0.2913,0.7031,0.0338,0.4989,49.1771,70.3079,49.8942,0.0,0.0,0.0,2.04,0.24,1.79,None,0.13257074356079102,10.874,True,None,sfc_unique_p4_15,0,None,67.3,4.33,198.0,49,52,6,5,0,False,90.9090909090909,8.756923076923076,5.365576923076923,12.692307692307692,0.1462,0.7259,0.2281,0.1729,3026.3049094567405,2766.3049094567405,260.0,0.9387910473118298,3,11,38
0,1772814377.026571,302.7,75,0.2889,0.756,0.0407,0.4989,49.3574,75.5997,49.8942,0.0,0.0,0.0,3.18,1.82,1.36,None,0.17576050758361816,9.336,True,None,sfc_cache_p5_15,0,None,75.63,4.33,231.0,53,54,6,5,0,False,90.96045197740112,8.463518518518518,5.555740740740741,12.222222222222221,0.1429,0.7336,0.2236,0.1706,3045.1677015941805,2775.1677015941805,270.0,0.9386507812641965,3,11,40
0,1772814377.0282633,302.7,75,0.2889,0.756,0.0407,0.4989,49.3574,75.5997,49.8942,0.0,0.0,0.0,2.04,0.24,1.79,None,0.17576050758361816,10.793,True,None,sfc_unique_p5_15,0,None,75.63,4.33,231.0,53,54,6,5,0,False,91.01123595505618,8.463518518518518,5.555740740740741,12.222222222222221,0.1429,0.7336,0.2236,0.1706,3045.1677015941805,2775.1677015941805,270.0,0.9386507812641965,3,11,40
0,1772814377.069576,302.7,76,0.2865,0.8089,0.0538,0.4989,49.5378,80.8915,49.8942,0.0,0.0,0.0,3.18,1.82,1.36,None,0.21957850456237793,9.24,True,None,sfc_cache_p6_15,0,None,83.96,4.33,264.0,56,56,6,5,0,False,91.06145251396647,8.191071428571428,5.732321428571429,11.785714285714286,0.1396,0.7717,0.2193,0.1773,3079.4124005571894,2799.4124005571894,280.0,0.9358675072719754,7,9,40
0,1772814377.0712867,302.8,76,0.2865,0.8089,0.0538,0.4989,49.5378,80.8915,49.8942,0.0,0.0,0.0,2.21,0.37,1.84,None,0.21957850456237793,9.917,True,None,sfc_unique_p6_15,0,None,83.96,4.33,264.0,56,56,6,5,0,False,91.11111111111111,8.191071428571428,5.732321428571429,11.785714285714286,0.1396,0.7717,0.2193,0.1773,3079.4124005571894,2799.4124005571894,280.0,0.9358675072719754,7,9,40
0,1772814398.8877227,324.6,76,0.3,0.8089,0.0594,0.5239,52.8857,80.8915,52.3889,0.0,0.0,0.0,2.85,1.82,1.03,None,0.00016880035400390625,9.006,True,None,sfc_cache_p1_16,0,None,83.96,4.33,264.0,56,58,6,6,0,False,91.16022099447514,8.443103448275862,5.534655172413793,11.948275862068966,0.1391,0.7717,0.2159,0.1778,3117.6201083423616,2827.6201083423616,290.0,0.935350289274106,7,9,42
0,1772814398.8895285,324.6,76,0.3,0.8089,0.0594,0.5239,52.8857,80.8915,52.3889,0.0,0.0,0.0,3.13,2.21,0.92,None,0.00016880035400390625,9.843,True,None,sfc_unique_p1_16,0,None,83.96,4.33,264.0,56,58,6,6,0,False,91.20879120879121,8.443103448275862,5.534655172413793,11.948275862068966,0.1391,0.7717,0.2159,0.1778,3117.6201083423616,2827.6201083423616,290.0,0.935350289274106,7,9,42
0,1772814398.9309895,324.6,77,0.3116,0.8089,0.0672,0.5488,55.7659,80.8915,54.8836,0.0,0.0,0.0,3.82,2.45,1.37,None,0.04502749443054199,8.416,True,None,sfc_cache_p2_16,0,None,88.29,4.33,264.0,58,60,6,6,0,False,91.2568306010929,8.606166666666667,5.3501666666666665,12.1,0.139,0.7717,0.2118,0.1809,3132.7485714285713,2832.7485714285713,300.0,0.933810251421516,7,10,43
0,1772814398.9327476,324.6,77,0.3116,0.8089,0.0672,0.5488,55.7659,80.8915,54.8836,0.0,0.0,0.0,3.13,2.21,0.92,None,0.04502749443054199,9.903,True,None,sfc_unique_p2_16,0,None,88.29,4.33,264.0,58,60,6,6,0,False,91.30434782608695,8.606166666666667,5.3501666666666665,12.1,0.139,0.7717,0.2118,0.1809,3132.7485714285713,2832.7485714285713,300.0,0.933810251421516,7,10,43
0,1772814398.974829,324.7,78,0.3175,0.8316,0.0826,0.5738,57.6742,83.1595,57.3783,0.0,0.0,0.0,3.9,2.34,1.56,None,0.08819174766540527,8.359,True,None,sfc_cache_p3_16,0,None,92.62,4.33,264.0,59,62,6,6,0,False,91.35135135135135,8.613548387096774,5.3227419354838705,12.241935483870968,0.1375,0.8164,0.209,0.1915,3169.5342857142855,2859.5342857142855,310.0,0.9314344084898821,7,11,44
0,1772814398.9766493,324.7,78,0.3175,0.8316,0.0826,0.5738,57.6742,83.1595,57.3783,0.0,0.0,0.0,3.23,1.63,1.6,None,0.08819174766540527,9.785,True,None,sfc_unique_p3_16,0,None,92.62,4.33,264.0,59,62,6,6,0,False,91.39784946236558,8.613548387096774,5.3227419354838705,12.241935483870968,0.1375,0.8164,0.209,0.1915,3169.5342857142855,2859.5342857142855,310.0,0.9314344084898821,7,11,44
0,1772814399.01861,324.7,79,0.3193,0.8761,0.0961,0.5987,58.6462,87.6121,59.873,0.0,0.0,0.0,4.05,2.54,1.51,None,0.13211894035339355,8.041,True,None,sfc_cache_p4_16,0,None,96.95,4.33,264.0,62,64,6,6,0,False,91.44385026737967,8.485,5.4325,12.375,0.1347,0.8547,0.2072,0.1966,3205.462857142857,2885.462857142857,320.0,0.9286790709111853,7,14,43
0,1772814399.0204294,324.7,79,0.3193,0.8761,0.0961,0.5987,58.6462,87.6121,59.873,0.0,0.0,0.0,2.59,0.99,1.6,None,0.13211894035339355,9.665,True,None,sfc_unique_p4_16,0,None,96.95,4.33,264.0,62,64,6,6,0,False,91.48936170212765,8.485,5.4325,12.375,0.1347,0.8547,0.2072,0.1966,3205.462857142857,2885.462857142857,320.0,0.9286790709111853,7,14,43
0,1772814399.0582347,324.7,80,0.3193,0.8761,0.0961,0.5987,58.6462,87.6121,59.873,0.0,0.0,0.0,None,None,None,None,0.1758568286895752,4.618,False,None,sfc_cache_p5_16,0,None,96.95,4.33,264.0,62,64,6,6,0,False,91.005291005291,8.485,5.4325,12.375,0.1347,0.8547,0.2072,0.1966,3205.462857142857,2885.462857142857,320.0,0.9286790709111853,7,14,43
0,1772814399.0602026,324.7,80,0.3193,0.8761,0.0961,0.5987,58.6462,87.6121,59.873,0.0,0.0,0.0,2.49,0.46,2.03,None,0.1758568286895752,8.78,False,None,sfc_unique_p5_16,0,None,96.95,4.33,264.0,62,64,6,6,0,False,90.52631578947368,8.485,5.4325,12.375,0.1347,0.8547,0.2072,0.1966,3205.462857142857,2885.462857142857,320.0,0.9286790709111853,7,14,43
0,1772814399.1102784,324.8,81,0.3193,0.8761,0.0961,0.5987,58.6462,87.6121,59.873,0.0,0.0,0.0,None,None,None,None,0.21608638763427734,6.136,False,None,sfc_cache_p6_16,0,None,96.95,4.33,264.0,62,64,6,6,0,False,90.0523560209424,8.485,5.4325,12.375,0.1347,0.8547,0.2072,0.1966,3205.462857142857,2885.462857142857,320.0,0.9286790709111853,7,14,43
0,1772814399.1126752,324.8,81,0.3193,0.8761,0.0961,0.5987,58.6462,87.6121,59.873,0.0,0.0,0.0,2.49,0.46,2.03,None,0.21608638763427734,11.773,False,None,sfc_unique_p6_16,0,None,96.95,4.33,264.0,62,64,6,6,0,False,89.58333333333334,8.485,5.4325,12.375,0.1347,0.8547,0.2072,0.1966,3205.462857142857,2885.462857142857,320.0,0.9286790709111853,7,14,43
0,1772814417.9204538,343.6,81,0.2462,0.94,0.0105,0.5239,41.9057,93.9951,52.3889,0.0,0.0,0.0,3.12,1.2,1.92,None,0.00020265579223632812,10.913,True,None,sfc_cache_p1_17,0,None,71.63000000000001,4.33,198.0,48,54,6,6,0,False,89.63730569948186,7.18574074074074,6.907592592592592,12.833333333333334,0.1337,0.9151,0.2216,0.1806,3109.486564773255,2839.486564773255,270.0,0.9257037827024833,10,10,34
0,1772814417.9220393,343.6,81,0.2462,0.94,0.0105,0.5239,41.9057,93.9951,52.3889,0.0,0.0,0.0,2.28,0.5,1.78,None,0.00020265579223632812,10.375,True,None,sfc_unique_p1_17,0,None,71.63000000000001,4.33,198.0,48,54,6,6,0,False,89.69072164948454,7.18574074074074,6.907592592592592,12.833333333333334,0.1337,0.9151,0.2216,0.1806,3109.486564773255,2839.486564773255,270.0,0.9257037827024833,10,10,34
0,1772814417.9504066,343.6,82,0.2542,0.9744,0.0241,0.5488,43.7773,97.4398,54.8836,0.0,0.0,0.0,2.75,1.27,1.48,None,0.04130959510803223,6.107,True,None,sfc_cache_p2_17,0,None,71.63000000000001,4.33,198.0,49,56,6,6,0,False,89.74358974358975,7.238571428571428,6.905,12.964285714285714,0.1351,0.9976,0.2191,0.1942,3149.059421916112,2869.059421916112,280.0,0.9223528759563279,12,10,34
0,1772814417.951451,343.6,82,0.2542,0.9744,0.0241,0.5488,43.7773,97.4398,54.8836,0.0,0.0,0.0,4.16,2.25,1.91,None,0.04130959510803223,5.919,True,None,sfc_unique_p2_17,0,None,71.63000000000001,4.33,198.0,49,56,6,6,0,False,89.79591836734694,7.238571428571428,6.905,12.964285714285714,0.1351,0.9976,0.2191,0.1942,3149.059421916112,2869.059421916112,280.0,0.9223528759563279,12,10,34
0,1772814417.9779456,343.7,83,0.2694,0.9786,0.0329,0.5738,46.9448,97.8606,57.3783,0.0,0.0,0.0,4.46,2.6,1.86,None,0.0701911449432373,4.942,True,None,sfc_cache_p3_17,0,None,71.63000000000001,4.33,198.0,50,58,6,6,0,False,89.84771573604061,7.494655172413793,6.695689655172414,13.086206896551724,0.1454,0.9983,0.2167,0.2033,3179.2450804828977,2889.2450804828977,290.0,0.9188707806551505,13,10,35
0,1772814417.9791348,343.7,83,0.2694,0.9786,0.0329,0.5738,46.9448,97.8606,57.3783,0.0,0.0,0.0,4.79,3.3,1.49,None,0.0701911449432373,5.949,True,None,sfc_unique_p3_17,0,None,71.63000000000001,4.33,198.0,50,58,6,6,0,False,89.8989898989899,7.494655172413793,6.695689655172414,13.086206896551724,0.1454,0.9983,0.2167,0.2033,3179.2450804828977,2889.2450804828977,290.0,0.9188707806551505,13,10,35
