No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772814336.6426392,252.6,63,0.3058,0.9828,0.079,0.5738,59.4734,98.2814,57.3783,0.0,0.0,0.0,5.88,3.81,2.07,None,0.19511795043945312,7.222,False,None,sfc_unique_p3_13,0,None,91.63,21.65,363.0,68,68,6,7,0,False,93.33333333333333,8.098529411764707,5.735588235294117,11.161764705882353,0.1242,0.9993,0.198,0.267,3271.437142857143,2931.437142857143,340.0,0.91527271404166,13,20,35
0,1772814336.6755843,252.6,64,0.3058,0.9828,0.079,0.5738,59.4734,98.2814,57.3783,0.0,0.0,0.0,None,None,None,None,0.22988128662109375,3.033,False,None,sfc_cache_p4_13,0,None,91.63,21.65,363.0,68,68,6,7,0,False,92.71523178807946,8.098529411764707,5.735588235294117,11.161764705882353,0.1242,0.9993,0.198,0.267,3271.437142857143,2931.437142857143,340.0,0.91527271404166,13,20,35
0,1772814336.677368,252.6,64,0.3058,0.9828,0.079,0.5738,59.4734,98.2814,57.3783,0.0,0.0,0.0,5.88,3.81,2.07,None,0.22988128662109375,7.115,False,None,sfc_unique_p4_13,0,None,91.63,21.65,363.0,68,68,6,7,0,False,92.10526315789474,8.098529411764707,5.735588235294117,11.161764705882353,0.1242,0.9993,0.198,0.267,3271.437142857143,2931.437142857143,340.0,0.91527271404166,13,20,35
0,1772814336.7110796,252.7,65,0.3058,0.9828,0.079,0.5738,59.4734,98.2814,57.3783,0.0,0.0,0.0,None,None,None,None,0.2646217346191406,2.995,False,None,sfc_cache_p5_13,0,None,91.63,21.65,363.0,68,68,6,7,0,False,91.50326797385621,8.098529411764707,5.735588235294117,11.161764705882353,0.1242,0.9993,0.198,0.267,3271.437142857143,2931.437142857143,340.0,0.91527271404166,13,20,35
0,1772814336.7128088,252.7,65,0.3058,0.9828,0.079,0.5738,59.4734,98.2814,57.3783,0.0,0.0,0.0,5.88,3.81,2.07,None,0.2646217346191406,7.214,False,None,sfc_unique_p5_13,0,None,91.63,21.65,363.0,68,68,6,7,0,False,90.9090909090909,8.098529411764707,5.735588235294117,11.161764705882353,0.1242,0.9993,0.198,0.267,3271.437142857143,2931.437142857143,340.0,0.91527271404166,13,20,35
0,1772814336.7458987,252.7,66,0.3058,0.9828,0.079,0.5738,59.4734,98.2814,57.3783,0.0,0.0,0.0,None,None,None,None,0.29996538162231445,2.995,False,None,sfc_cache_p6_13,0,None,91.63,21.65,363.0,68,68,6,7,0,False,90.32258064516128,8.098529411764707,5.735588235294117,11.161764705882353,0.1242,0.9993,0.198,0.267,3271.437142857143,2931.437142857143,340.0,0.91527271404166,13,20,35
0,1772814336.7476723,252.7,66,0.3058,0.9828,0.079,0.5738,59.4734,98.2814,57.3783,0.0,0.0,0.0,5.88,3.81,2.07,None,0.29996538162231445,7.128,False,None,sfc_unique_p6_13,0,None,91.63,21.65,363.0,68,68,6,7,0,False,89.74358974358975,8.098529411764707,5.735588235294117,11.161764705882353,0.1242,0.9993,0.198,0.267,3271.437142857143,2931.437142857143,340.0,0.91527271404166,13,20,35
0,1772814363.4893563,279.5,66,0.323,0.0907,0.0025,0.2744,46.6921,9.0742,27.4418,0.0,0.0,0.0,0.93,0.13,0.8,None,0.00012350082397460938,12.646,True,None,sfc_cache_p1_14,0,None,58.64,0.0,198.0,37,34,6,5,0,False,89.80891719745223,12.716176470588236,1.0591176470588235,10.676470588235293,0.1582,0.1387,0.152,0.1253,2573.0003649462265,2403.0003649462265,170.0,0.964046048023149,0,1,33
0,1772814363.4906206,279.5,66,0.323,0.0907,0.0025,0.2744,46.6921,9.0742,27.4418,0.0,0.0,0.0,1.4,0.17,1.23,None,0.00012350082397460938,14.201,True,None,sfc_unique_p1_14,0,None,58.64,0.0,198.0,37,34,6,5,0,False,89.87341772151899,12.716176470588236,1.0591176470588235,10.676470588235293,0.1582,0.1387,0.152,0.1253,2573.0003649462265,2403.0003649462265,170.0,0.964046048023149,0,1,33
0,1772814363.5351794,279.5,67,0.3171,0.1579,0.0071,0.2994,46.6921,15.7948,29.9365,0.0,0.0,0.0,1.3,0.16,1.14,None,0.04641079902648926,12.467,True,None,sfc_cache_p2_14,0,None,58.64,4.33,198.0,39,36,6,5,0,False,89.937106918239,12.009722222222223,1.741111111111111,11.0,0.153,0.1296,0.1722,0.1287,2602.8486856396175,2422.8486856396175,180.0,0.9633430313895206,0,2,34
0,1772814363.536416,279.5,67,0.3171,0.1579,0.0071,0.2994,46.6921,15.7948,29.9365,0.0,0.0,0.0,1.4,0.17,1.23,None,0.04641079902648926,14.377,True,None,sfc_unique_p2_14,0,None,58.64,4.33,198.0,39,36,6,5,0,False,90.0,12.009722222222223,1.741111111111111,11.0,0.153,0.1296,0.1722,0.1287,2602.8486856396175,2422.8486856396175,180.0,0.9633430313895206,0,2,34
0,1772814363.5808625,279.5,68,0.31,0.2361,0.0144,0.3243,46.6921,23.6065,32.4312,0.0,0.0,0.0,1.49,0.16,1.33,None,0.09221363067626953,12.228,True,None,sfc_cache_p3_14,0,None,58.64,4.33,198.0,40,38,6,5,0,False,90.06211180124224,11.37763157894737,2.465263157894737,11.289473684210526,0.148,0.2028,0.1914,0.1298,2664.3465187923803,2474.3465187923803,190.0,0.9622289910339433,0,2,36
0,1772814363.5820878,279.5,68,0.31,0.2361,0.0144,0.3243,46.6921,23.6065,32.4312,0.0,0.0,0.0,1.82,0.25,1.57,None,0.09221363067626953,13.957,True,None,sfc_unique_p3_14,0,None,58.64,4.33,198.0,40,38,6,5,0,False,90.12345679012346,11.37763157894737,2.465263157894737,11.289473684210526,0.148,0.2028,0.1914,0.1298,2664.3465187923803,2474.3465187923803,190.0,0.9622289910339433,0,2,36
0,1772814363.6264791,279.6,69,0.3087,0.2932,0.0198,0.3493,47.1241,29.3191,34.9259,0.0,0.0,0.0,2.07,0.94,1.14,None,0.1328125,11.9,True,None,sfc_cache_p4_14,0,None,58.64,8.66,198.0,43,40,6,5,0,False,90.1840490797546,10.908750000000001,2.90875,11.55,0.1434,0.21,0.1866,0.1296,2692.8486856396175,2492.8486856396175,200.0,0.9615345420776855,0,2,38
0,1772814363.6277456,279.6,69,0.3087,0.2932,0.0198,0.3493,47.1241,29.3191,34.9259,0.0,0.0,0.0,1.82,0.25,1.57,None,0.1328125,13.876,True,None,sfc_unique_p4_14,0,None,58.64,8.66,198.0,43,40,6,5,0,False,90.2439024390244,10.908750000000001,2.90875,11.55,0.1434,0.21,0.1866,0.1296,2692.8486856396175,2492.8486856396175,200.0,0.9615345420776855,0,2,38
0,1772814363.671653,279.6,70,0.3061,0.3612,0.0272,0.3742,47.556,36.1229,37.4206,0.0,0.0,0.0,2.21,0.89,1.33,None,0.17845559120178223,11.702,True,None,sfc_cache_p5_14,0,None,58.64,8.66,198.0,44,42,6,5,0,False,90.30303030303031,10.484523809523811,3.413095238095238,11.785714285714286,0.1387,0.2779,0.1829,0.1293,2741.7137993990973,2531.7137993990973,210.0,0.9603616734800159,0,2,40
0,1772814363.6729655,279.6,70,0.3061,0.3612,0.0272,0.3742,47.556,36.1229,37.4206,0.0,0.0,0.0,1.91,0.22,1.69,None,0.17845559120178223,13.167,True,None,sfc_unique_p5_14,0,None,58.64,8.66,198.0,44,42,6,5,0,False,90.36144578313254,10.484523809523811,3.413095238095238,11.785714285714286,0.1387,0.2779,0.1829,0.1293,2741.7137993990973,2531.7137993990973,210.0,0.9603616734800159,0,2,40
0,1772814363.71775,279.7,71,0.3009,0.4284,0.0362,0.3992,47.556,42.8435,39.9153,0.0,0.0,0.0,2.47,0.16,2.31,None,0.22368741035461426,11.513,True,None,sfc_cache_p6_14,0,None,58.64,12.99,198.0,47,44,6,5,0,False,90.41916167664671,10.007954545454545,3.8640909090909092,12.0,0.1346,0.2989,0.2004,0.1296,2786.4510691715786,2566.4510691715786,220.0,0.9593158105529582,0,2,42
0,1772814363.7191072,279.7,71,0.3009,0.4284,0.0362,0.3992,47.556,42.8435,39.9153,0.0,0.0,0.0,1.91,0.22,1.69,None,0.22368741035461426,13.305,True,None,sfc_unique_p6_14,0,None,58.64,12.99,198.0,47,44,6,5,0,False,90.47619047619048,10.007954545454545,3.8640909090909092,12.0,0.1346,0.2989,0.2004,0.1296,2786.4510691715786,2566.4510691715786,220.0,0.9593158105529582,0,2,42
0,1772814386.5194194,302.5,71,0.2985,0.4965,0.0505,0.4241,47.988,49.6472,42.41,0.0,0.0,0.0,3.02,1.98,1.04,None,0.00016736984252929688,11.101,True,None,sfc_cache_p1_15,0,None,58.64,12.99,198.0,48,46,6,6,0,False,90.53254437869822,9.659782608695652,4.28304347826087,12.195652173913043,0.1344,0.4877,0.2157,0.1478,2859.6142238043644,2629.6142238043644,230.0,0.9528950538903298,3,2,41
0,1772814386.521005,302.5,71,0.2985,0.4965,0.0505,0.4241,47.988,49.6472,42.41,0.0,0.0,0.0,2.24,0.77,1.47,None,0.00016736984252929688,12.518,True,None,sfc_unique_p1_15,0,None,58.64,12.99,198.0,48,46,6,6,0,False,90.58823529411765,9.659782608695652,4.28304347826087,12.195652173913043,0.1344,0.4877,0.2157,0.1478,2859.6142238043644,2629.6142238043644,230.0,0.9528950538903298,3,2,41
0,1772814386.5645254,302.5,72,0.2962,0.5645,0.0639,0.449,48.42,56.451,44.9047,0.0,0.0,0.0,3.24,1.42,1.83,None,0.04609489440917969,10.937,True,None,sfc_cache_p2_15,0,None,58.64,12.99,198.0,49,48,6,6,0,False,90.64327485380117,9.340625000000001,4.667083333333333,12.375,0.1303,0.5743,0.218,0.1607,2901.506848533215,2661.506848533215,240.0,0.946162544226491,5,2,41
0,1772814386.56599,302.5,72,0.2962,0.5645,0.0639,0.449,48.42,56.451,44.9047,0.0,0.0,0.0,2.09,0.62,1.47,None,0.04609489440917969,12.205,True,None,sfc_unique_p2_15,0,None,58.64,12.99,198.0,49,48,6,6,0,False,90.69767441860465,9.340625000000001,4.667083333333333,12.375,0.1303,0.5743,0.218,0.1607,2901.506848533215,2661.506848533215,240.0,0.946162544226491,5,2,41
0,1772814386.6090305,302.6,73,0.2914,0.6216,0.0773,0.449,48.42,62.1636,44.9047,0.0,0.0,0.0,3.24,1.42,1.83,None,0.09109258651733398,10.525,True,None,sfc_cache_p3_15,0,None,62.64,17.32,231.0,52,50,6,6,0,False,90.7514450867052,8.967,4.9338,11.88,0.1267,0.6351,0.2135,0.1706,2952.638726569328,2702.638726569328,250.0,0.9413663139576862,6,3,41
0,1772814386.6105223,302.6,73,0.2914,0.6216,0.0773,0.449,48.42,62.1636,44.9047,0.0,0.0,0.0,2.09,0.35,1.74,None,0.09109258651733398,11.677,True,None,sfc_unique_p3_15,0,None,62.64,17.32,231.0,52,50,6,6,0,False,90.80459770114942,8.967,4.9338,11.88,0.1267,0.6351,0.2135,0.1706,2952.638726569328,2702.638726569328,250.0,0.9413663139576862,6,3,41
0,1772814386.6545014,302.6,74,0.2856,0.6788,0.089,0.449,48.42,67.8762,44.9047,0.0,0.0,0.0,3.2,1.37,1.83,None,0.1356348991394043,10.489,True,None,sfc_cache_p4_15,0,None,66.64,21.65,264.0,56,52,6,6,0,False,90.85714285714286,8.622115384615386,5.180000000000001,11.423076923076923,0.1234,0.6636,0.2093,0.1763,2988.5714285714284,2728.5714285714284,260.0,0.9374308252602154,6,5,41
0,1772814386.6560748,302.6,74,0.2856,0.6788,0.089,0.449,48.42,67.8762,44.9047,0.0,0.0,0.0,2.09,0.35,1.74,None,0.1356348991394043,11.88,True,None,sfc_unique_p4_15,0,None,66.64,21.65,264.0,56,52,6,6,0,False,90.9090909090909,8.622115384615386,5.180000000000001,11.423076923076923,0.1234,0.6636,0.2093,0.1763,2988.5714285714284,2728.5714285714284,260.0,0.9374308252602154,6,5,41
0,1772814386.6981158,302.7,75,0.2823,0.7468,0.1027,0.449,48.42,74.68,44.9047,0.0,0.0,0.0,3.06,1.87,1.19,None,0.18117833137512207,9.87,True,None,sfc_cache_p5_15,0,None,70.64,21.65,297.0,58,54,6,6,0,False,90.96045197740112,8.302777777777779,5.488148148148149,11.0,0.1202,0.8073,0.2052,0.1896,3055.5274806321663,2785.5274806321663,270.0,0.9345654431214887,7,6,41
0,1772814386.6997015,302.7,75,0.2823,0.7468,0.1027,0.449,48.42,74.68,44.9047,0.0,0.0,0.0,2.25,0.46,1.79,None,0.18117833137512207,10.819,True,None,sfc_unique_p5_15,0,None,70.64,21.65,297.0,58,54,6,6,0,False,91.01123595505618,8.302777777777779,5.488148148148149,11.0,0.1202,0.8073,0.2052,0.1896,3055.5274806321663,2785.5274806321663,270.0,0.9345654431214887,7,6,41
0,1772814386.7418616,302.7,76,0.2768,0.8039,0.1188,0.449,48.42,80.3926,44.9047,0.0,0.0,0.0,3.11,1.91,1.19,None,0.22480463981628418,9.68,True,None,sfc_cache_p6_15,0,None,74.64,25.98,330.0,61,56,6,6,0,False,91.06145251396647,8.00625,5.6969642857142855,10.607142857142858,0.1172,0.8757,0.2012,0.2023,3096.0714285714284,2816.0714285714284,280.0,0.9300016528020424,9,7,40
0,1772814386.7434788,302.7,76,0.2768,0.8039,0.1188,0.449,48.42,80.3926,44.9047,0.0,0.0,0.0,2.37,0.45,1.92,None,0.22480463981628418,10.698,True,None,sfc_unique_p6_15,0,None,74.64,25.98,330.0,61,56,6,6,0,False,91.11111111111111,8.00625,5.6969642857142855,10.607142857142858,0.1172,0.8757,0.2012,0.2023,3096.0714285714284,2816.0714285714284,280.0,0.9300016528020424,9,7,40
0,1772814402.5599234,318.5,76,0.2579,0.8232,0.1024,0.4241,44.2449,82.3229,42.41,0.0,0.0,0.0,2.51,0.88,1.63,None,0.0002040863037109375,9.918,True,None,sfc_cache_p1_16,0,None,74.64,25.98,330.0,60,54,6,6,0,False,91.16022099447514,7.5868518518518515,6.049814814814815,10.38888888888889,0.1216,0.8764,0.2051,0.2231,3081.7497291440955,2811.7497291440955,270.0,0.9309858257145633,9,7,38
0,1772814402.5616257,318.5,76,0.2579,0.8232,0.1024,0.4241,44.2449,82.3229,42.41,0.0,0.0,0.0,3.77,1.71,2.06,None,0.0002040863037109375,10.553,True,None,sfc_unique_p1_16,0,None,74.64,25.98,330.0,60,54,6,6,0,False,91.20879120879121,7.5868518518518515,6.049814814814815,10.38888888888889,0.1216,0.8764,0.2051,0.2231,3081.7497291440955,2811.7497291440955,270.0,0.9309858257145633,9,7,38
0,1772814402.603614,318.6,77,0.2581,0.8804,0.1146,0.449,45.1445,88.0355,44.9047,0.0,0.0,0.0,3.13,1.31,1.82,None,0.04583334922790527,9.47,True,None,sfc_cache_p2_16,0,None,74.64,25.98,330.0,60,56,6,6,0,False,91.2568306010929,7.464642857142857,6.238571428571428,10.607142857142858,0.1184,0.9144,0.2012,0.2365,3118.428648815973,2838.428648815973,280.0,0.929524921301618,9,9,38
0,1772814402.6053307,318.6,77,0.2581,0.8804,0.1146,0.449,45.1445,88.0355,44.9047,0.0,0.0,0.0,2.56,0.31,2.24,None,0.04583334922790527,10.007,True,None,sfc_unique_p2_16,0,None,74.64,25.98,330.0,60,56,6,6,0,False,91.30434782608695,7.464642857142857,6.238571428571428,10.607142857142858,0.1184,0.9144,0.2012,0.2365,3118.428648815973,2838.428648815973,280.0,0.929524921301618,9,9,38
0,1772814402.6467545,318.6,78,0.2556,0.9484,0.1267,0.474,45.5765,94.8392,47.3995,0.0,0.0,0.0,3.45,1.37,2.09,None,0.08949756622314453,8.666,True,None,sfc_cache_p3_16,0,None,74.64,25.98,330.0,60,58,6,6,0,False,91.35135135135135,7.276206896551724,6.48896551724138,10.810344827586206,0.1155,0.9971,0.198,0.2537,3173.428648815973,2883.428648815973,290.0,0.9268124261954447,9,14,35
0,1772814402.6484509,318.6,78,0.2556,0.9484,0.1267,0.474,45.5765,94.8392,47.3995,0.0,0.0,0.0,2.96,0.58,2.39,None,0.08949756622314453,9.44,True,None,sfc_unique_p3_16,0,None,74.64,25.98,330.0,60,58,6,6,0,False,91.39784946236558,7.276206896551724,6.48896551724138,10.810344827586206,0.1155,0.9971,0.198,0.2537,3173.428648815973,2883.428648815973,290.0,0.9268124261954447,9,14,35
0,1772814402.811057,318.8,79,0.2657,0.9719,0.1423,0.4989,47.9168,97.1903,49.8942,0.0,0.0,0.0,3.83,1.28,2.54,None,0.13263154029846191,8.232,True,None,sfc_cache_p4_16,0,None,74.64,25.98,330.0,61,60,6,6,0,False,91.44385026737967,7.394833333333334,6.428166666666667,11.0,0.1115,0.9985,0.1952,0.269,3183.428648815973,2883.428648815973,300.0,0.9254440233874636,9,15,36
0,1772814402.8120072,318.8,79,0.2657,0.9719,0.1423,0.4989,47.9168,97.1903,49.8942,0.0,0.0,0.0,5.11,2.58,2.52,None,0.13263154029846191,5.711,True,None,sfc_unique_p4_16,0,None,74.64,25.98,330.0,61,60,6,6,0,False,91.48936170212765,7.394833333333334,6.428166666666667,11.0,0.1115,0.9985,0.1952,0.269,3183.428648815973,2883.428648815973,300.0,0.9254440233874636,9,15,36
0,1772814402.8375485,318.8,80,0.2791,0.9761,0.1532,0.5239,51.0843,97.6111,52.3889,0.0,0.0,0.0,4.78,2.28,2.5,None,0.29549217224121094,4.829,True,None,sfc_cache_p5_16,0,None,74.64,25.98,330.0,62,62,6,6,0,False,91.53439153439153,7.629354838709677,6.247741935483871,11.17741935483871,0.1105,0.9988,0.2081,0.2785,3197.714363101687,2887.714363101687,310.0,0.9233243688484636,11,14,37
0,1772814402.838461,318.8,80,0.2791,0.9761,0.1532,0.5239,51.0843,97.6111,52.3889,0.0,0.0,0.0,4.54,2.48,2.06,None,0.29549217224121094,5.697,True,None,sfc_unique_p5_16,0,None,74.64,25.98,330.0,62,62,6,6,0,False,91.57894736842105,7.629354838709677,6.247741935483871,11.17741935483871,0.1105,0.9988,0.2081,0.2785,3197.714363101687,2887.714363101687,310.0,0.9233243688484636,11,14,37
0,1772814402.8636997,318.8,81,0.2897,0.9761,0.1639,0.5239,54.0002,97.6111,52.3889,0.0,0.0,0.0,5.43,2.41,3.02,None,0.321929931640625,4.762,True,None,sfc_cache_p6_16,0,None,78.64,25.98,363.0,65,64,6,6,0,False,91.62303664921467,7.8128125,6.0525,10.828125,0.1086,0.9988,0.2043,0.2817,3207.8571428571427,2887.8571428571427,320.0,0.9221907607980553,11,15,38
0,1772814402.864654,318.8,81,0.2897,0.9761,0.1639,0.5239,54.0002,97.6111,52.3889,0.0,0.0,0.0,4.86,2.61,2.25,None,0.321929931640625,5.435,True,None,sfc_unique_p6_16,0,None,78.64,25.98,363.0,65,64,6,6,0,False,91.66666666666666,7.8128125,6.0525,10.828125,0.1086,0.9988,0.2043,0.2817,3207.8571428571427,2887.8571428571427,320.0,0.9221907607980553,11,15,38
0,1772814415.5892715,331.6,81,0.2459,0.9761,0.0928,0.474,43.3431,97.6111,47.3995,0.0,0.0,0.0,3.79,3.15,0.64,None,0.000156402587890625,8.042,True,None,sfc_cache_p1_17,0,None,53.32000000000001,25.98,297.0,52,56,6,7,0,False,91.70984455958549,7.166785714285714,6.917142857142857,11.196428571428571,0.1337,0.9988,0.2164,0.2779,3138.3706082649746,2858.3706082649746,280.0,0.9146845289004101,14,13,29
0,1772814415.5910416,331.6,81,0.2459,0.9761,0.0928,0.474,43.3431,97.6111,47.3995,0.0,0.0,0.0,5.81,4.74,1.07,None,0.000156402587890625,8.595,True,None,sfc_unique_p1_17,0,None,53.32000000000001,25.98,297.0,52,56,6,7,0,False,91.75257731958763,7.166785714285714,6.917142857142857,11.196428571428571,0.1337,0.9988,0.2164,0.2779,3138.3706082649746,2858.3706082649746,280.0,0.9146845289004101,14,13,29
0,1772814415.6325023,331.6,82,0.2592,0.9761,0.0978,0.4989,46.2234,97.6111,49.8942,0.0,0.0,0.0,4.18,3.41,0.77,None,0.04433417320251465,7.749,True,None,sfc_cache_p2_17,0,None,57.65,25.98,297.0,54,58,6,7,0,False,91.7948717948718,7.379482758620689,6.6786206896551725,11.379310344827585,0.1345,0.9988,0.2117,0.2854,3162.656322550689,2872.656322550689,290.0,0.9082667693203991,17,12,29
0,1772814415.6342285,331.6,82,0.2592,0.9761,0.0978,0.4989,46.2234,97.6111,49.8942,0.0,0.0,0.0,5.81,4.74,1.07,None,0.04433417320251465,8.584,True,None,sfc_unique_p2_17,0,None,57.65,25.98,297.0,54,58,6,7,0,False,91.83673469387756,7.379482758620689,6.6786206896551725,11.379310344827585,0.1345,0.9988,0.2117,0.2854,3162.656322550689,2872.656322550689,290.0,0.9082667693203991,17,12,29
0,1772814415.676301,331.6,83,0.2703,0.9761,0.109,0.5239,49.1036,97.6111,52.3889,0.0,0.0,0.0,4.23,3.28,0.95,None,0.08753466606140137,7.699,True,None,sfc_cache_p3_17,0,None,61.98,25.98,297.0,55,60,6,7,0,False,91.87817258883248,7.578,6.456,11.55,0.1308,0.9988,0.2085,0.2988,3176.942036836403,2876.942036836403,300.0,0.9035913778551816,19,12,29
0,1772814415.678079,331.6,83,0.2703,0.9761,0.109,0.5239,49.1036,97.6111,52.3889,0.0,0.0,0.0,5.98,4.04,1.93,None,0.08753466606140137,8.52,True,None,sfc_unique_p3_17,0,None,61.98,25.98,297.0,55,60,6,7,0,False,91.91919191919192,7.578,6.456,11.55,0.1308,0.9988,0.2085,0.2988,3176.942036836403,2876.942036836403,300.0,0.9035913778551816,19,12,29
0,1772814415.719307,331.7,84,0.283,0.9761,0.1189,0.5488,51.9839,97.6111,54.8836,0.0,0.0,0.0,4.27,2.77,1.5,None,0.13140249252319336,7.542,True,None,sfc_cache_p4_17,0,None,66.31,25.98,297.0,57,62,6,7,0,False,91.95979899497488,7.763709677419355,6.247741935483871,11.709677419354838,0.1369,0.9988,0.2067,0.3051,3205.3734654078316,2895.3734654078316,310.0,0.8979314656986485,22,11,29
0,1772814415.7210498,331.7,84,0.283,0.9761,0.1189,0.5488,51.9839,97.6111,54.8836,0.0,0.0,0.0,6.11,4.77,1.34,None,0.13140249252319336,7.664,True,None,sfc_unique_p4_17,0,None,66.31,25.98,297.0,57,62,6,7,0,False,92.0,7.763709677419355,6.247741935483871,11.709677419354838,0.1369,0.9988,0.2067,0.3051,3205.3734654078316,2895.3734654078316,310.0,0.8979314656986485,22,11,29
0,1772814415.7630825,331.7,85,0.2958,0.9761,0.1278,0.5738,55.3318,97.6111,57.3783,0.0,0.0,0.0,4.29,2.45,1.84,None,0.17436957359313965,7.276,True,None,sfc_cache_p5_17,0,None,66.31,25.98,297.0,58,64,6,7,0,False,92.03980099502488,8.00546875,6.0525,11.859375,0.1403,0.9988,0.205,0.3075,3237.549527936852,2917.549527936852,320.0,0.8915851683929641,27,9,28
0,1772814415.764919,331.7,85,0.2958,0.9761,0.1278,0.5738,55.3318,97.6111,57.3783,0.0,0.0,0.0,6.09,4.75,1.34,None,0.17436957359313965,7.609,True,None,sfc_unique_p5_17,0,None,66.31,25.98,297.0,58,64,6,7,0,False,92.07920792079209,8.00546875,6.0525,11.859375,0.1403,0.9988,0.205,0.3075,3237.549527936852,2917.549527936852,320.0,0.8915851683929641,27,9,28
0,1772814415.8069086,331.8,86,0.3067,0.9761,0.1417,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,4.55,2.25,2.3,None,0.21826791763305664,6.962,True,None,sfc_cache_p6_17,0,None,70.64,25.98,297.0,60,66,6,7,0,False,92.11822660098522,8.166969696969696,5.869090909090909,12.0,0.1391,0.9988,0.2036,0.3084,3261.1310168704535,2931.1310168704535,330.0,0.8885641275201,28,10,28
0,1772814415.808787,331.8,86,0.3067,0.9761,0.1417,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,6.28,4.01,2.27,None,0.21826791763305664,7.578,True,None,sfc_unique_p6_17,0,None,70.64,25.98,297.0,60,66,6,7,0,False,92.15686274509804,8.166969696969696,5.869090909090909,12.0,0.1391,0.9988,0.2036,0.3084,3261.1310168704535,2931.1310168704535,330.0,0.8885641275201,28,10,28
0,1772814437.6156282,353.6,86,0.3057,0.9761,0.1375,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,4.16,2.29,1.87,None,0.00016546249389648438,7.065,True,None,sfc_cache_p1_18,0,None,70.64,25.98,297.0,60,66,6,7,0,False,92.19512195121952,8.166969696969696,5.869090909090909,12.0,0.1387,0.9988,0.2036,0.3089,3259.3863179074447,2929.3863179074447,330.0,0.8882492505501094,28,11,27
0,1772814437.6175792,353.6,86,0.3057,0.9761,0.1375,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,4.12,2.61,1.51,None,0.00016546249389648438,7.374,True,None,sfc_unique_p1_18,0,None,70.64,25.98,297.0,60,66,6,7,0,False,92.23300970873787,8.166969696969696,5.869090909090909,12.0,0.1387,0.9988,0.2036,0.3089,3259.3863179074447,2929.3863179074447,330.0,0.8882492505501094,28,11,27
0,1772814437.656038,353.6,87,0.3057,0.9761,0.1375,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,None,None,None,None,0.0452115535736084,3.273,False,None,sfc_cache_p2_18,0,None,70.64,25.98,297.0,60,66,6,7,0,False,91.78743961352657,8.166969696969696,5.869090909090909,12.0,0.1387,0.9988,0.2036,0.3089,3259.3863179074447,2929.3863179074447,330.0,0.8882492505501094,28,11,27
0,1772814437.6579614,353.6,87,0.3057,0.9761,0.1375,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,4.12,2.61,1.51,None,0.0452115535736084,7.319,False,None,sfc_unique_p2_18,0,None,70.64,25.98,297.0,60,66,6,7,0,False,91.34615384615384,8.166969696969696,5.869090909090909,12.0,0.1387,0.9988,0.2036,0.3089,3259.3863179074447,2929.3863179074447,330.0,0.8882492505501094,28,11,27
0,1772814437.6965067,353.7,88,0.3057,0.9761,0.1375,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,None,None,None,None,0.08552432060241699,3.27,False,None,sfc_cache_p3_18,0,None,70.64,25.98,297.0,60,66,6,7,0,False,90.9090909090909,8.166969696969696,5.869090909090909,12.0,0.1387,0.9988,0.2036,0.3089,3259.3863179074447,2929.3863179074447,330.0,0.8882492505501094,28,11,27
0,1772814437.6984212,353.7,88,0.3057,0.9761,0.1375,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,4.12,2.61,1.51,None,0.08552432060241699,7.428,False,None,sfc_unique_p3_18,0,None,70.64,25.98,297.0,60,66,6,7,0,False,90.47619047619048,8.166969696969696,5.869090909090909,12.0,0.1387,0.9988,0.2036,0.3089,3259.3863179074447,2929.3863179074447,330.0,0.8882492505501094,28,11,27
0,1772814437.736923,353.7,89,0.3057,0.9761,0.1375,0.5987,58.212,97.6111,59.873,0.0,0.0,0.0,None,None,None,None,0.12599492073059082,3.232,False,None,sfc_cache_p4_18,0,None,70.64,25.98,297.0,60,66,6,7,0,False,90.04739336492891,8.166969696969696,5.869090909090909,12.0,0.1387,0.9988,0.2036,0.3089,3259.3863179074447,2929.3863179074447,330.0,0.8882492505501094,28,11,27
