No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769380272.0962236,138.5,32,0.2898,0.6858,0.5184,0.449,46.2129,68.5831,46.5262,0.0,0.0,0.0,9.3,4.73,4.57,None,0.7810204029083252,397.294,True,None,sfc_unique_p2_7,0,None,24.33,12.99,165.0,18,46,0,0,0,True,87.5,8.978260869565217,5.710434782608695,12.91304347826087,0.2729,0.9619,0.2325,0.232,2760.443437719593,230.0,2990.443437719593,0.8172579495625452,39,4,3
0,1769380273.0375266,139.4,33,0.3028,0.6989,0.5378,0.474,49.1222,69.8885,49.111,0.0,0.0,0.0,7.28,2.49,4.79,None,1.6213459968566895,263.248,True,None,sfc_cache_p3_7,0,None,24.33,12.99,165.0,19,48,0,0,0,True,87.58620689655172,9.145833333333334,5.576666666666667,13.0625,0.2644,0.9671,0.2261,0.2319,2780.7323682257065,240.0,3020.7323682257065,0.8143931156213422,42,4,2
0,1769380273.0415246,139.4,33,0.3028,0.6989,0.5378,0.474,49.1222,69.8885,49.111,0.0,0.0,0.0,10.39,5.54,4.85,None,1.6213459968566895,392.056,True,None,sfc_unique_p3_7,0,None,24.33,12.99,165.0,19,48,0,0,0,True,87.67123287671232,9.145833333333334,5.576666666666667,13.0625,0.2644,0.9671,0.2261,0.2319,2780.7323682257065,240.0,3020.7323682257065,0.8143931156213422,42,4,2
0,1769380273.8320863,140.2,34,0.3177,0.7076,0.557,0.4989,52.2183,70.7579,51.6958,0.0,0.0,0.0,7.85,4.23,3.61,None,2.564645528793335,348.521,True,None,sfc_cache_p4_7,0,None,24.33,12.99,165.0,19,50,0,0,0,True,87.75510204081633,9.333400000000001,5.4201999999999995,13.2,0.2603,0.9705,0.2219,0.2331,2796.5335581854215,250.0,3046.5335581854215,0.8097016099866862,44,4,2
0,1769380273.8350983,140.2,34,0.3177,0.7076,0.557,0.4989,52.2183,70.7579,51.6958,0.0,0.0,0.0,10.44,5.69,4.75,None,2.564645528793335,351.525,True,None,sfc_unique_p4_7,0,None,24.33,12.99,165.0,19,50,0,0,0,True,87.83783783783784,9.333400000000001,5.4201999999999995,13.2,0.2603,0.9705,0.2219,0.2331,2796.5335581854215,250.0,3046.5335581854215,0.8097016099866862,44,4,2
0,1769380274.4876318,140.9,35,0.3294,0.7276,0.5762,0.5239,54.83,72.7579,54.2806,0.0,0.0,0.0,5.4,2.07,3.33,None,3.3582072257995605,314.538,True,None,sfc_cache_p5_7,0,None,24.33,12.99,165.0,20,52,0,0,0,True,87.91946308724832,9.42326923076923,5.359038461538462,13.326923076923077,0.2561,0.9792,0.2194,0.2337,2823.433548986225,260.0,3083.433548986225,0.8067035790682427,45,5,2
0,1769380274.4926305,140.9,35,0.3294,0.7276,0.5762,0.5239,54.83,72.7579,54.2806,0.0,0.0,0.0,9.23,4.83,4.4,None,3.3582072257995605,271.005,True,None,sfc_unique_p5_7,0,None,24.33,12.99,165.0,20,52,0,0,0,True,88.0,9.42326923076923,5.359038461538462,13.326923076923077,0.2561,0.9792,0.2194,0.2337,2823.433548986225,260.0,3083.433548986225,0.8067035790682427,45,5,2
0,1769380275.1976302,141.6,36,0.338,0.7476,0.6033,0.5488,57.4416,74.7578,56.8654,0.0,0.0,0.0,5.48,2.02,3.46,None,4.015752553939819,302.0,True,None,sfc_cache_p6_7,0,None,24.33,12.99,165.0,21,54,0,0,0,True,88.0794701986755,9.506481481481481,5.302407407407407,13.444444444444445,0.254,0.9778,0.2172,0.2336,2839.026466491255,270.0,3109.026466491255,0.8059260824392857,47,5,2
0,1769380275.201628,141.6,36,0.338,0.7476,0.6033,0.5488,57.4416,74.7578,56.8654,0.0,0.0,0.0,8.75,3.79,4.96,None,4.015752553939819,330.0,True,None,sfc_unique_p6_7,0,None,24.33,12.99,165.0,21,54,0,0,0,True,88.1578947368421,9.506481481481481,5.302407407407407,13.444444444444445,0.254,0.9778,0.2172,0.2336,2839.026466491255,270.0,3109.026466491255,0.8059260824392857,47,5,2
0,1769380281.1486561,147.5,36,0.3508,0.7606,0.6222,0.5738,60.3509,76.0633,59.4501,0.0,0.0,0.0,6.96,3.69,3.27,None,0.007945775985717773,281.449,True,None,sfc_cache_p1_8,0,None,24.33,12.99,165.0,21,56,0,0,0,True,88.23529411764706,9.63125,5.2023214285714285,13.553571428571429,0.2508,0.9746,0.2299,0.2356,2857.486844141774,280.0,3137.486844141774,0.8013765150625141,48,5,3
0,1769380281.1526506,147.5,36,0.3508,0.7606,0.6222,0.5738,60.3509,76.0633,59.4501,0.0,0.0,0.0,5.67,2.72,2.95,None,0.007945775985717773,281.0,True,None,sfc_unique_p1_8,0,None,24.33,12.99,165.0,21,56,0,0,0,True,88.31168831168831,9.63125,5.2023214285714285,13.553571428571429,0.2508,0.9746,0.2299,0.2356,2857.486844141774,280.0,3137.486844141774,0.8013765150625141,48,5,3
0,1769380281.9941823,148.4,37,0.3477,0.8268,0.6534,0.5738,60.5378,82.6767,59.4501,0.0,0.0,0.0,9.9,5.52,4.39,None,0.6625630855560303,467.002,True,None,sfc_cache_p2_8,0,None,28.33,12.99,198.0,22,58,0,0,0,True,88.38709677419355,9.327931034482758,5.459655172413793,13.086206896551724,0.2449,0.9864,0.2254,0.2353,2880.0251509054324,290.0,3170.0251509054324,0.803284190731429,49,6,3
0,1769380281.998183,148.4,37,0.3477,0.8268,0.6534,0.5738,60.5378,82.6767,59.4501,0.0,0.0,0.0,5.29,1.09,4.2,None,0.6625630855560303,302.025,True,None,sfc_unique_p2_8,0,None,28.33,12.99,198.0,22,58,0,0,0,True,88.46153846153845,9.327931034482758,5.459655172413793,13.086206896551724,0.2449,0.9864,0.2254,0.2353,2880.0251509054324,290.0,3170.0251509054324,0.803284190731429,49,6,3
0,1769380282.5906973,149.0,38,0.3477,0.8268,0.6534,0.5738,60.5378,82.6767,59.4501,0.0,0.0,0.0,20.67,0,20.67,None,1.507096767425537,140.999,False,None,sfc_cache_p3_8,0,None,28.33,12.99,198.0,22,58,0,0,0,True,87.89808917197452,9.327931034482758,5.459655172413793,13.086206896551724,0.2449,0.9864,0.2254,0.2353,2880.0251509054324,290.0,3170.0251509054324,0.803284190731429,49,6,3
0,1769380282.595693,149.0,38,0.3477,0.8268,0.6534,0.5738,60.5378,82.6767,59.4501,0.0,0.0,0.0,21.57,0,21.57,None,1.507096767425537,320.52,False,None,sfc_unique_p3_8,0,None,28.33,12.99,198.0,22,58,0,0,0,True,87.34177215189874,9.327931034482758,5.459655172413793,13.086206896551724,0.2449,0.9864,0.2254,0.2353,2880.0251509054324,290.0,3170.0251509054324,0.803284190731429,49,6,3
0,1769380283.073256,149.4,39,0.3477,0.8268,0.6534,0.5738,60.5378,82.6767,59.4501,0.0,0.0,0.0,21.22,0,21.22,None,2.106610059738159,119.003,False,None,sfc_cache_p4_8,0,None,28.33,12.99,198.0,22,58,0,0,0,True,86.79245283018868,9.327931034482758,5.459655172413793,13.086206896551724,0.2449,0.9864,0.2254,0.2353,2880.0251509054324,290.0,3170.0251509054324,0.803284190731429,49,6,3
0,1769380283.0772514,149.5,39,0.3477,0.8268,0.6534,0.5738,60.5378,82.6767,59.4501,0.0,0.0,0.0,8.28,2.09,6.2,None,2.106610059738159,258.539,False,None,sfc_unique_p4_8,0,None,28.33,12.99,198.0,22,58,0,0,0,True,86.25,9.327931034482758,5.459655172413793,13.086206896551724,0.2449,0.9864,0.2254,0.2353,2880.0251509054324,290.0,3170.0251509054324,0.803284190731429,49,6,3
0,1769380283.7627954,150.1,39,0.2416,0.6081,0.4333,0.4241,43.951,60.8056,47.6757,0.0,0.0,0.0,6.58,3.39,3.19,None,0.0,266.998,True,None,sfc_cache_p1_5,0,None,8.0,4.33,66.0,9,38,0,0,0,True,86.33540372670807,9.526842105263157,5.648684210526316,14.763157894736842,0.2151,0.8388,0.1768,0.2327,2486.9421340003983,290.0,2776.9421340003983,0.6980308213727909,30,6,2
0,1769380283.7677958,150.1,39,0.2416,0.6081,0.4333,0.4241,43.951,60.8056,47.6757,0.0,0.0,0.0,7.36,3.15,4.21,None,0.0,352.512,True,None,sfc_unique_p1_5,0,None,8.0,4.33,66.0,9,38,0,0,0,True,86.41975308641975,9.526842105263157,5.648684210526316,14.763157894736842,0.2151,0.8388,0.1768,0.2327,2486.9421340003983,290.0,2776.9421340003983,0.6980308213727909,30,6,2
0,1769380284.5419211,150.9,39,0.2584,0.6288,0.4525,0.449,46.8247,62.8821,50.4802,0.0,0.0,0.0,4.36,1.02,3.34,None,0.6845192909240723,342.525,True,None,sfc_cache_p5_5,0,None,8.0,4.33,66.0,10,40,0,0,0,True,86.50306748466258,9.64225,5.5495,14.85,0.2186,0.8405,0.1972,0.2332,2518.416363995755,290.0,2808.416363995755,0.7077587153345889,32,6,2
0,1769380284.547923,150.9,39,0.2584,0.6288,0.4525,0.449,46.8247,62.8821,50.4802,0.0,0.0,0.0,11.33,6.36,4.98,None,0.6845192909240723,370.601,True,None,sfc_unique_p5_5,0,None,8.0,4.33,66.0,10,40,0,0,0,True,86.58536585365853,9.64225,5.5495,14.85,0.2186,0.8405,0.1972,0.2332,2518.416363995755,290.0,2808.416363995755,0.7077587153345889,32,6,2
0,1769380285.2994363,151.7,39,0.2722,0.6051,0.4732,0.474,48.681,60.5114,51.2758,0.0,0.0,0.0,11.11,5.9,5.21,None,1.4651658535003662,299.512,True,None,sfc_cache_p2_4,0,None,8.0,4.33,66.0,10,42,0,0,0,True,86.66666666666667,9.921190476190477,5.285238095238095,14.928571428571429,0.2351,0.7641,0.1857,0.2349,2603.713544039139,290.0,2893.713544039139,0.7015870724354206,34,6,2
0,1769380285.3024354,151.7,39,0.2722,0.6051,0.4732,0.474,48.681,60.5114,51.2758,0.0,0.0,0.0,20.74,12.44,8.3,None,1.4651658535003662,384.002,True,None,sfc_unique_p2_4,0,None,8.0,4.33,66.0,10,42,0,0,0,True,86.74698795180723,9.921190476190477,5.285238095238095,14.928571428571429,0.2351,0.7641,0.1857,0.2349,2603.713544039139,290.0,2893.713544039139,0.7015870724354206,34,6,2
0,1769380286.2529767,152.6,39,0.2839,0.6287,0.4952,0.4989,50.7839,62.8748,53.9745,0.0,0.0,0.0,5.45,1.81,3.64,None,2.218679666519165,310.506,True,None,sfc_cache_p3_3,0,None,8.0,8.66,66.0,12,44,0,0,0,True,86.82634730538922,9.879318181818181,5.242045454545455,15.0,0.2393,0.7655,0.1864,0.2352,2627.1837436986343,290.0,2917.1837436986343,0.7094557548452164,36,6,2
0,1769380286.2569761,152.6,39,0.2839,0.6287,0.4952,0.4989,50.7839,62.8748,53.9745,0.0,0.0,0.0,6.05,1.74,4.31,None,2.218679666519165,338.001,True,None,sfc_unique_p3_3,0,None,8.0,8.66,66.0,12,44,0,0,0,True,86.90476190476191,9.879318181818181,5.242045454545455,15.0,0.2393,0.7655,0.1864,0.2352,2627.1837436986343,290.0,2917.1837436986343,0.7094557548452164,36,6,2
0,1769380287.0560453,153.4,39,0.295,0.6669,0.5227,0.5239,52.77,66.6912,56.6732,0.0,0.0,0.0,9.34,4.79,4.55,None,3.1792221069335938,361.042,True,None,sfc_cache_p6_2,0,None,8.0,8.66,66.0,13,46,0,0,0,True,86.98224852071006,9.819347826086956,5.318478260869566,15.065217391304348,0.2341,0.786,0.1864,0.2332,2638.2602853782128,290.0,2928.2602853782128,0.7030154477674881,38,6,2
0,1769380287.0590441,153.4,39,0.295,0.6669,0.5227,0.5239,52.77,66.6912,56.6732,0.0,0.0,0.0,8.79,3.78,5.01,None,3.1792221069335938,365.521,True,None,sfc_unique_p6_2,0,None,8.0,8.66,66.0,13,46,0,0,0,True,87.05882352941177,9.819347826086956,5.318478260869566,15.065217391304348,0.2341,0.786,0.1864,0.2332,2638.2602853782128,290.0,2928.2602853782128,0.7030154477674881,38,6,2
0,1769380287.8296058,154.2,39,0.3068,0.7023,0.55,0.5488,54.8729,70.235,59.3719,0.0,0.0,0.0,10.75,6.27,4.48,None,3.9757938385009766,282.513,True,None,sfc_cache_p4_7,0,None,8.0,8.66,66.0,13,48,0,0,0,True,87.13450292397661,9.785208333333333,5.367708333333333,15.125,0.2472,0.8022,0.2054,0.2316,2669.786842954943,290.0,2959.786842954943,0.7003307964860542,43,3,2
0,1769380287.8336039,154.2,39,0.3068,0.7023,0.55,0.5488,54.8729,70.235,59.3719,0.0,0.0,0.0,13.25,7.54,5.71,None,3.9757938385009766,430.04,True,None,sfc_unique_p4_7,0,None,8.0,8.66,66.0,13,48,0,0,0,True,87.20930232558139,9.785208333333333,5.367708333333333,15.125,0.2472,0.8022,0.2054,0.2316,2669.786842954943,290.0,2959.786842954943,0.7003307964860542,43,3,2
0,1769380288.5576074,154.9,39,0.3164,0.7305,0.5775,0.5488,56.8192,73.0536,59.3719,0.0,0.0,0.0,7.74,3.95,3.79,None,4.752355575561523,247.002,True,None,sfc_cache_p1_7,0,None,12.0,8.66,99.0,14,50,0,0,0,True,87.28323699421965,9.727,5.3598,14.52,0.2494,0.8885,0.2054,0.2318,2699.7651509809734,290.0,2989.7651509809734,0.6896725458235053,45,3,2
0,1769380288.5606058,154.9,39,0.3164,0.7305,0.5775,0.5488,56.8192,73.0536,59.3719,0.0,0.0,0.0,14.94,9.87,5.07,None,4.752355575561523,404.0,True,None,sfc_unique_p1_7,0,None,12.0,8.66,99.0,14,50,0,0,0,True,87.35632183908046,9.727,5.3598,14.52,0.2494,0.8885,0.2054,0.2318,2699.7651509809734,290.0,2989.7651509809734,0.6896725458235053,45,3,2
0,1769380289.1136856,155.5,39,0.3318,0.756,0.6165,0.5738,59.3509,75.597,62.0707,0.0,0.0,0.0,5.95,2.05,3.91,None,5.482354402542114,209.551,True,None,sfc_cache_p6_6,0,None,12.0,8.66,99.0,15,52,0,0,0,True,87.42857142857143,9.769615384615385,5.333076923076923,14.596153846153847,0.2468,0.8988,0.2065,0.231,2717.817959369768,290.0,3007.817959369768,0.6929206093027779,47,3,2
0,1769380289.1166859,155.5,39,0.3318,0.756,0.6165,0.5738,59.3509,75.597,62.0707,0.0,0.0,0.0,11.06,2.86,8.19,None,5.482354402542114,271.522,True,None,sfc_unique_p6_6,0,None,12.0,8.66,99.0,15,52,0,0,0,True,87.5,9.769615384615385,5.333076923076923,14.596153846153847,0.2468,0.8988,0.2065,0.231,2717.817959369768,290.0,3007.817959369768,0.6929206093027779,47,3,2
0,1769380289.6852164,156.1,39,0.3359,0.756,0.6165,0.5738,59.3509,75.597,62.0707,0.0,0.0,0.0,21.6,0,21.6,None,6.037435054779053,273.529,False,None,sfc_cache_p1_6,0,None,12.0,8.66,99.0,15,52,0,0,0,True,87.00564971751412,9.769615384615385,5.333076923076923,14.596153846153847,0.2531,0.8988,0.2106,0.231,2717.817959369768,280.0,2997.817959369768,0.6929206093027779,47,3,2
0,1769380289.6902177,156.1,39,0.3359,0.756,0.6165,0.5738,59.3509,75.597,62.0707,0.0,0.0,0.0,23.6,0,23.6,None,6.037435054779053,169.999,False,None,sfc_unique_p1_6,0,None,12.0,8.66,99.0,15,52,0,0,0,True,86.51685393258427,9.769615384615385,5.333076923076923,14.596153846153847,0.2531,0.8988,0.2106,0.231,2717.817959369768,280.0,2997.817959369768,0.6929206093027779,47,3,2
0,1769380290.4357333,156.8,39,0.3402,0.756,0.6165,0.5738,59.3509,75.597,62.0707,0.0,0.0,0.0,22.68,0,22.68,None,6.609966516494751,81.996,False,None,sfc_cache_p6_4,0,None,12.0,8.66,99.0,15,52,0,0,0,True,86.03351955307262,9.769615384615385,5.333076923076923,14.596153846153847,0.2598,0.8988,0.2149,0.231,2717.817959369768,270.0,2987.817959369768,0.6929206093027779,47,3,2
0,1769380290.4407291,156.8,39,0.3402,0.756,0.6165,0.5738,59.3509,75.597,62.0707,0.0,0.0,0.0,12.8,5.43,7.37,None,6.609966516494751,331.516,False,None,sfc_unique_p6_4,0,None,12.0,8.66,99.0,15,52,0,0,0,True,85.55555555555556,9.769615384615385,5.333076923076923,14.596153846153847,0.2598,0.8988,0.2149,0.231,2717.817959369768,270.0,2987.817959369768,0.6929206093027779,47,3,2
0,1769380290.953297,157.3,39,0.3474,0.756,0.6165,0.5738,59.3509,75.597,62.0707,0.0,0.0,0.0,22.2,0,22.2,None,7.3614795207977295,112.996,False,None,sfc_cache_p4_3,0,None,12.0,8.66,99.0,15,52,0,0,0,True,85.0828729281768,9.769615384615385,5.333076923076923,14.596153846153847,0.2668,0.8988,0.2194,0.231,2717.817959369768,260.0,2977.817959369768,0.6929206093027779,47,3,2
0,1769380290.9582958,157.3,39,0.3474,0.756,0.6165,0.5738,59.3509,75.597,62.0707,0.0,0.0,0.0,12.67,8.1,4.57,None,7.3614795207977295,304.549,False,None,sfc_unique_p4_3,0,None,12.0,8.66,99.0,15,52,0,0,0,True,84.61538461538461,9.769615384615385,5.333076923076923,14.596153846153847,0.2668,0.8988,0.2194,0.231,2717.817959369768,260.0,2977.817959369768,0.6929206093027779,47,3,2
0,1769380291.6043031,158.0,40,0.3529,0.7887,0.6442,0.5987,61.5706,78.8682,64.7694,0.0,0.0,0.0,4.61,1.64,2.96,None,10.46720838546753,296.001,True,None,sfc_cache_p5_8,0,None,12.0,8.66,99.0,16,54,0,0,0,True,84.69945355191257,9.759629629629629,5.357777777777778,14.666666666666666,0.2594,0.9055,0.2172,0.2318,2727.601019485846,270.0,2997.601019485846,0.6928387592206887,48,3,3
0,1769380291.608298,158.0,40,0.3529,0.7887,0.6442,0.5987,61.5706,78.8682,64.7694,0.0,0.0,0.0,9.72,3.94,5.79,None,10.46720838546753,259.002,True,None,sfc_unique_p5_8,0,None,12.0,8.66,99.0,16,54,0,0,0,True,84.78260869565217,9.759629629629629,5.357777777777778,14.666666666666666,0.2594,0.9055,0.2172,0.2318,2727.601019485846,270.0,2997.601019485846,0.6928387592206887,48,3,3
0,1769380292.1603577,158.5,40,0.3466,0.765,0.6223,0.5738,59.4677,76.5047,62.0707,0.0,0.0,0.0,22.25,0,22.25,None,0.0010013580322265625,114.509,False,None,sfc_cache_p3_3,0,None,12.0,4.33,99.0,14,52,0,0,0,True,84.32432432432432,9.788846153846153,5.397115384615384,14.596153846153847,0.2616,0.9082,0.2194,0.2315,2712.0867802040007,260.0,2972.0867802040007,0.6881925277030713,46,3,3
0,1769380292.1653578,158.5,40,0.3466,0.765,0.6223,0.5738,59.4677,76.5047,62.0707,0.0,0.0,0.0,9.18,4.48,4.7,None,0.0010013580322265625,336.521,False,None,sfc_unique_p3_3,0,None,12.0,4.33,99.0,14,52,0,0,0,True,83.87096774193549,9.788846153846153,5.397115384615384,14.596153846153847,0.2616,0.9082,0.2194,0.2315,2712.0867802040007,260.0,2972.0867802040007,0.6881925277030713,46,3,3
0,1769380292.7313595,159.1,41,0.3466,0.765,0.6223,0.5738,59.4677,76.5047,62.0707,0.0,0.0,0.0,21.22,0,21.22,None,11.675270080566406,132.001,False,None,sfc_cache_p6_8,0,None,12.0,4.33,99.0,14,52,0,0,0,True,83.42245989304813,9.788846153846153,5.397115384615384,14.596153846153847,0.2616,0.9082,0.2194,0.2315,2712.0867802040007,260.0,2972.0867802040007,0.6881925277030713,46,3,3
0,1769380292.7343593,159.1,41,0.3466,0.765,0.6223,0.5738,59.4677,76.5047,62.0707,0.0,0.0,0.0,9.72,5.01,4.71,None,11.675270080566406,329.001,False,None,sfc_unique_p6_8,0,None,12.0,4.33,99.0,14,52,0,0,0,True,82.97872340425532,9.788846153846153,5.397115384615384,14.596153846153847,0.2616,0.9082,0.2194,0.2315,2712.0867802040007,260.0,2972.0867802040007,0.6881925277030713,46,3,3
0,1769380295.2531698,161.6,41,0.3277,0.7336,0.5746,0.5488,57.3869,73.3634,61.698,0.0,0.0,0.0,7.63,2.52,5.11,None,0.0010001659393310547,258.997,True,None,sfc_cache_p1_7,0,None,8.0,4.33,66.0,14,48,0,0,0,True,83.06878306878306,9.847708333333333,5.395416666666667,15.125,0.2422,0.8942,0.2083,0.2303,2600.428649756037,260.0,2860.428649756037,0.6766726011564578,42,3,3
0,1769380295.2581677,161.6,41,0.3277,0.7336,0.5746,0.5488,57.3869,73.3634,61.698,0.0,0.0,0.0,15.58,9.3,6.28,None,0.0010001659393310547,337.511,True,None,sfc_unique_p1_7,0,None,8.0,4.33,66.0,14,48,0,0,0,True,83.15789473684211,9.847708333333333,5.395416666666667,15.125,0.2422,0.8942,0.2083,0.2303,2600.428649756037,260.0,2860.428649756037,0.6766726011564578,42,3,3
0,1769380295.7432442,162.1,41,0.332,0.7336,0.5746,0.5488,57.3869,73.3634,61.698,0.0,0.0,0.0,21.99,0,21.99,None,0.9424607753753662,112.999,False,None,sfc_cache_p4_7,0,None,8.0,4.33,66.0,14,48,0,0,0,True,82.72251308900523,9.847708333333333,5.395416666666667,15.125,0.2491,0.8942,0.2129,0.2303,2600.428649756037,250.0,2850.428649756037,0.6766726011564578,42,3,3
0,1769380295.7482548,162.1,41,0.332,0.7336,0.5746,0.5488,57.3869,73.3634,61.698,0.0,0.0,0.0,10.52,4.48,6.04,None,0.9424607753753662,289.075,False,None,sfc_unique_p4_7,0,None,8.0,4.33,66.0,14,48,0,0,0,True,82.29166666666666,9.847708333333333,5.395416666666667,15.125,0.2491,0.8942,0.2129,0.2303,2600.428649756037,250.0,2850.428649756037,0.6766726011564578,42,3,3
0,1769380296.2773912,162.7,41,0.338,0.7336,0.5746,0.5488,57.3869,73.3634,61.698,0.0,0.0,0.0,22.98,0,22.98,None,1.436546802520752,120.031,False,None,sfc_cache_p2_4,0,None,8.0,4.33,66.0,14,48,0,0,0,True,81.86528497409327,9.847708333333333,5.395416666666667,15.125,0.2565,0.8942,0.2178,0.2303,2600.428649756037,240.0,2840.428649756037,0.6766726011564578,42,3,3
0,1769380296.2813897,162.7,41,0.338,0.7336,0.5746,0.5488,57.3869,73.3634,61.698,0.0,0.0,0.0,8.63,0.59,8.04,None,1.436546802520752,302.993,False,None,sfc_unique_p2_4,0,None,8.0,4.33,66.0,14,48,0,0,0,True,81.44329896907216,9.847708333333333,5.395416666666667,15.125,0.2565,0.8942,0.2178,0.2303,2600.428649756037,240.0,2840.428649756037,0.6766726011564578,42,3,3
0,1769380297.4349773,163.8,41,0.3331,0.6704,0.5536,0.5488,56.8199,67.0378,61.698,0.0,0.0,0.0,6.51,2.43,4.08,None,0.0,333.033,True,None,sfc_cache_p6_3,0,None,4.0,4.33,33.0,12,46,0,0,0,True,81.53846153846153,10.174347826086956,5.144565217391304,15.782608695652174,0.2588,0.8601,0.2178,0.2298,2567.922920766716,240.0,2807.922920766716,0.670813546746151,36,7,3
0,1769380297.440977,163.8,41,0.3331,0.6704,0.5536,0.5488,56.8199,67.0378,61.698,0.0,0.0,0.0,6.87,2.81,4.07,None,0.0,380.554,True,None,sfc_unique_p6_3,0,None,4.0,4.33,33.0,12,46,0,0,0,True,81.63265306122449,10.174347826086956,5.144565217391304,15.782608695652174,0.2588,0.8601,0.2178,0.2298,2567.922920766716,240.0,2807.922920766716,0.670813546746151,36,7,3
0,1769380298.2439291,164.6,41,0.3409,0.7214,0.5829,0.5738,58.3982,72.1368,64.5024,0.0,0.0,0.0,9.29,4.62,4.67,None,0.8135888576507568,317.001,True,None,sfc_cache_p5_3,0,None,4.0,4.33,33.0,12,48,0,0,0,True,81.7258883248731,10.02125,5.305208333333334,15.8125,0.2611,0.9381,0.2394,0.2299,2610.765233424575,240.0,2850.765233424575,0.6680037961444096,38,7,3
0,1769380298.2479286,164.6,41,0.3409,0.7214,0.5829,0.5738,58.3982,72.1368,64.5024,0.0,0.0,0.0,9.87,5.34,4.53,None,0.8135888576507568,407.95,True,None,sfc_unique_p5_3,0,None,4.0,4.33,33.0,12,48,0,0,0,True,81.81818181818183,10.02125,5.305208333333334,15.8125,0.2611,0.9381,0.2394,0.2299,2610.765233424575,240.0,2850.765233424575,0.6680037961444096,38,7,3
0,1769380307.1605802,173.5,41,0.2929,0.5473,0.4901,0.474,45.4699,54.7349,49.111,0.0,0.0,0.0,22.36,0,22.36,None,0.0009965896606445312,89.002,False,None,sfc_cache_p1_9,0,None,4.0,0.0,33.0,9,40,0,0,0,True,81.4070351758794,10.159,5.241,15.675,0.3186,0.8629,0.2255,0.2273,2698.172526985709,200.0,2898.172526985709,0.8184057929533498,28,6,6
0,1769380307.1655796,173.5,41,0.2929,0.5473,0.4901,0.474,45.4699,54.7349,49.111,0.0,0.0,0.0,7.77,2.02,5.76,None,0.0009965896606445312,393.995,False,None,sfc_unique_p1_9,0,None,4.0,0.0,33.0,9,40,0,0,0,True,81.0,10.159,5.241,15.675,0.3186,0.8629,0.2255,0.2273,2698.172526985709,200.0,2898.172526985709,0.8184057929533498,28,6,6
0,1769380308.193129,174.6,42,0.293,0.6135,0.5201,0.4989,46.1044,61.3483,51.6958,0.0,0.0,0.0,5.67,1.65,4.02,None,0.5902822017669678,578.02,True,None,sfc_cache_p2_9,0,None,4.0,0.0,33.0,10,42,0,0,0,True,81.09452736318407,9.810238095238095,5.5945238095238095,15.714285714285714,0.3085,0.8825,0.2228,0.2267,2742.4713568882007,210.0,2952.4713568882007,0.8237841419694669,29,8,5
0,1769380308.196146,174.6,42,0.293,0.6135,0.5201,0.4989,46.1044,61.3483,51.6958,0.0,0.0,0.0,5.89,0.36,5.54,None,0.5902822017669678,381.531,True,None,sfc_unique_p2_9,0,None,4.0,0.0,33.0,10,42,0,0,0,True,81.1881188118812,9.810238095238095,5.5945238095238095,15.714285714285714,0.3085,0.8825,0.2228,0.2267,2742.4713568882007,210.0,2952.4713568882007,0.8237841419694669,29,8,5
0,1769380308.9486952,175.3,43,0.2729,0.57,0.4745,0.449,41.031,56.9985,46.5262,0.0,0.0,0.0,6.31,1.98,4.33,None,1.6258347034454346,320.022,True,None,sfc_cache_p3_9,0,None,4.0,0.0,33.0,10,38,0,0,0,True,81.2807881773399,9.649736842105263,5.745,15.631578947368421,0.3229,0.8096,0.2205,0.2237,2674.92467648541,190.0,2864.92467648541,0.8345109431399694,23,7,8
0,1769380308.9526489,175.3,43,0.2729,0.57,0.4745,0.449,41.031,56.9985,46.5262,0.0,0.0,0.0,5.62,0.99,4.63,None,1.6258347034454346,357.564,True,None,sfc_unique_p3_9,0,None,4.0,0.0,33.0,10,38,0,0,0,True,81.37254901960785,9.649736842105263,5.745,15.631578947368421,0.3229,0.8096,0.2205,0.2237,2674.92467648541,190.0,2864.92467648541,0.8345109431399694,23,7,8
0,1769380309.7086706,176.1,44,0.2759,0.6065,0.4989,0.474,42.4487,60.6538,49.111,0.0,0.0,0.0,3.75,0.88,2.87,None,2.3763604164123535,269.034,True,None,sfc_cache_p4_9,0,None,4.0,4.33,33.0,11,40,0,0,0,True,81.46341463414633,9.484,5.80775,15.675,0.3128,0.8328,0.2178,0.2263,2696.9008812863835,200.0,2896.9008812863835,0.8315928177036875,25,7,8
