No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769380241.7331834,149.1,46,0.3249,0.6963,0.581,0.5738,52.4779,69.6274,59.4501,0.0,0.0,0.0,7.45,3.33,4.13,None,0.0,326.233,True,None,sfc_cache_p6_4,0,None,8.33,0.0,33.0,10,48,0,0,0,True,80.26905829596413,9.770625,5.555833333333333,15.8125,0.2785,0.8785,0.2496,0.2211,2785.527624690241,240.0,3025.527624690241,0.8046399465904587,42,5,1
0,1769380241.7371814,149.1,46,0.3249,0.6963,0.581,0.5738,52.4779,69.6274,59.4501,0.0,0.0,0.0,11.07,3.28,7.79,None,0.0,316.997,True,None,sfc_unique_p6_4,0,None,8.33,0.0,33.0,10,48,0,0,0,True,80.35714285714286,9.770625,5.555833333333333,15.8125,0.2785,0.8785,0.2496,0.2211,2785.527624690241,240.0,3025.527624690241,0.8046399465904587,42,5,1
0,1769380243.495762,150.8,46,0.2548,0.5535,0.4645,0.4241,40.8039,55.3536,43.9414,0.0,0.0,0.0,7.71,3.43,4.28,None,0.0,332.513,True,None,sfc_cache_p1_7,0,None,12.33,0.0,66.0,10,38,0,0,0,True,80.44444444444444,9.596315789473685,5.579210526315789,14.763157894736842,0.2316,0.7959,0.214,0.2211,2652.314287901613,240.0,2892.314287901613,0.7632601117249412,27,8,3
0,1769380243.4987588,150.8,46,0.2548,0.5535,0.4645,0.4241,40.8039,55.3536,43.9414,0.0,0.0,0.0,7.38,0.36,7.02,None,0.0,382.0,True,None,sfc_unique_p1_7,0,None,12.33,0.0,66.0,10,38,0,0,0,True,80.53097345132744,9.596315789473685,5.579210526315789,14.763157894736842,0.2316,0.7959,0.214,0.2211,2652.314287901613,240.0,2892.314287901613,0.7632601117249412,27,8,3
0,1769380244.2157218,151.6,46,0.2674,0.5962,0.4872,0.449,42.4454,59.6172,46.5262,0.0,0.0,0.0,6.57,2.19,4.38,None,1.0875113010406494,289.028,True,None,sfc_cache_p4_5,0,None,12.33,0.0,66.0,10,40,0,0,0,True,80.61674008810573,9.48325,5.7085,14.85,0.2264,0.8076,0.2212,0.2214,2681.4493464155535,240.0,2921.4493464155535,0.758290378208847,31,8,1
0,1769380244.219724,151.6,46,0.2674,0.5962,0.4872,0.449,42.4454,59.6172,46.5262,0.0,0.0,0.0,9.73,3.85,5.88,None,1.0875113010406494,355.932,True,None,sfc_unique_p4_5,0,None,12.33,0.0,66.0,10,40,0,0,0,True,80.7017543859649,9.48325,5.7085,14.85,0.2264,0.8076,0.2212,0.2214,2681.4493464155535,240.0,2921.4493464155535,0.758290378208847,31,8,1
0,1769380244.9302342,152.3,46,0.2741,0.6432,0.5057,0.474,43.9,64.3169,49.111,0.0,0.0,0.0,2.83,1.22,1.61,None,1.8114726543426514,334.514,True,None,sfc_cache_p2_9,0,None,12.33,0.0,66.0,10,42,0,0,0,True,80.78602620087337,9.341190476190476,5.865238095238095,14.928571428571429,0.2281,0.7937,0.2424,0.2222,2692.761489272696,240.0,2932.761489272696,0.761445246875647,33,8,1
0,1769380244.9352324,152.3,46,0.2741,0.6432,0.5057,0.474,43.9,64.3169,49.111,0.0,0.0,0.0,10.8,7.38,3.42,None,1.8114726543426514,309.003,True,None,sfc_unique_p2_9,0,None,12.33,0.0,66.0,10,42,0,0,0,True,80.8695652173913,9.341190476190476,5.865238095238095,14.928571428571429,0.2281,0.7937,0.2424,0.2222,2692.761489272696,240.0,2932.761489272696,0.761445246875647,33,8,1
0,1769380245.753795,153.1,46,0.2886,0.6702,0.534,0.4989,46.2118,67.0165,51.6958,0.0,0.0,0.0,6.64,1.96,4.67,None,2.5289835929870605,371.672,True,None,sfc_cache_p3_8,0,None,12.33,0.0,66.0,11,44,0,0,0,True,80.95238095238095,9.386136363636364,5.833636363636364,15.0,0.2504,0.894,0.2439,0.2239,2732.195312507449,240.0,2972.195312507449,0.7604272481507238,35,8,1
0,1769380245.7577908,153.1,46,0.2886,0.6702,0.534,0.4989,46.2118,67.0165,51.6958,0.0,0.0,0.0,10.76,6.2,4.56,None,2.5289835929870605,372.507,True,None,sfc_unique_p3_8,0,None,12.33,0.0,66.0,11,44,0,0,0,True,81.03448275862068,9.386136363636364,5.833636363636364,15.0,0.2504,0.894,0.2439,0.2239,2732.195312507449,240.0,2972.195312507449,0.7604272481507238,35,8,1
0,1769380246.5453675,153.9,46,0.3081,0.6832,0.5558,0.5239,49.1211,68.322,54.2806,0.0,0.0,0.0,5.8,2.62,3.17,None,3.3505465984344482,345.519,True,None,sfc_cache_p1_8,0,None,12.33,0.0,66.0,12,46,0,0,0,True,81.11587982832617,9.543260869565218,5.688695652173913,15.065217391304348,0.2587,0.8982,0.2448,0.2239,2766.7707652237473,240.0,3006.7707652237473,0.7666797591735504,37,8,1
0,1769380246.5513701,153.9,46,0.3081,0.6832,0.5558,0.5239,49.1211,68.322,54.2806,0.0,0.0,0.0,10.8,6.79,4.02,None,3.3505465984344482,362.055,True,None,sfc_unique_p1_8,0,None,12.33,0.0,66.0,12,46,0,0,0,True,81.19658119658119,9.543260869565218,5.688695652173913,15.065217391304348,0.2587,0.8982,0.2448,0.2239,2766.7707652237473,240.0,3006.7707652237473,0.7666797591735504,37,8,1
0,1769380247.2088916,154.5,46,0.3188,0.7189,0.5848,0.5488,51.0602,71.8911,56.8654,0.0,0.0,0.0,5.18,1.42,3.76,None,4.154119968414307,273.524,True,None,sfc_cache_p3_5,0,None,12.33,0.0,66.0,13,48,0,0,0,True,81.27659574468085,9.506666666666666,5.736458333333334,15.125,0.2605,0.9021,0.2471,0.2245,2780.1212692339586,240.0,3020.1212692339586,0.7670999403454375,40,7,1
0,1769380247.2128928,154.6,46,0.3188,0.7189,0.5848,0.5488,51.0602,71.8911,56.8654,0.0,0.0,0.0,7.81,2.86,4.95,None,4.154119968414307,315.998,True,None,sfc_unique_p3_5,0,None,12.33,0.0,66.0,13,48,0,0,0,True,81.35593220338984,9.506666666666666,5.736458333333334,15.125,0.2605,0.9021,0.2471,0.2245,2780.1212692339586,240.0,3020.1212692339586,0.7670999403454375,40,7,1
0,1769380249.6064503,156.9,46,0.2538,0.5581,0.4276,0.3992,42.329,55.8086,44.8713,0.0,0.0,0.0,7.5,3.92,3.58,None,0.0,301.508,True,None,sfc_cache_p1_8,0,None,12.33,0.0,66.0,9,36,0,0,0,True,81.43459915611815,9.685,5.4725,14.666666666666666,0.2326,0.9635,0.2053,0.2276,2431.931228774281,240.0,2671.931228774281,0.6537379054135656,28,3,5
0,1769380249.6104512,156.9,46,0.2538,0.5581,0.4276,0.3992,42.329,55.8086,44.8713,0.0,0.0,0.0,4.86,1.1,3.76,None,0.0,301.021,True,None,sfc_unique_p1_8,0,None,12.33,0.0,66.0,9,36,0,0,0,True,81.5126050420168,9.685,5.4725,14.666666666666666,0.2326,0.9635,0.2053,0.2276,2431.931228774281,240.0,2671.931228774281,0.6537379054135656,28,3,5
0,1769380250.5837345,157.9,46,0.2628,0.611,0.4543,0.4241,43.826,61.0974,47.6757,0.0,0.0,0.0,2.76,0.17,2.6,None,0.66204833984375,572.502,True,None,sfc_cache_p1_9,0,None,12.33,0.0,66.0,10,38,0,0,0,True,81.58995815899581,9.499736842105264,5.675789473684211,14.763157894736842,0.2345,0.9723,0.2276,0.2276,2487.090182496615,240.0,2727.090182496615,0.6657092630103622,29,4,5
0,1769380250.588733,157.9,46,0.2628,0.611,0.4543,0.4241,43.826,61.0974,47.6757,0.0,0.0,0.0,9.8,5.73,4.07,None,0.66204833984375,343.77,True,None,sfc_unique_p1_9,0,None,12.33,0.0,66.0,10,38,0,0,0,True,81.66666666666667,9.499736842105264,5.675789473684211,14.763157894736842,0.2345,0.9723,0.2276,0.2276,2487.090182496615,240.0,2727.090182496615,0.6657092630103622,29,4,5
0,1769380251.3284144,158.7,46,0.2773,0.6374,0.4859,0.449,46.4568,63.7404,50.4802,0.0,0.0,0.0,9.9,3.46,6.44,None,1.641329288482666,315.505,True,None,sfc_cache_p1_4,0,None,12.33,0.0,66.0,10,40,0,0,0,True,81.74273858921161,9.566500000000001,5.625249999999999,14.85,0.2472,0.9573,0.2289,0.2273,2509.606837574756,240.0,2749.606837574756,0.669925237434055,31,4,5
0,1769380251.3324134,158.7,46,0.2773,0.6374,0.4859,0.449,46.4568,63.7404,50.4802,0.0,0.0,0.0,14.7,6.32,8.38,None,1.641329288482666,359.658,True,None,sfc_unique_p1_4,0,None,12.33,0.0,66.0,10,40,0,0,0,True,81.81818181818183,9.566500000000001,5.625249999999999,14.85,0.2472,0.9573,0.2289,0.2273,2509.606837574756,240.0,2749.606837574756,0.669925237434055,31,4,5
0,1769380251.9759283,159.3,46,0.3001,0.6468,0.5036,0.474,49.8161,64.6837,53.2846,0.0,0.0,0.0,13.11,6.66,6.45,None,2.3850066661834717,276.004,True,None,sfc_cache_p5_3,0,None,12.33,0.0,66.0,10,42,0,0,0,True,81.89300411522635,9.769761904761904,5.4366666666666665,14.928571428571429,0.2539,0.9525,0.2294,0.2273,2530.9291356213366,240.0,2770.9291356213366,0.6794704779874093,32,7,3
0,1769380251.978928,159.3,46,0.3001,0.6468,0.5036,0.474,49.8161,64.6837,53.2846,0.0,0.0,0.0,11.29,1.87,9.42,None,2.3850066661834717,309.516,True,None,sfc_unique_p5_3,0,None,12.33,0.0,66.0,10,42,0,0,0,True,81.9672131147541,9.769761904761904,5.4366666666666665,14.928571428571429,0.2539,0.9525,0.2294,0.2273,2530.9291356213366,240.0,2770.9291356213366,0.6794704779874093,32,7,3
0,1769380252.526934,159.9,46,0.3071,0.6468,0.5036,0.474,49.8161,64.6837,53.2846,0.0,0.0,0.0,28.16,0,28.16,None,3.0375239849090576,119.283,False,None,sfc_cache_p3_5,0,None,12.33,0.0,66.0,10,42,0,0,0,True,81.63265306122449,9.769761904761904,5.4366666666666665,14.928571428571429,0.2616,0.9525,0.2348,0.2273,2530.9291356213366,230.0,2760.9291356213366,0.6794704779874093,32,7,3
0,1769380252.5309386,159.9,46,0.3071,0.6468,0.5036,0.474,49.8161,64.6837,53.2846,0.0,0.0,0.0,5.1,0.55,4.56,None,3.0375239849090576,327.722,False,None,sfc_unique_p3_5,0,None,12.33,0.0,66.0,10,42,0,0,0,True,81.30081300813008,9.769761904761904,5.4366666666666665,14.928571428571429,0.2616,0.9525,0.2348,0.2273,2530.9291356213366,230.0,2760.9291356213366,0.6794704779874093,32,7,3
0,1769380253.1769345,160.5,46,0.3253,0.6714,0.5289,0.4989,52.527,67.1397,56.0891,0.0,0.0,0.0,11.37,6.42,4.95,None,3.58353328704834,235.999,True,None,sfc_cache_p2_9,0,None,12.33,0.0,66.0,12,44,0,0,0,True,81.37651821862349,9.833181818181819,5.386590909090909,15.0,0.262,0.9525,0.2425,0.2253,2552.0623410074995,230.0,2782.0623410074995,0.682851057982535,36,5,3
0,1769380253.1799357,160.5,46,0.3253,0.6714,0.5289,0.4989,52.527,67.1397,56.0891,0.0,0.0,0.0,9.77,5.45,4.33,None,3.58353328704834,342.003,True,None,sfc_unique_p2_9,0,None,12.33,0.0,66.0,12,44,0,0,0,True,81.45161290322581,9.833181818181819,5.386590909090909,15.0,0.262,0.9525,0.2425,0.2253,2552.0623410074995,230.0,2782.0623410074995,0.682851057982535,36,5,3
0,1769380253.8634973,161.2,46,0.3424,0.6837,0.5556,0.4989,55.2793,68.3663,56.0891,0.0,0.0,0.0,8.82,3.36,5.46,None,4.234532356262207,303.044,True,None,sfc_cache_p2_5,0,None,16.33,0.0,99.0,13,46,0,0,0,True,81.52610441767068,9.898478260869565,5.246521739130435,14.347826086956522,0.2629,0.9524,0.2425,0.2246,2561.333219070807,230.0,2791.333219070807,0.6805036926709204,38,5,3
0,1769380253.868495,161.2,46,0.3424,0.6837,0.5556,0.4989,55.2793,68.3663,56.0891,0.0,0.0,0.0,20.58,11.64,8.94,None,4.234532356262207,304.514,True,None,sfc_unique_p2_5,0,None,16.33,0.0,99.0,13,46,0,0,0,True,81.6,9.898478260869565,5.246521739130435,14.347826086956522,0.2629,0.9524,0.2425,0.2246,2561.333219070807,230.0,2791.333219070807,0.6805036926709204,38,5,3
0,1769380255.07615,162.4,46,0.3173,0.6457,0.5104,0.449,52.522,64.5675,52.5385,0.0,0.0,0.0,8.19,3.48,4.71,None,0.0,305.553,True,None,sfc_cache_p4_5,0,None,16.33,0.0,99.0,14,42,0,0,0,True,81.67330677290838,9.896904761904763,5.214285714285714,14.142857142857142,0.2357,0.9027,0.2523,0.2216,2414.437892626911,230.0,2644.437892626911,0.6549197581651957,36,2,4
0,1769380255.0801504,162.4,46,0.3173,0.6457,0.5104,0.449,52.522,64.5675,52.5385,0.0,0.0,0.0,11.63,3.71,7.92,None,0.0,278.581,True,None,sfc_unique_p4_5,0,None,16.33,0.0,99.0,14,42,0,0,0,True,81.74603174603175,9.896904761904763,5.214285714285714,14.142857142857142,0.2357,0.9027,0.2523,0.2216,2414.437892626911,230.0,2644.437892626911,0.6549197581651957,36,2,4
0,1769380255.7966638,163.1,46,0.3308,0.6732,0.5336,0.449,54.7547,67.3182,52.5385,0.0,0.0,0.0,7.67,0.91,6.76,None,0.663139820098877,270.996,True,None,sfc_cache_p5_3,0,None,20.33,0.0,132.0,15,44,0,0,0,True,81.81818181818183,9.848636363636363,5.189318181818182,13.5,0.2389,0.9249,0.2523,0.2227,2438.162604745778,230.0,2668.162604745778,0.6669827881462186,36,4,4
0,1769380255.7996652,163.1,46,0.3308,0.6732,0.5336,0.449,54.7547,67.3182,52.5385,0.0,0.0,0.0,13.64,3.49,10.15,None,0.663139820098877,377.514,True,None,sfc_unique_p5_3,0,None,20.33,0.0,132.0,15,44,0,0,0,True,81.88976377952756,9.848636363636363,5.189318181818182,13.5,0.2389,0.9249,0.2523,0.2227,2438.162604745778,230.0,2668.162604745778,0.6669827881462186,36,4,4
0,1769380256.6725085,164.0,46,0.3372,0.6732,0.5336,0.449,54.7547,67.3182,52.5385,0.0,0.0,0.0,29.16,0,29.16,None,1.383653163909912,460.323,False,None,sfc_cache_p3_8,0,None,20.33,0.0,132.0,15,44,0,0,0,True,81.56862745098039,9.848636363636363,5.189318181818182,13.5,0.2466,0.9249,0.2586,0.2227,2438.162604745778,220.0,2658.162604745778,0.6669827881462186,36,4,4
0,1769380256.6765084,164.0,46,0.3372,0.6732,0.5336,0.449,54.7547,67.3182,52.5385,0.0,0.0,0.0,6.25,2.55,3.69,None,1.383653163909912,331.002,False,None,sfc_unique_p3_8,0,None,20.33,0.0,132.0,15,44,0,0,0,True,81.25,9.848636363636363,5.189318181818182,13.5,0.2466,0.9249,0.2586,0.2227,2438.162604745778,220.0,2658.162604745778,0.6669827881462186,36,4,4
0,1769380257.6480923,165.0,46,0.3299,0.6948,0.5313,0.449,53.8286,69.4793,52.5385,0.0,0.0,0.0,10.08,5.4,4.68,None,0.0,261.003,True,None,sfc_cache_p6_6,0,None,20.33,0.0,132.0,13,44,0,0,0,True,81.32295719844358,9.682045454545454,5.3559090909090905,13.5,0.2483,0.9539,0.2356,0.2213,2460.376904389796,220.0,2680.376904389796,0.6647645162309854,36,4,4
0,1769380257.6530883,165.0,46,0.3299,0.6948,0.5313,0.449,53.8286,69.4793,52.5385,0.0,0.0,0.0,5.85,1.88,3.97,None,0.0,331.072,True,None,sfc_unique_p6_6,0,None,20.33,0.0,132.0,13,44,0,0,0,True,81.3953488372093,9.682045454545454,5.3559090909090905,13.5,0.2483,0.9539,0.2356,0.2213,2460.376904389796,220.0,2680.376904389796,0.6647645162309854,36,4,4
0,1769380268.77468,176.1,46,0.3373,0.6676,0.5492,0.474,55.4833,66.7573,53.2846,0.0,0.0,0.0,7.36,2.68,4.68,None,0.0010039806365966797,309.002,True,None,sfc_cache_p1_10,0,None,20.33,0.0,132.0,13,46,0,0,0,True,81.46718146718148,9.935,5.123043478260869,13.630434782608695,0.2651,0.9144,0.2211,0.2208,2560.755951594768,230.0,2790.755951594768,0.7426855492678399,38,4,4
0,1769380268.7786782,176.1,46,0.3373,0.6676,0.5492,0.474,55.4833,66.7573,53.2846,0.0,0.0,0.0,10.73,5.53,5.2,None,0.0010039806365966797,348.011,True,None,sfc_unique_p1_10,0,None,20.33,0.0,132.0,13,46,0,0,0,True,81.53846153846153,9.935,5.123043478260869,13.630434782608695,0.2651,0.9144,0.2211,0.2208,2560.755951594768,230.0,2790.755951594768,0.7426855492678399,38,4,4
0,1769380269.4542413,176.8,47,0.3523,0.6789,0.5718,0.4989,58.7612,67.8904,56.0891,0.0,0.0,0.0,11.83,7.6,4.23,None,0.7350025177001953,215.529,True,None,sfc_cache_p2_10,0,None,20.33,0.0,132.0,13,48,0,0,0,True,81.60919540229885,10.083541666666667,4.992916666666667,13.75,0.2634,0.9175,0.238,0.2212,2586.542771086724,240.0,2826.542771086724,0.739623732302892,41,4,3
0,1769380269.457246,176.8,47,0.3523,0.6789,0.5718,0.4989,58.7612,67.8904,56.0891,0.0,0.0,0.0,11.98,6.78,5.2,None,0.7350025177001953,363.542,True,None,sfc_unique_p2_10,0,None,20.33,0.0,132.0,13,48,0,0,0,True,81.67938931297711,10.083541666666667,4.992916666666667,13.75,0.2634,0.9175,0.238,0.2212,2586.542771086724,240.0,2826.542771086724,0.739623732302892,41,4,3
0,1769380270.1943698,177.5,48,0.3481,0.6414,0.5895,0.5239,56.956,64.1393,54.2806,0.0,0.0,0.0,8.13,4.57,3.56,None,1.413564682006836,288.512,True,None,sfc_cache_p3_10,0,None,20.33,0.0,132.0,13,50,0,0,0,True,81.74904942965779,10.1802,4.9132,13.86,0.2646,0.8228,0.2241,0.2233,2764.866768919877,250.0,3014.866768919877,0.791293370829334,41,6,3
0,1769380270.1993673,177.5,48,0.3481,0.6414,0.5895,0.5239,56.956,64.1393,54.2806,0.0,0.0,0.0,11.08,5.77,5.3,None,1.413564682006836,362.618,True,None,sfc_unique_p3_10,0,None,20.33,0.0,132.0,13,50,0,0,0,True,81.81818181818183,10.1802,4.9132,13.86,0.2646,0.8228,0.2241,0.2233,2764.866768919877,250.0,3014.866768919877,0.791293370829334,41,6,3
0,1769380270.5658762,177.9,49,0.3481,0.6414,0.5895,0.5239,56.956,64.1393,54.2806,0.0,0.0,0.0,28.78,0,28.78,None,2.156695604324341,121.002,False,None,sfc_cache_p4_10,0,None,20.33,0.0,132.0,13,50,0,0,0,True,81.50943396226415,10.1802,4.9132,13.86,0.2646,0.8228,0.2241,0.2233,2764.866768919877,250.0,3014.866768919877,0.791293370829334,41,6,3
0,1769380270.5718753,177.9,49,0.3481,0.6414,0.5895,0.5239,56.956,64.1393,54.2806,0.0,0.0,0.0,30.46,0,30.46,None,2.156695604324341,124.512,False,None,sfc_unique_p4_10,0,None,20.33,0.0,132.0,13,50,0,0,0,True,81.203007518797,10.1802,4.9132,13.86,0.2646,0.8228,0.2241,0.2233,2764.866768919877,250.0,3014.866768919877,0.791293370829334,41,6,3
0,1769380271.3099103,178.6,50,0.3478,0.6414,0.5794,0.5488,57.4036,64.1393,56.8654,0.0,0.0,0.0,6.77,3.33,3.44,None,2.531205177307129,273.512,True,None,sfc_cache_p5_10,0,None,16.33,0.0,99.0,13,50,0,0,0,True,81.27340823970037,10.2602,4.9132,14.52,0.2634,0.8986,0.2265,0.2248,2792.9499383855277,250.0,3042.9499383855277,0.7892209883006706,42,5,3
0,1769380271.3149028,178.7,50,0.3478,0.6414,0.5794,0.5488,57.4036,64.1393,56.8654,0.0,0.0,0.0,12.09,6.45,5.65,None,2.531205177307129,380.513,True,None,sfc_unique_p5_10,0,None,16.33,0.0,99.0,13,50,0,0,0,True,81.34328358208955,10.2602,4.9132,14.52,0.2634,0.8986,0.2265,0.2248,2792.9499383855277,250.0,3042.9499383855277,0.7892209883006706,42,5,3
0,1769380272.3672276,179.7,51,0.3547,0.6727,0.6078,0.5738,59.5296,67.2724,59.4501,0.0,0.0,0.0,13.0,7.55,5.45,None,3.272233247756958,646.323,True,None,sfc_cache_p6_10,0,None,16.33,0.0,99.0,15,52,0,0,0,True,81.41263940520446,10.230961538461539,4.955,14.596153846153847,0.2631,0.9254,0.2395,0.2248,2835.257717984866,260.0,3095.257717984866,0.7882007908610557,44,5,3
0,1769380272.3722234,179.7,51,0.3547,0.6727,0.6078,0.5738,59.5296,67.2724,59.4501,0.0,0.0,0.0,9.0,3.07,5.92,None,3.272233247756958,314.997,True,None,sfc_unique_p6_10,0,None,16.33,0.0,99.0,15,52,0,0,0,True,81.48148148148148,10.230961538461539,4.955,14.596153846153847,0.2631,0.9254,0.2395,0.2248,2835.257717984866,260.0,3095.257717984866,0.7882007908610557,44,5,3
0,1769380273.095526,180.4,51,0.3265,0.6423,0.5595,0.5488,54.3443,64.2281,56.8654,0.0,0.0,0.0,11.78,7.17,4.61,None,0.0,237.249,True,None,sfc_cache_p6_9,0,None,12.33,0.0,66.0,12,48,0,0,0,True,81.54981549815497,10.118125000000001,5.125,15.125,0.2642,0.9601,0.2424,0.2281,2812.9162963783033,250.0,3062.9162963783033,0.8026059946089119,40,5,3
0,1769380273.1000383,180.4,51,0.3265,0.6423,0.5595,0.5488,54.3443,64.2281,56.8654,0.0,0.0,0.0,4.97,0.32,4.65,None,0.0,403.057,True,None,sfc_unique_p6_9,0,None,12.33,0.0,66.0,12,48,0,0,0,True,81.61764705882352,10.118125000000001,5.125,15.125,0.2642,0.9601,0.2424,0.2281,2812.9162963783033,250.0,3062.9162963783033,0.8026059946089119,40,5,3
0,1769380273.8520844,181.2,51,0.334,0.6997,0.585,0.5738,55.3514,69.9721,59.4501,0.0,0.0,0.0,9.62,4.71,4.91,None,0.7158136367797852,306.523,True,None,sfc_cache_p1_4,0,None,12.33,0.0,66.0,13,50,0,0,0,True,81.68498168498168,9.8934,5.36,15.18,0.2668,0.9671,0.2443,0.2267,2832.5420106640177,250.0,3082.5420106640177,0.7990003940232703,43,4,3
0,1769380273.8570924,181.2,51,0.334,0.6997,0.585,0.5738,55.3514,69.9721,59.4501,0.0,0.0,0.0,10.63,2.86,7.78,None,0.7158136367797852,348.53,True,None,sfc_unique_p1_4,0,None,12.33,0.0,66.0,13,50,0,0,0,True,81.75182481751825,9.8934,5.36,15.18,0.2668,0.9671,0.2443,0.2267,2832.5420106640177,250.0,3082.5420106640177,0.7990003940232703,43,4,3
0,1769380278.0998104,185.4,51,0.2773,0.6144,0.4964,0.4989,45.5796,61.4423,51.6958,0.0,0.0,0.0,10.42,5.4,5.02,None,0.0,260.992,True,None,sfc_cache_p2_8,0,None,8.33,0.0,33.0,11,42,0,0,0,True,81.81818181818183,9.698571428571428,5.603095238095238,15.714285714285714,0.2657,0.8382,0.224,0.2226,2719.42515282417,240.0,2959.42515282417,0.7762205836180294,35,3,4
0,1769380278.1038163,185.4,51,0.2773,0.6144,0.4964,0.4989,45.5796,61.4423,51.6958,0.0,0.0,0.0,10.22,5.97,4.25,None,0.0,397.937,True,None,sfc_unique_p2_8,0,None,8.33,0.0,33.0,11,42,0,0,0,True,81.88405797101449,9.698571428571428,5.603095238095238,15.714285714285714,0.2657,0.8382,0.224,0.2226,2719.42515282417,240.0,2959.42515282417,0.7762205836180294,35,3,4
0,1769380278.633913,186.0,51,0.2834,0.6144,0.4964,0.4989,45.5796,61.4423,51.6958,0.0,0.0,0.0,28.83,0,28.83,None,0.7449452877044678,128.009,False,None,sfc_cache_p5_10,0,None,8.33,0.0,33.0,11,42,0,0,0,True,81.58844765342961,9.698571428571428,5.603095238095238,15.714285714285714,0.2736,0.8382,0.229,0.2226,2719.42515282417,230.0,2949.42515282417,0.7762205836180294,35,3,4
0,1769380278.6389794,186.0,51,0.2834,0.6144,0.4964,0.4989,45.5796,61.4423,51.6958,0.0,0.0,0.0,10.99,5.26,5.73,None,0.7449452877044678,309.052,False,None,sfc_unique_p5_10,0,None,8.33,0.0,33.0,11,42,0,0,0,True,81.29496402877699,9.698571428571428,5.603095238095238,15.714285714285714,0.2736,0.8382,0.229,0.2226,2719.42515282417,230.0,2949.42515282417,0.7762205836180294,35,3,4
0,1769380279.4469073,186.8,51,0.2977,0.6466,0.5147,0.5239,47.6687,64.6615,54.2806,0.0,0.0,0.0,3.99,1.66,2.32,None,1.2890393733978271,356.997,True,None,sfc_cache_p4_8,0,None,8.33,0.0,33.0,12,44,0,0,0,True,81.36200716845879,9.682045454545454,5.628636363636364,15.75,0.2786,0.8539,0.2315,0.2229,2756.589755826801,230.0,2986.589755826801,0.7836231763462639,35,4,5
0,1769380279.4499214,186.8,51,0.2977,0.6466,0.5147,0.5239,47.6687,64.6615,54.2806,0.0,0.0,0.0,6.04,1.01,5.03,None,1.2890393733978271,373.0,True,None,sfc_unique_p4_8,0,None,8.33,0.0,33.0,12,44,0,0,0,True,81.42857142857143,9.682045454545454,5.628636363636364,15.75,0.2786,0.8539,0.2315,0.2229,2756.589755826801,230.0,2986.589755826801,0.7836231763462639,35,4,5
0,1769380280.1580863,187.5,51,0.31,0.6814,0.5405,0.5488,49.6459,68.1418,56.8654,0.0,0.0,0.0,3.84,0.31,3.53,None,2.092042922973633,268.033,True,None,sfc_cache_p3_7,0,None,8.33,0.0,33.0,13,46,0,0,0,True,81.49466192170819,9.645217391304348,5.6736956521739135,15.782608695652174,0.2828,0.9426,0.2526,0.2247,2799.882133463219,230.0,3029.882133463219,0.7871471952765987,38,3,5
0,1769380280.162087,187.5,51,0.31,0.6814,0.5405,0.5488,49.6459,68.1418,56.8654,0.0,0.0,0.0,7.79,2.82,4.97,None,2.092042922973633,374.143,True,None,sfc_unique_p3_7,0,None,8.33,0.0,33.0,13,46,0,0,0,True,81.56028368794325,9.645217391304348,5.6736956521739135,15.782608695652174,0.2828,0.9426,0.2526,0.2247,2799.882133463219,230.0,3029.882133463219,0.7871471952765987,38,3,5
0,1769380280.9416418,188.3,51,0.2509,0.5607,0.4179,0.449,40.7478,56.0675,48.2691,0.0,0.0,0.0,10.68,6.01,4.67,None,0.0,305.004,True,None,sfc_cache_p5_9,0,None,0.0,0.0,0.0,5,36,0,0,0,True,81.62544169611307,9.750277777777777,5.749722222222222,16.5,0.2608,0.9139,0.2387,0.2198,2580.2703295494643,230.0,2810.2703295494643,0.717429924156077,26,6,4
0,1769380280.9456434,188.3,51,0.2509,0.5607,0.4179,0.449,40.7478,56.0675,48.2691,0.0,0.0,0.0,6.14,1.2,4.94,None,0.0,405.547,True,None,sfc_unique_p5_9,0,None,0.0,0.0,0.0,5,36,0,0,0,True,81.69014084507043,9.750277777777777,5.749722222222222,16.5,0.2608,0.9139,0.2387,0.2198,2580.2703295494643,230.0,2810.2703295494643,0.717429924156077,26,6,4
0,1769380282.083179,189.4,51,0.2652,0.5859,0.4483,0.474,43.2634,58.5947,50.9508,0.0,0.0,0.0,6.08,1.22,4.85,None,0.7775566577911377,316.99,True,None,sfc_cache_p5_4,0,None,0.0,0.0,0.0,5,38,0,0,0,True,81.75438596491227,9.807368421052631,5.692631578947368,16.5,0.269,0.9026,0.2399,0.2184,2609.0804967062513,230.0,2839.0804967062513,0.725331179013355,28,7,3
