No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388478.4978125,260.1,71,0.2188,0.3957,0.2546,0.2495,34.921,39.5736,38.6598,0.0,0.0,0.0,16.75,10.63,6.12,None,0.0010004043579101562,297.6,True,None,sfc_unique_p2_9,0,None,0.0,0.0,0.0,0,20,0,0,0,True,71.11111111111111,10.433,5.067,16.5,0.29,0.6148,0.1371,0.2138,1606.2929870630423,140.0,1746.2929870630423,0.4583738767562015,20,0,0
0,1769388479.1709862,260.7,71,0.2341,0.4713,0.2815,0.2744,36.8724,47.1259,42.5258,0.0,0.0,0.0,10.24,5.85,4.39,None,0.5966169834136963,282.983,True,None,sfc_cache_p3_7,0,None,0.0,0.0,0.0,1,22,0,0,0,True,71.19113573407202,10.014545454545454,5.485454545454545,16.5,0.2979,0.692,0.1474,0.2205,1649.8070274592658,140.0,1789.8070274592658,0.48895161738017995,22,0,0
0,1769388479.174995,260.8,71,0.2341,0.4713,0.2815,0.2744,36.8724,47.1259,42.5258,0.0,0.0,0.0,7.45,1.38,6.07,None,0.5966169834136963,329.044,True,None,sfc_unique_p3_7,0,None,0.0,0.0,0.0,1,22,0,0,0,True,71.27071823204419,10.014545454545454,5.485454545454545,16.5,0.2979,0.692,0.1474,0.2205,1649.8070274592658,140.0,1789.8070274592658,0.48895161738017995,22,0,0
0,1769388480.4601476,262.0,71,0.2499,0.522,0.3113,0.2994,39.8849,52.2024,46.3918,0.0,0.0,0.0,9.24,3.35,5.89,None,1.2757954597473145,843.821,True,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,1,24,0,0,0,True,71.34986225895317,9.93,5.57,16.5,0.3058,0.7638,0.1639,0.2213,1693.593012033489,140.0,1833.593012033489,0.4978642957770194,24,0,0
0,1769388480.4673116,262.0,71,0.2499,0.522,0.3113,0.2994,39.8849,52.2024,46.3918,0.0,0.0,0.0,16.52,10.18,6.34,None,1.2757954597473145,363.813,True,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,1,24,0,0,0,True,71.42857142857143,9.93,5.57,16.5,0.3058,0.7638,0.1639,0.2213,1693.593012033489,140.0,1833.593012033489,0.4978642957770194,24,0,0
0,1769388481.125224,262.7,71,0.2778,0.5389,0.3352,0.3243,44.3483,53.8933,50.2577,0.0,0.0,0.0,7.22,1.75,5.47,None,12.019176959991455,263.392,True,None,sfc_cache_p3_6,0,None,0.0,0.0,0.0,1,26,0,0,0,True,71.5068493150685,10.191923076923077,5.308076923076923,16.5,0.3267,0.7603,0.1743,0.2184,1711.5630631091738,140.0,1851.5630631091738,0.5151096319025068,26,0,0
0,1769388481.1302345,262.7,71,0.2778,0.5389,0.3352,0.3243,44.3483,53.8933,50.2577,0.0,0.0,0.0,12.58,7.76,4.82,None,12.019176959991455,330.476,True,None,sfc_unique_p3_6,0,None,0.0,0.0,0.0,1,26,0,0,0,True,71.58469945355192,10.191923076923077,5.308076923076923,16.5,0.3267,0.7603,0.1743,0.2184,1711.5630631091738,140.0,1851.5630631091738,0.5151096319025068,26,0,0
0,1769388481.7261949,263.3,71,0.2853,0.5389,0.3352,0.3243,44.3483,53.8933,50.2577,0.0,0.0,0.0,52.53,0,52.53,None,12.68108868598938,130.003,False,None,sfc_cache_p1_7,0,None,0.0,0.0,0.0,1,26,0,0,0,True,71.38964577656675,10.191923076923077,5.308076923076923,16.5,0.3416,0.7603,0.1799,0.2184,1711.5630631091738,130.0,1841.5630631091738,0.5151096319025068,26,0,0
0,1769388481.7311947,263.3,71,0.2853,0.5389,0.3352,0.3243,44.3483,53.8933,50.2577,0.0,0.0,0.0,13.47,6.14,7.33,None,12.68108868598938,374.693,False,None,sfc_unique_p1_7,0,None,0.0,0.0,0.0,1,26,0,0,0,True,71.19565217391305,10.191923076923077,5.308076923076923,16.5,0.3416,0.7603,0.1799,0.2184,1711.5630631091738,130.0,1841.5630631091738,0.5151096319025068,26,0,0
0,1769388482.478942,264.1,71,0.2781,0.5585,0.3325,0.3243,43.5115,55.8458,50.2577,0.0,0.0,0.0,9.11,5.09,4.02,None,1.9138460159301758,310.0,True,None,sfc_cache_p1_15,0,None,0.0,0.0,0.0,2,26,0,0,0,True,71.27371273712737,9.999615384615385,5.500384615384615,16.5,0.3319,0.7987,0.1735,0.2235,1724.619564626202,130.0,1854.619564626202,0.5075754484650103,26,0,0
0,1769388482.4819372,264.1,71,0.2781,0.5585,0.3325,0.3243,43.5115,55.8458,50.2577,0.0,0.0,0.0,14.84,10.27,4.56,None,1.9138460159301758,351.782,True,None,sfc_unique_p1_15,0,None,0.0,0.0,0.0,2,26,0,0,0,True,71.35135135135135,9.999615384615385,5.500384615384615,16.5,0.3319,0.7987,0.1735,0.2235,1724.619564626202,130.0,1854.619564626202,0.5075754484650103,26,0,0
0,1769388483.011265,264.6,72,0.2781,0.5585,0.3325,0.3243,43.5115,55.8458,50.2577,0.0,0.0,0.0,52.23,0,52.23,None,2.663588285446167,85.996,False,None,sfc_cache_p2_15,0,None,0.0,0.0,0.0,2,26,0,0,0,True,71.15902964959568,9.999615384615385,5.500384615384615,16.5,0.3319,0.7987,0.1735,0.2235,1724.619564626202,130.0,1854.619564626202,0.5075754484650103,26,0,0
0,1769388483.015265,264.6,72,0.2781,0.5585,0.3325,0.3243,43.5115,55.8458,50.2577,0.0,0.0,0.0,14.28,7.53,6.74,None,2.663588285446167,343.314,False,None,sfc_unique_p2_15,0,None,0.0,0.0,0.0,2,26,0,0,0,True,70.96774193548387,9.999615384615385,5.500384615384615,16.5,0.3319,0.7987,0.1735,0.2235,1724.619564626202,130.0,1854.619564626202,0.5075754484650103,26,0,0
0,1769388483.7703881,265.3,73,0.2819,0.6378,0.3582,0.3493,45.2972,63.7848,54.1237,0.0,0.0,0.0,9.43,4.94,4.5,None,3.202915906906128,335.004,True,None,sfc_cache_p3_15,0,None,0.0,0.0,0.0,3,28,0,0,0,True,71.0455764075067,9.666428571428572,5.833571428571429,16.5,0.3149,0.8806,0.1972,0.2235,1768.8637288422678,140.0,1908.8637288422678,0.5200672066009834,28,0,0
0,1769388483.7746675,265.4,73,0.2819,0.6378,0.3582,0.3493,45.2972,63.7848,54.1237,0.0,0.0,0.0,6.75,2.26,4.48,None,3.202915906906128,322.107,True,None,sfc_unique_p3_15,0,None,0.0,0.0,0.0,3,28,0,0,0,True,71.12299465240642,9.666428571428572,5.833571428571429,16.5,0.3149,0.8806,0.1972,0.2235,1768.8637288422678,140.0,1908.8637288422678,0.5200672066009834,28,0,0
0,1769388484.4607663,266.0,74,0.2912,0.6717,0.3838,0.3742,48.3097,67.1704,57.9897,0.0,0.0,0.0,5.79,2.04,3.75,None,3.9563181400299072,261.06,True,None,sfc_cache_p4_15,0,None,0.0,4.33,0.0,4,30,0,0,0,True,71.2,9.622000000000002,5.733666666666666,16.5,0.2985,0.8834,0.2013,0.2223,1781.1577297709166,150.0,1931.1577297709166,0.5274919193629023,30,0,0
0,1769388484.4647684,266.0,74,0.2912,0.6717,0.3838,0.3742,48.3097,67.1704,57.9897,0.0,0.0,0.0,11.52,5.83,5.69,None,3.9563181400299072,337.034,True,None,sfc_unique_p4_15,0,None,0.0,4.33,0.0,4,30,0,0,0,True,71.27659574468085,9.622000000000002,5.733666666666666,16.5,0.2985,0.8834,0.2013,0.2223,1781.1577297709166,150.0,1931.1577297709166,0.5274919193629023,30,0,0
0,1769388484.7727647,266.3,75,0.2912,0.6717,0.3838,0.3742,48.3097,67.1704,57.9897,0.0,0.0,0.0,52.24,0,52.24,None,4.648418664932251,98.009,False,None,sfc_cache_p5_15,0,None,0.0,4.33,0.0,4,30,0,0,0,True,71.08753315649867,9.622000000000002,5.733666666666666,16.5,0.2985,0.8834,0.2013,0.2223,1781.1577297709166,150.0,1931.1577297709166,0.5274919193629023,30,0,0
0,1769388484.7778285,266.4,75,0.2912,0.6717,0.3838,0.3742,48.3097,67.1704,57.9897,0.0,0.0,0.0,53.43,0,53.43,None,4.648418664932251,103.998,False,None,sfc_unique_p5_15,0,None,0.0,4.33,0.0,4,30,0,0,0,True,70.8994708994709,9.622000000000002,5.733666666666666,16.5,0.2985,0.8834,0.2013,0.2223,1781.1577297709166,150.0,1931.1577297709166,0.5274919193629023,30,0,0
0,1769388485.4823556,267.1,76,0.3057,0.6912,0.409,0.3742,51.9916,69.1229,57.9897,0.0,0.0,0.0,9.4,5.45,3.95,None,4.962417364120483,296.003,True,None,sfc_cache_p6_15,0,None,4.0,4.33,33.0,6,32,0,0,0,True,70.97625329815304,9.708125,5.5315625,15.46875,0.2899,0.8917,0.1953,0.2207,1804.0602070406756,160.0,1964.0602070406756,0.534523303687527,32,0,0
0,1769388485.4863603,267.1,76,0.3057,0.6912,0.409,0.3742,51.9916,69.1229,57.9897,0.0,0.0,0.0,16.71,10.7,6.02,None,4.962417364120483,326.953,True,None,sfc_unique_p6_15,0,None,4.0,4.33,33.0,6,32,0,0,0,True,71.05263157894737,9.708125,5.5315625,15.46875,0.2899,0.8917,0.1953,0.2207,1804.0602070406756,160.0,1964.0602070406756,0.534523303687527,32,0,0
0,1769388488.6852381,270.3,76,0.2811,0.6678,0.3776,0.3493,47.8076,66.7799,54.1237,0.0,0.0,0.0,8.73,4.22,4.51,None,0.0009982585906982422,247.522,True,None,sfc_cache_p6_8,0,None,4.0,4.33,33.0,6,30,0,0,0,True,71.12860892388451,9.522,5.700333333333333,15.4,0.2936,0.8879,0.1925,0.217,1810.236287352011,160.0,1970.236287352011,0.5771757839640848,30,0,0
0,1769388488.6922393,270.3,76,0.2811,0.6678,0.3776,0.3493,47.8076,66.7799,54.1237,0.0,0.0,0.0,13.79,9.0,4.79,None,0.0009982585906982422,335.075,True,None,sfc_unique_p6_8,0,None,4.0,4.33,33.0,6,30,0,0,0,True,71.20418848167539,9.522,5.700333333333333,15.4,0.2936,0.8879,0.1925,0.217,1810.236287352011,160.0,1970.236287352011,0.5771757839640848,30,0,0
0,1769388489.6824768,271.3,76,0.29,0.6678,0.3776,0.3493,47.8076,66.7799,54.1237,0.0,0.0,0.0,53.06,0,53.06,None,0.658653736114502,81.001,False,None,sfc_cache_p2_8,0,None,4.0,4.33,33.0,6,30,0,0,0,True,71.01827676240208,9.522,5.700333333333333,15.4,0.3059,0.8879,0.1983,0.217,1810.236287352011,150.0,1960.236287352011,0.5771757839640848,30,0,0
0,1769388489.6875954,271.3,76,0.29,0.6678,0.3776,0.3493,47.8076,66.7799,54.1237,0.0,0.0,0.0,10.01,3.46,6.55,None,0.658653736114502,825.239,False,None,sfc_unique_p2_8,0,None,4.0,4.33,33.0,6,30,0,0,0,True,70.83333333333334,9.522,5.700333333333333,15.4,0.3059,0.8879,0.1983,0.217,1810.236287352011,150.0,1960.236287352011,0.5771757839640848,30,0,0
0,1769388492.0445485,273.6,76,0.1949,0.4267,0.2704,0.2744,30.1914,42.6704,36.5891,0.0,0.0,0.0,7.24,3.86,3.38,None,0.0,276.003,True,None,sfc_cache_p2_13,0,None,0.0,4.33,0.0,4,22,0,0,0,True,70.9090909090909,9.530454545454544,5.7727272727272725,16.5,0.2537,0.8396,0.2182,0.2113,1940.9582639840376,150.0,2090.9582639840373,0.6354847041376126,22,0,0
0,1769388492.049056,273.6,76,0.1949,0.4267,0.2704,0.2744,30.1914,42.6704,36.5891,0.0,0.0,0.0,10.54,5.48,5.06,None,0.0,397.07,True,None,sfc_unique_p2_13,0,None,0.0,4.33,0.0,4,22,0,0,0,True,70.98445595854922,9.530454545454544,5.7727272727272725,16.5,0.2537,0.8396,0.2182,0.2113,1940.9582639840376,150.0,2090.9582639840373,0.6354847041376126,22,0,0
0,1769388492.666582,274.2,76,0.2046,0.4917,0.2972,0.2994,31.8703,49.1684,39.9153,0.0,0.0,0.0,11.36,6.85,4.52,None,0.7441372871398926,306.004,True,None,sfc_cache_p1_10,0,None,0.0,4.33,0.0,4,24,0,0,0,True,71.0594315245478,9.222083333333334,6.0975,16.5,0.2603,0.8326,0.2081,0.2159,1989.26979161134,150.0,2139.26979161134,0.6408679249226769,24,0,0
0,1769388492.6695797,274.2,76,0.2046,0.4917,0.2972,0.2994,31.8703,49.1684,39.9153,0.0,0.0,0.0,12.11,5.9,6.21,None,0.7441372871398926,242.524,True,None,sfc_unique_p1_10,0,None,0.0,4.33,0.0,4,24,0,0,0,True,71.1340206185567,9.222083333333334,6.0975,16.5,0.2603,0.8326,0.2081,0.2159,1989.26979161134,150.0,2139.26979161134,0.6408679249226769,24,0,0
0,1769388493.425486,275.0,76,0.2157,0.532,0.321,0.2994,33.4068,53.2003,39.9153,0.0,0.0,0.0,9.13,5.41,3.72,None,1.3656055927276611,287.534,True,None,sfc_cache_p6_15,0,None,4.0,8.66,33.0,6,26,0,0,0,True,71.2082262210797,8.923076923076923,6.09,15.23076923076923,0.2688,0.8347,0.2081,0.211,1999.9724692154261,150.0,2149.972469215426,0.652833997982706,26,0,0
0,1769388493.429487,275.0,76,0.2157,0.532,0.321,0.2994,33.4068,53.2003,39.9153,0.0,0.0,0.0,5.89,1.11,4.78,None,1.3656055927276611,401.373,True,None,sfc_unique_p6_15,0,None,4.0,8.66,33.0,6,26,0,0,0,True,71.28205128205128,8.923076923076923,6.09,15.23076923076923,0.2688,0.8347,0.2081,0.211,1999.9724692154261,150.0,2149.972469215426,0.652833997982706,26,0,0
0,1769388494.1464946,275.7,76,0.2345,0.5634,0.3438,0.3243,36.5271,56.335,43.2416,0.0,0.0,0.0,10.78,5.42,5.35,None,2.1285276412963867,301.006,True,None,sfc_cache_p5_11,0,None,4.0,8.66,33.0,6,28,0,0,0,True,71.35549872122762,9.059642857142856,5.988214285714285,15.321428571428571,0.2867,0.8889,0.2059,0.2163,2033.1200446396049,150.0,2183.120044639605,0.6492336269123558,28,0,0
0,1769388494.1495054,275.7,76,0.2345,0.5634,0.3438,0.3243,36.5271,56.335,43.2416,0.0,0.0,0.0,12.52,6.89,5.63,None,2.1285276412963867,338.998,True,None,sfc_unique_p5_11,0,None,4.0,8.66,33.0,6,28,0,0,0,True,71.42857142857143,9.059642857142856,5.988214285714285,15.321428571428571,0.2867,0.8889,0.2059,0.2163,2033.1200446396049,150.0,2183.120044639605,0.6492336269123558,28,0,0
0,1769388494.9973705,276.6,76,0.2255,0.4995,0.3645,0.3493,32.9821,49.9533,39.2623,0.0,0.0,0.0,11.22,6.46,4.76,None,2.8535165786743164,342.295,True,None,sfc_cache_p3_8,0,None,4.0,12.99,33.0,7,30,0,0,0,True,71.50127226463104,9.055666666666667,5.878,15.4,0.2911,0.8447,0.2118,0.2137,2358.7375187148255,150.0,2508.7375187148255,0.6807983225726749,30,0,0
0,1769388495.0013714,276.6,76,0.2255,0.4995,0.3645,0.3493,32.9821,49.9533,39.2623,0.0,0.0,0.0,10.23,4.3,5.93,None,2.8535165786743164,420.587,True,None,sfc_unique_p3_8,0,None,4.0,12.99,33.0,7,30,0,0,0,True,71.57360406091371,9.055666666666667,5.878,15.4,0.2911,0.8447,0.2118,0.2137,2358.7375187148255,150.0,2508.7375187148255,0.6807983225726749,30,0,0
0,1769388500.8258526,282.4,76,0.2071,0.4804,0.3645,0.3493,29.5404,48.0431,36.187,0.0,0.0,0.0,5.72,1.3,4.42,None,0.0,363.137,True,None,sfc_cache_p1_16,0,None,4.0,12.99,33.0,6,30,0,0,0,True,71.64556962025317,8.8,6.133666666666667,15.4,0.2993,0.7794,0.2109,0.2191,2512.9515952648985,150.0,2662.9515952648985,0.6964142411350787,30,0,0
0,1769388500.8288982,282.4,76,0.2071,0.4804,0.3645,0.3493,29.5404,48.0431,36.187,0.0,0.0,0.0,7.78,2.35,5.43,None,0.0,384.543,True,None,sfc_unique_p1_16,0,None,4.0,12.99,33.0,6,30,0,0,0,True,71.71717171717171,8.8,6.133666666666667,15.4,0.2993,0.7794,0.2109,0.2191,2512.9515952648985,150.0,2662.9515952648985,0.6964142411350787,30,0,0
0,1769388501.6169086,283.2,77,0.2164,0.5161,0.3829,0.3742,31.4796,51.6122,38.7718,0.0,0.0,0.0,5.75,2.79,2.97,None,0.8352062702178955,330.103,True,None,sfc_cache_p2_16,0,None,4.0,12.99,33.0,6,32,0,0,0,True,71.78841309823679,8.7915625,6.1775,15.46875,0.2977,0.806,0.2142,0.2158,2554.3246458762587,160.0,2714.3246458762587,0.6951732081072793,32,0,0
0,1769388501.619909,283.2,77,0.2164,0.5161,0.3829,0.3742,31.4796,51.6122,38.7718,0.0,0.0,0.0,6.17,1.91,4.26,None,0.8352062702178955,378.444,True,None,sfc_unique_p2_16,0,None,4.0,12.99,33.0,6,32,0,0,0,True,71.85929648241206,8.7915625,6.1775,15.46875,0.2977,0.806,0.2142,0.2158,2554.3246458762587,160.0,2714.3246458762587,0.6951732081072793,32,0,0
0,1769388502.3984952,284.0,78,0.2113,0.5858,0.408,0.3992,31.4796,58.5755,41.3566,0.0,0.0,0.0,6.27,2.3,3.96,None,1.6282556056976318,309.05,True,None,sfc_cache_p3_16,0,None,8.33,12.99,33.0,7,34,0,0,0,True,71.9298245614035,8.274411764705881,6.598529411764706,15.529411764705882,0.2871,0.8227,0.2333,0.2108,2586.8605938719247,170.0,2756.8605938719247,0.6950578035831974,34,0,0
0,1769388502.402492,284.0,78,0.2113,0.5858,0.408,0.3992,31.4796,58.5755,41.3566,0.0,0.0,0.0,4.58,0.35,4.23,None,1.6282556056976318,395.478,True,None,sfc_unique_p3_16,0,None,8.33,12.99,33.0,7,34,0,0,0,True,72.0,8.274411764705881,6.598529411764706,15.529411764705882,0.2871,0.8227,0.2333,0.2108,2586.8605938719247,170.0,2756.8605938719247,0.6950578035831974,34,0,0
0,1769388503.1350908,284.7,79,0.2165,0.6241,0.4255,0.3992,32.8593,62.4057,41.3566,0.0,0.0,0.0,5.67,1.97,3.7,None,2.409843921661377,285.543,True,None,sfc_cache_p4_16,0,None,12.33,12.99,66.0,9,36,0,0,0,True,72.06982543640898,8.157222222222224,6.639444444444445,14.666666666666666,0.2828,0.8199,0.2274,0.209,2616.5506388439094,180.0,2796.5506388439094,0.694363238606607,36,0,0
0,1769388503.139097,284.7,79,0.2165,0.6241,0.4255,0.3992,32.8593,62.4057,41.3566,0.0,0.0,0.0,8.35,4.21,4.14,None,2.409843921661377,366.053,True,None,sfc_unique_p4_16,0,None,12.33,12.99,66.0,9,36,0,0,0,True,72.13930348258707,8.157222222222224,6.639444444444445,14.666666666666666,0.2828,0.8199,0.2274,0.209,2616.5506388439094,180.0,2796.5506388439094,0.694363238606607,36,0,0
0,1769388503.9607823,285.5,80,0.219,0.6119,0.4203,0.3992,33.3818,61.1864,41.3566,0.0,0.0,0.0,4.66,2.06,2.6,None,3.146442174911499,316.518,True,None,sfc_cache_p5_16,0,None,12.33,12.99,66.0,10,36,0,0,0,True,72.20843672456576,8.286944444444444,6.509722222222222,14.666666666666666,0.2756,0.8213,0.2335,0.2045,2617.3337236366638,180.0,2797.3337236366638,0.6955191879899422,36,0,0
0,1769388503.9647853,285.5,80,0.219,0.6119,0.4203,0.3992,33.3818,61.1864,41.3566,0.0,0.0,0.0,11.58,6.14,5.43,None,3.146442174911499,407.173,True,None,sfc_unique_p5_16,0,None,12.33,12.99,66.0,10,36,0,0,0,True,72.27722772277228,8.286944444444444,6.509722222222222,14.666666666666666,0.2756,0.8213,0.2335,0.2045,2617.3337236366638,180.0,2797.3337236366638,0.6955191879899422,36,0,0
0,1769388504.8498652,286.4,81,0.2327,0.6249,0.4454,0.4241,36.2911,62.4918,43.9414,0.0,0.0,0.0,6.08,1.76,4.32,None,3.974130630493164,348.538,True,None,sfc_cache_p6_16,0,None,12.33,12.99,66.0,11,38,0,0,0,True,72.34567901234567,8.535,6.298684210526315,14.763157894736842,0.2753,0.8279,0.2422,0.2037,2641.2574010859753,190.0,2831.2574010859753,0.695882718179059,38,0,0
0,1769388504.8531175,286.4,81,0.2327,0.6249,0.4454,0.4241,36.2911,62.4918,43.9414,0.0,0.0,0.0,9.02,3.76,5.26,None,3.974130630493164,448.543,True,None,sfc_unique_p6_16,0,None,12.33,12.99,66.0,11,38,0,0,0,True,72.41379310344827,8.535,6.298684210526315,14.763157894736842,0.2753,0.8279,0.2422,0.2037,2641.2574010859753,190.0,2831.2574010859753,0.695882718179059,38,0,0
0,1769388506.1710405,287.7,81,0.1294,0.4561,0.2655,0.2744,20.8015,45.6078,30.849,0.0,0.0,0.0,10.35,4.94,5.41,None,0.0,267.869,True,None,sfc_cache_p3_8,0,None,4.33,4.33,0.0,4,22,0,0,0,True,72.48157248157248,7.788181818181818,7.318181818181818,16.5,0.2309,0.7164,0.1788,0.2128,2227.2375541434826,190.0,2417.2375541434826,0.5685674746041101,22,0,0
0,1769388506.1760442,287.8,81,0.1294,0.4561,0.2655,0.2744,20.8015,45.6078,30.849,0.0,0.0,0.0,11.9,4.19,7.71,None,0.0,391.999,True,None,sfc_unique_p3_8,0,None,4.33,4.33,0.0,4,22,0,0,0,True,72.54901960784314,7.788181818181818,7.318181818181818,16.5,0.2309,0.7164,0.1788,0.2128,2227.2375541434826,190.0,2417.2375541434826,0.5685674746041101,22,0,0
0,1769388506.9014237,288.5,81,0.1464,0.4854,0.2869,0.2994,23.3097,48.5369,33.6534,0.0,0.0,0.0,5.42,2.26,3.16,None,0.7298641204833984,276.652,True,None,sfc_cache_p4_15,0,None,4.33,4.33,0.0,4,24,0,0,0,True,72.6161369193154,8.0,7.139166666666667,16.5,0.2603,0.7817,0.2032,0.2145,2263.276335614219,190.0,2453.276335614219,0.5894566638564867,24,0,0
0,1769388506.9064262,288.5,81,0.1464,0.4854,0.2869,0.2994,23.3097,48.5369,33.6534,0.0,0.0,0.0,9.4,3.82,5.57,None,0.7298641204833984,380.738,True,None,sfc_unique_p4_15,0,None,4.33,4.33,0.0,4,24,0,0,0,True,72.6829268292683,8.0,7.139166666666667,16.5,0.2603,0.7817,0.2032,0.2145,2263.276335614219,190.0,2453.276335614219,0.5894566638564867,24,0,0
0,1769388507.650243,289.2,81,0.1449,0.4986,0.2884,0.2994,22.7428,49.8598,33.6534,0.0,0.0,0.0,8.97,5.4,3.58,None,1.462245225906372,314.584,True,None,sfc_cache_p1_14,0,None,4.33,4.33,0.0,4,24,0,0,0,True,72.74939172749392,7.805416666666667,7.333749999999999,16.5,0.244,0.8135,0.2279,0.2113,2276.868543517068,180.0,2456.868543517068,0.6272677681409967,24,0,0
0,1769388507.6532428,289.2,81,0.1449,0.4986,0.2884,0.2994,22.7428,49.8598,33.6534,0.0,0.0,0.0,6.0,1.21,4.79,None,1.462245225906372,362.237,True,None,sfc_unique_p1_14,0,None,4.33,4.33,0.0,4,24,0,0,0,True,72.81553398058253,7.805416666666667,7.333749999999999,16.5,0.244,0.8135,0.2279,0.2113,2276.868543517068,180.0,2456.868543517068,0.6272677681409967,24,0,0
0,1769388508.4598036,290.0,81,0.1586,0.5335,0.3097,0.3243,25.0094,53.3526,36.4579,0.0,0.0,0.0,7.48,2.66,4.81,None,2.210073232650757,366.551,True,None,sfc_cache_p5_16,0,None,4.33,4.33,0.0,4,26,0,0,0,True,72.88135593220339,7.923076923076923,7.243846153846154,16.5,0.2463,0.8813,0.2349,0.2134,2316.2101655569995,180.0,2496.2101655569995,0.6345748233224786,26,0,0
0,1769388508.4648018,290.0,81,0.1586,0.5335,0.3097,0.3243,25.0094,53.3526,36.4579,0.0,0.0,0.0,10.37,6.66,3.71,None,2.210073232650757,371.008,True,None,sfc_unique_p5_16,0,None,4.33,4.33,0.0,4,26,0,0,0,True,72.94685990338165,7.923076923076923,7.243846153846154,16.5,0.2463,0.8813,0.2349,0.2134,2316.2101655569995,180.0,2496.2101655569995,0.6345748233224786,26,0,0
0,1769388509.195457,290.8,81,0.1753,0.4816,0.2951,0.3243,27.2348,48.1601,36.4579,0.0,0.0,0.0,8.47,4.06,4.41,None,3.023127317428589,282.027,True,None,sfc_cache_p2_16,0,None,4.33,4.33,0.0,6,26,0,0,0,True,73.01204819277109,8.628076923076923,6.538846153846153,16.5,0.2764,0.843,0.2608,0.2111,2307.3647967363663,170.0,2477.3647967363663,0.631750018481731,26,0,0
0,1769388509.198463,290.8,81,0.1753,0.4816,0.2951,0.3243,27.2348,48.1601,36.4579,0.0,0.0,0.0,9.2,5.67,3.53,None,3.023127317428589,361.127,True,None,sfc_unique_p2_16,0,None,4.33,4.33,0.0,6,26,0,0,0,True,73.07692307692307,8.628076923076923,6.538846153846153,16.5,0.2764,0.843,0.2608,0.2111,2307.3647967363663,170.0,2477.3647967363663,0.631750018481731,26,0,0
0,1769388509.9837782,291.6,81,0.192,0.4939,0.3165,0.3243,29.987,49.3867,36.4579,0.0,0.0,0.0,6.27,2.03,4.25,None,3.758295774459839,350.128,True,None,sfc_cache_p3_15,0,None,8.33,4.33,33.0,8,28,0,0,0,True,73.14148681055156,8.821428571428571,6.226428571428571,15.321428571428571,0.2926,0.8494,0.2608,0.2103,2330.002598160295,170.0,2500.002598160295,0.6413632609230995,28,0,0
0,1769388509.986783,291.6,81,0.192,0.4939,0.3165,0.3243,29.987,49.3867,36.4579,0.0,0.0,0.0,13.21,7.24,5.98,None,3.758295774459839,365.022,True,None,sfc_unique_p3_15,0,None,8.33,4.33,33.0,8,28,0,0,0,True,73.20574162679426,8.821428571428571,6.226428571428571,15.321428571428571,0.2926,0.8494,0.2608,0.2103,2330.002598160295,170.0,2500.002598160295,0.6413632609230995,28,0,0
0,1769388510.592372,292.2,81,0.2099,0.5203,0.339,0.3493,32.6179,52.0297,39.2623,0.0,0.0,0.0,10.14,2.76,7.39,None,4.549602508544922,156.934,True,None,sfc_cache_p6_12,0,None,8.33,4.33,33.0,8,30,0,0,0,True,73.26968973747017,8.955666666666668,6.122333333333333,15.4,0.2801,0.8396,0.2483,0.216,2352.5956363493824,170.0,2522.5956363493824,0.6367521282413979,30,0,0
0,1769388510.5963743,292.2,81,0.2099,0.5203,0.339,0.3493,32.6179,52.0297,39.2623,0.0,0.0,0.0,14.18,5.54,8.64,None,4.549602508544922,373.603,True,None,sfc_unique_p6_12,0,None,8.33,4.33,33.0,8,30,0,0,0,True,73.33333333333333,8.955666666666668,6.122333333333333,15.4,0.2801,0.8396,0.2483,0.216,2352.5956363493824,170.0,2522.5956363493824,0.6367521282413979,30,0,0
0,1769388511.3478997,292.9,81,0.218,0.5826,0.3624,0.3742,33.7105,58.2618,42.0668,0.0,0.0,0.0,9.55,5.11,4.44,None,5.1651997566223145,298.001,True,None,sfc_cache_p5_11,0,None,8.33,4.33,33.0,8,32,0,0,0,True,73.39667458432304,8.6771875,6.4271875,15.46875,0.2847,0.8493,0.2472,0.2164,2387.006677983805,170.0,2557.006677983805,0.6412179617757378,32,0,0
0,1769388511.3538976,292.9,81,0.218,0.5826,0.3624,0.3742,33.7105,58.2618,42.0668,0.0,0.0,0.0,9.32,3.55,5.77,None,5.1651997566223145,375.528,True,None,sfc_unique_p5_11,0,None,8.33,4.33,33.0,8,32,0,0,0,True,73.45971563981043,8.6771875,6.4271875,15.46875,0.2847,0.8493,0.2472,0.2164,2387.006677983805,170.0,2557.006677983805,0.6412179617757378,32,0,0
