No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769388439.2761984,204.7,55,0.2796,0.701,0.4632,0.449,46.4806,70.1004,54.3906,0.0,0.0,0.0,10.11,5.02,5.09,None,7.86767578125,341.084,True,None,sfc_cache_p5_11,0,None,4.0,0.0,33.0,6,38,0,0,0,True,76.6323024054983,9.35078947368421,6.043947368421052,15.631578947368421,0.2875,0.9112,0.2208,0.2243,2347.269551178252,190.0,2537.269551178252,0.6079728917459564,38,0,0
0,1769388439.2821975,204.7,55,0.2796,0.701,0.4632,0.449,46.4806,70.1004,54.3906,0.0,0.0,0.0,9.76,4.87,4.89,None,7.86767578125,370.454,True,None,sfc_unique_p5_11,0,None,4.0,0.0,33.0,6,38,0,0,0,True,76.71232876712328,9.35078947368421,6.043947368421052,15.631578947368421,0.2875,0.9112,0.2208,0.2243,2347.269551178252,190.0,2537.269551178252,0.6079728917459564,38,0,0
0,1769388439.9531991,205.4,56,0.2892,0.7366,0.4929,0.474,49.0104,73.6593,57.4123,0.0,0.0,0.0,8.97,4.12,4.85,None,8.666218519210815,267.003,True,None,sfc_cache_p6_11,0,None,4.0,0.0,33.0,7,40,0,0,0,True,76.79180887372013,9.36675,6.033250000000001,15.675,0.282,0.9324,0.2386,0.2254,2374.3239271655298,200.0,2574.3239271655298,0.6085654976371944,40,0,0
0,1769388439.9572089,205.4,56,0.2892,0.7366,0.4929,0.474,49.0104,73.6593,57.4123,0.0,0.0,0.0,7.35,2.28,5.07,None,8.666218519210815,305.996,True,None,sfc_unique_p6_11,0,None,4.0,0.0,33.0,7,40,0,0,0,True,76.87074829931973,9.36675,6.033250000000001,15.675,0.282,0.9324,0.2386,0.2254,2374.3239271655298,200.0,2574.3239271655298,0.6085654976371944,40,0,0
0,1769388445.0487006,210.5,56,0.199,0.5458,0.3637,0.3493,32.5766,54.5792,39.2623,0.0,0.0,0.0,5.93,2.83,3.1,None,0.0,705.745,True,None,sfc_cache_p5_6,0,None,4.0,0.0,33.0,2,30,0,0,0,True,76.94915254237287,8.944333333333333,6.422333333333333,15.4,0.2397,0.8084,0.1646,0.2291,2353.9678287865017,200.0,2553.9678287865017,0.5924173008620086,30,0,0
0,1769388445.052702,210.5,56,0.199,0.5458,0.3637,0.3493,32.5766,54.5792,39.2623,0.0,0.0,0.0,9.99,4.92,5.07,None,0.0,293.726,True,None,sfc_unique_p5_6,0,None,4.0,0.0,33.0,2,30,0,0,0,True,77.02702702702703,8.944333333333333,6.422333333333333,15.4,0.2397,0.8084,0.1646,0.2291,2353.9678287865017,200.0,2553.9678287865017,0.5924173008620086,30,0,0
0,1769388445.73742,211.2,56,0.2111,0.5836,0.3905,0.3742,34.7218,58.3553,42.0668,0.0,0.0,0.0,4.72,1.36,3.36,None,1.070465326309204,301.141,True,None,sfc_cache_p2_9,0,None,4.0,0.0,33.0,2,32,0,0,0,True,77.10437710437711,8.9375,6.4375,15.46875,0.2471,0.8478,0.1675,0.2289,2385.41593459472,200.0,2585.41593459472,0.5963615582966454,32,0,0
0,1769388445.7434227,211.2,56,0.2111,0.5836,0.3905,0.3742,34.7218,58.3553,42.0668,0.0,0.0,0.0,12.98,6.88,6.1,None,1.070465326309204,302.52,True,None,sfc_unique_p2_9,0,None,4.0,0.0,33.0,2,32,0,0,0,True,77.18120805369128,8.9375,6.4375,15.46875,0.2471,0.8478,0.1675,0.2289,2385.41593459472,200.0,2585.41593459472,0.5963615582966454,32,0,0
0,1769388446.3392272,211.8,56,0.215,0.5836,0.3905,0.3742,34.7218,58.3553,42.0668,0.0,0.0,0.0,50.42,0,50.42,None,1.7611174583435059,156.002,False,None,sfc_cache_p3_8,0,None,4.0,0.0,33.0,2,32,0,0,0,True,76.92307692307693,8.9375,6.4375,15.46875,0.2556,0.8478,0.1718,0.2289,2385.41593459472,190.0,2575.41593459472,0.5963615582966454,32,0,0
0,1769388446.3432355,211.8,56,0.215,0.5836,0.3905,0.3742,34.7218,58.3553,42.0668,0.0,0.0,0.0,10.56,3.14,7.41,None,1.7611174583435059,331.529,False,None,sfc_unique_p3_8,0,None,4.0,0.0,33.0,2,32,0,0,0,True,76.66666666666667,8.9375,6.4375,15.46875,0.2556,0.8478,0.1718,0.2289,2385.41593459472,190.0,2575.41593459472,0.5963615582966454,32,0,0
0,1769388447.135408,212.6,56,0.2219,0.5694,0.3939,0.3742,35.3288,56.9389,42.0668,0.0,0.0,0.0,8.0,4.07,3.93,None,2.3639135360717773,319.666,True,None,sfc_cache_p6_11,0,None,4.0,0.0,33.0,1,32,0,0,0,True,76.74418604651163,9.09375,6.28125,15.46875,0.2681,0.8353,0.1763,0.227,2376.6781758211546,180.0,2556.6781758211546,0.6183183276199372,32,0,0
0,1769388447.1384084,212.6,56,0.2219,0.5694,0.3939,0.3742,35.3288,56.9389,42.0668,0.0,0.0,0.0,7.36,3.34,4.02,None,2.3639135360717773,388.516,True,None,sfc_unique_p6_11,0,None,4.0,0.0,33.0,1,32,0,0,0,True,76.82119205298014,9.09375,6.28125,15.46875,0.2681,0.8353,0.1763,0.227,2376.6781758211546,180.0,2556.6781758211546,0.6183183276199372,32,0,0
0,1769388447.8473237,213.3,56,0.2446,0.5817,0.4153,0.3992,38.5667,58.1655,44.8713,0.0,0.0,0.0,7.89,1.78,6.11,None,3.1581645011901855,240.058,True,None,sfc_cache_p2_7,0,None,4.0,0.0,33.0,1,34,0,0,0,True,76.89768976897689,9.343235294117648,6.0391176470588235,15.529411764705882,0.2791,0.8488,0.1909,0.2256,2402.822735486841,180.0,2582.822735486841,0.6238484447327517,34,0,0
0,1769388447.8513227,213.3,56,0.2446,0.5817,0.4153,0.3992,38.5667,58.1655,44.8713,0.0,0.0,0.0,11.6,3.01,8.58,None,3.1581645011901855,400.855,True,None,sfc_unique_p2_7,0,None,4.0,0.0,33.0,1,34,0,0,0,True,76.97368421052632,9.343235294117648,6.0391176470588235,15.529411764705882,0.2791,0.8488,0.1909,0.2256,2402.822735486841,180.0,2582.822735486841,0.6238484447327517,34,0,0
0,1769388448.608912,214.1,56,0.2346,0.61,0.4215,0.3992,37.3514,61.0011,44.8713,0.0,0.0,0.0,9.27,4.35,4.92,None,0.0,335.722,True,None,sfc_cache_p2_7,0,None,4.0,0.0,33.0,1,34,0,0,0,True,77.04918032786885,9.048823529411765,6.333529411764706,15.529411764705882,0.2745,0.8665,0.2012,0.2269,2406.9134335212007,180.0,2586.9134335212007,0.6238483352534672,34,0,0
0,1769388448.6119123,214.1,56,0.2346,0.61,0.4215,0.3992,37.3514,61.0011,44.8713,0.0,0.0,0.0,9.89,2.27,7.62,None,0.0,336.862,True,None,sfc_unique_p2_7,0,None,4.0,0.0,33.0,1,34,0,0,0,True,77.12418300653596,9.048823529411765,6.333529411764706,15.529411764705882,0.2745,0.8665,0.2012,0.2269,2406.9134335212007,180.0,2586.9134335212007,0.6238483352534672,34,0,0
0,1769388449.416436,214.9,56,0.2383,0.6761,0.4529,0.4241,37.7557,67.6128,47.6757,0.0,0.0,0.0,3.83,0.21,3.62,None,4.631665468215942,313.454,True,None,sfc_cache_p1_9,0,None,4.0,4.33,33.0,2,36,0,0,0,True,77.19869706840392,8.63861111111111,6.63,15.583333333333334,0.2768,0.9006,0.2264,0.2265,2441.3981882031385,180.0,2621.3981882031385,0.6303170518113862,36,0,0
0,1769388449.4214392,214.9,56,0.2383,0.6761,0.4529,0.4241,37.7557,67.6128,47.6757,0.0,0.0,0.0,10.19,4.48,5.71,None,4.631665468215942,418.985,True,None,sfc_unique_p1_9,0,None,4.0,4.33,33.0,2,36,0,0,0,True,77.27272727272727,8.63861111111111,6.63,15.583333333333334,0.2768,0.9006,0.2264,0.2265,2441.3981882031385,180.0,2621.3981882031385,0.6303170518113862,36,0,0
0,1769388453.4477851,218.9,56,0.231,0.6525,0.4438,0.4241,36.254,65.2464,45.8783,0.0,0.0,0.0,4.76,1.67,3.08,None,0.0,289.186,True,None,sfc_cache_p1_12,0,None,4.0,4.33,33.0,2,36,0,0,0,True,77.34627831715211,8.62,6.648611111111111,15.583333333333334,0.2861,0.9172,0.2174,0.2251,2535.1238387709873,180.0,2715.1238387709873,0.7237404333359363,36,0,0
0,1769388453.452785,218.9,56,0.231,0.6525,0.4438,0.4241,36.254,65.2464,45.8783,0.0,0.0,0.0,8.86,5.33,3.53,None,0.0,359.658,True,None,sfc_unique_p1_12,0,None,4.0,4.33,33.0,2,36,0,0,0,True,77.41935483870968,8.62,6.648611111111111,15.583333333333334,0.2861,0.9172,0.2174,0.2251,2535.1238387709873,180.0,2715.1238387709873,0.7237404333359363,36,0,0
0,1769388454.3333974,219.8,57,0.231,0.6525,0.4438,0.4241,36.254,65.2464,45.8783,0.0,0.0,0.0,47.76,0,47.76,None,0.7328381538391113,489.027,False,None,sfc_cache_p2_12,0,None,4.0,4.33,33.0,2,36,0,0,0,True,77.17041800643086,8.62,6.648611111111111,15.583333333333334,0.2861,0.9172,0.2174,0.2251,2535.1238387709873,180.0,2715.1238387709873,0.7237404333359363,36,0,0
0,1769388454.3373926,219.8,57,0.231,0.6525,0.4438,0.4241,36.254,65.2464,45.8783,0.0,0.0,0.0,7.16,2.26,4.89,None,0.7328381538391113,308.583,False,None,sfc_unique_p2_12,0,None,4.0,4.33,33.0,2,36,0,0,0,True,76.92307692307693,8.62,6.648611111111111,15.583333333333334,0.2861,0.9172,0.2174,0.2251,2535.1238387709873,180.0,2715.1238387709873,0.7237404333359363,36,0,0
0,1769388455.1164374,220.6,57,0.2319,0.6452,0.4414,0.4241,36.5648,64.5213,45.8783,0.0,0.0,0.0,8.02,2.66,5.35,None,0.0,294.53,True,None,sfc_cache_p1_7,0,None,4.0,4.33,33.0,2,36,0,0,0,True,76.99680511182109,8.693888888888889,6.574722222222222,15.583333333333334,0.3008,0.9175,0.2389,0.2223,2530.6206065997185,180.0,2710.6206065997185,0.7293172977575293,36,0,0
0,1769388455.1194372,220.6,57,0.2319,0.6452,0.4414,0.4241,36.5648,64.5213,45.8783,0.0,0.0,0.0,14.37,7.13,7.24,None,0.0,399.507,True,None,sfc_unique_p1_7,0,None,4.0,4.33,33.0,2,36,0,0,0,True,77.07006369426752,8.693888888888889,6.574722222222222,15.583333333333334,0.3008,0.9175,0.2389,0.2223,2530.6206065997185,180.0,2710.6206065997185,0.7293172977575293,36,0,0
0,1769388455.6176727,221.1,58,0.2319,0.6452,0.4414,0.4241,36.5648,64.5213,45.8783,0.0,0.0,0.0,47.66,0,47.66,None,2.400494337081909,130.07,False,None,sfc_cache_p3_12,0,None,4.0,4.33,33.0,2,36,0,0,0,True,76.82539682539684,8.693888888888889,6.574722222222222,15.583333333333334,0.3008,0.9175,0.2389,0.2223,2530.6206065997185,180.0,2710.6206065997185,0.7293172977575293,36,0,0
0,1769388455.6206796,221.1,58,0.2319,0.6452,0.4414,0.4241,36.5648,64.5213,45.8783,0.0,0.0,0.0,14.06,8.29,5.77,None,2.400494337081909,255.997,False,None,sfc_unique_p3_12,0,None,4.0,4.33,33.0,2,36,0,0,0,True,76.58227848101265,8.693888888888889,6.574722222222222,15.583333333333334,0.3008,0.9175,0.2389,0.2223,2530.6206065997185,180.0,2710.6206065997185,0.7293172977575293,36,0,0
0,1769388456.27197,221.7,58,0.1952,0.5024,0.3427,0.3493,30.6329,50.2394,39.2623,0.0,0.0,0.0,47.68,0,47.68,None,0.0,128.857,False,None,sfc_cache_p5_11,0,None,0.0,4.33,0.0,1,28,0,0,0,True,76.34069400630915,9.01142857142857,6.333928571428571,16.5,0.3059,0.8653,0.2481,0.217,2320.1313606686003,170.0,2490.1313606686003,0.670366300064306,28,0,0
0,1769388456.2763646,221.7,58,0.1952,0.5024,0.3427,0.3493,30.6329,50.2394,39.2623,0.0,0.0,0.0,3.76,0.92,2.85,None,0.0,429.434,False,None,sfc_unique_p5_11,0,None,0.0,4.33,0.0,1,28,0,0,0,True,76.10062893081762,9.01142857142857,6.333928571428571,16.5,0.3059,0.8653,0.2481,0.217,2320.1313606686003,170.0,2490.1313606686003,0.670366300064306,28,0,0
0,1769388457.0591059,222.5,58,0.2148,0.5147,0.3575,0.3742,33.8708,51.466,42.0668,0.0,0.0,0.0,6.35,3.11,3.24,None,0.6546857357025146,400.183,True,None,sfc_cache_p5_6,0,None,0.0,4.33,0.0,1,30,0,0,0,True,76.17554858934169,9.299666666666667,6.056,16.5,0.3056,0.8736,0.2567,0.2178,2350.8554851585736,170.0,2520.8554851585736,0.6731484608454131,30,0,0
0,1769388457.0631142,222.5,58,0.2148,0.5147,0.3575,0.3742,33.8708,51.466,42.0668,0.0,0.0,0.0,10.67,6.48,4.19,None,0.6546857357025146,305.518,True,None,sfc_unique_p5_6,0,None,0.0,4.33,0.0,1,30,0,0,0,True,76.25,9.299666666666667,6.056,16.5,0.3056,0.8736,0.2567,0.2178,2350.8554851585736,170.0,2520.8554851585736,0.6731484608454131,30,0,0
0,1769388457.810905,223.3,58,0.2248,0.4939,0.3508,0.3742,34.7607,49.3895,42.0668,0.0,0.0,0.0,3.89,1.76,2.13,None,1.4394347667694092,343.133,True,None,sfc_cache_p1_11,0,None,0.0,4.33,0.0,2,30,0,0,0,True,76.32398753894081,9.544,5.8116666666666665,16.5,0.2904,0.7588,0.2906,0.2122,2314.7845802430134,160.0,2474.7845802430134,0.6976188213825386,30,0,0
0,1769388457.8174012,223.3,58,0.2248,0.4939,0.3508,0.3742,34.7607,49.3895,42.0668,0.0,0.0,0.0,12.89,8.93,3.97,None,1.4394347667694092,335.653,True,None,sfc_unique_p1_11,0,None,0.0,4.33,0.0,2,30,0,0,0,True,76.3975155279503,9.544,5.8116666666666665,16.5,0.2904,0.7588,0.2906,0.2122,2314.7845802430134,160.0,2474.7845802430134,0.6976188213825386,30,0,0
0,1769388458.5836623,224.0,58,0.2465,0.5033,0.3704,0.3992,38.1199,50.3329,44.8713,0.0,0.0,0.0,7.51,3.48,4.03,None,2.194729804992676,314.737,True,None,sfc_cache_p6_9,0,None,0.0,4.33,0.0,4,32,0,0,0,True,76.47058823529412,9.8121875,5.5525,16.5,0.3099,0.7696,0.2878,0.2109,2337.9584029221214,160.0,2497.9584029221214,0.6949035006783167,32,0,0
0,1769388458.586662,224.0,58,0.2465,0.5033,0.3704,0.3992,38.1199,50.3329,44.8713,0.0,0.0,0.0,13.41,8.3,5.11,None,2.194729804992676,379.483,True,None,sfc_unique_p6_9,0,None,0.0,4.33,0.0,4,32,0,0,0,True,76.5432098765432,9.8121875,5.5525,16.5,0.3099,0.7696,0.2878,0.2109,2337.9584029221214,160.0,2497.9584029221214,0.6949035006783167,32,0,0
0,1769388459.409538,224.9,59,0.2536,0.543,0.3941,0.4241,40.1838,54.2987,47.6757,0.0,0.0,0.0,5.96,2.79,3.17,None,5.866714715957642,355.52,True,None,sfc_cache_p4_12,0,None,0.0,4.33,0.0,4,34,0,0,0,True,76.61538461538461,9.735,5.6376470588235295,16.5,0.3115,0.7924,0.2786,0.2141,2377.7816083082844,170.0,2547.7816083082844,0.6956536431745323,34,0,0
0,1769388459.4125376,224.9,59,0.2536,0.543,0.3941,0.4241,40.1838,54.2987,47.6757,0.0,0.0,0.0,7.01,3.2,3.81,None,5.866714715957642,379.338,True,None,sfc_unique_p4_12,0,None,0.0,4.33,0.0,4,34,0,0,0,True,76.68711656441718,9.735,5.6376470588235295,16.5,0.3115,0.7924,0.2786,0.2141,2377.7816083082844,170.0,2547.7816083082844,0.6956536431745323,34,0,0
0,1769388460.6902235,226.2,60,0.2689,0.5477,0.4116,0.449,43.2189,54.7718,50.4802,0.0,0.0,0.0,5.98,2.73,3.26,None,6.693597316741943,316.848,True,None,sfc_cache_p5_12,0,None,4.33,4.33,0.0,6,36,0,0,0,True,76.75840978593273,9.88861111111111,5.370833333333334,16.5,0.3095,0.8066,0.2675,0.217,2402.6711918213773,180.0,2582.6711918213773,0.6930902636389188,36,0,0
0,1769388460.6952252,226.2,60,0.2689,0.5477,0.4116,0.449,43.2189,54.7718,50.4802,0.0,0.0,0.0,13.08,9.41,3.67,None,6.693597316741943,409.595,True,None,sfc_unique_p5_12,0,None,4.33,4.33,0.0,6,36,0,0,0,True,76.82926829268293,9.88861111111111,5.370833333333334,16.5,0.3095,0.8066,0.2675,0.217,2402.6711918213773,180.0,2582.6711918213773,0.6930902636389188,36,0,0
0,1769388461.4972217,227.0,60,0.269,0.5524,0.3996,0.449,43.0174,55.2421,50.4802,0.0,0.0,0.0,9.41,4.31,5.1,None,0.0,322.001,True,None,sfc_cache_p1_8,0,None,4.33,4.33,0.0,6,36,0,0,0,True,76.89969604863222,9.8425,5.416944444444444,16.5,0.3128,0.8133,0.265,0.2236,2415.9414162448406,180.0,2595.9414162448406,0.7366744704811947,36,0,0
0,1769388461.500222,227.0,60,0.269,0.5524,0.3996,0.449,43.0174,55.2421,50.4802,0.0,0.0,0.0,10.35,3.65,6.7,None,0.0,394.002,True,None,sfc_unique_p1_8,0,None,4.33,4.33,0.0,6,36,0,0,0,True,76.96969696969697,9.8425,5.416944444444444,16.5,0.3128,0.8133,0.265,0.2236,2415.9414162448406,180.0,2595.9414162448406,0.7366744704811947,36,0,0
0,1769388462.362151,227.8,61,0.2821,0.5647,0.4212,0.449,45.7696,56.4687,50.4802,0.0,0.0,0.0,5.49,2.03,3.47,None,8.781274557113647,336.822,True,None,sfc_cache_p6_12,0,None,8.33,4.33,33.0,8,38,0,0,0,True,77.0392749244713,9.921052631578947,5.24578947368421,15.631578947368421,0.309,0.8185,0.2582,0.2255,2446.447639783302,190.0,2636.447639783302,0.7318561973526959,38,0,0
0,1769388462.368149,227.8,61,0.2821,0.5647,0.4212,0.449,45.7696,56.4687,50.4802,0.0,0.0,0.0,12.92,7.61,5.31,None,8.781274557113647,436.027,True,None,sfc_unique_p6_12,0,None,8.33,4.33,33.0,8,38,0,0,0,True,77.10843373493977,9.921052631578947,5.24578947368421,15.631578947368421,0.309,0.8185,0.2582,0.2255,2446.447639783302,190.0,2636.447639783302,0.7318561973526959,38,0,0
0,1769388463.498955,229.0,61,0.2254,0.4049,0.3147,0.3243,36.432,40.4918,37.9445,0.0,0.0,0.0,50.86,0,50.86,None,0.0,132.513,False,None,sfc_cache_p6_8,0,None,4.0,4.33,33.0,5,28,0,0,0,True,76.87687687687688,10.2975,4.905,15.321428571428571,0.2959,0.6892,0.2105,0.2174,2224.6380116792866,180.0,2404.6380116792866,0.674781506003584,28,0,0
0,1769388463.5029535,229.0,61,0.2254,0.4049,0.3147,0.3243,36.432,40.4918,37.9445,0.0,0.0,0.0,12.41,3.54,8.87,None,0.0,340.776,False,None,sfc_unique_p6_8,0,None,4.0,4.33,33.0,5,28,0,0,0,True,76.64670658682635,10.2975,4.905,15.321428571428571,0.2959,0.6892,0.2105,0.2174,2224.6380116792866,180.0,2404.6380116792866,0.674781506003584,28,0,0
0,1769388464.109799,229.6,61,0.2342,0.459,0.3403,0.3493,38.0329,45.896,40.8633,0.0,0.0,0.0,5.49,1.98,3.51,None,0.5602936744689941,164.002,True,None,sfc_cache_p5_12,0,None,4.0,4.33,33.0,6,30,0,0,0,True,76.71641791044776,10.033333333333333,5.188999999999999,15.4,0.287,0.7274,0.2362,0.2146,2262.4858928122385,180.0,2442.4858928122385,0.6757893463168554,30,0,0
0,1769388464.1117985,229.6,61,0.2342,0.459,0.3403,0.3493,38.0329,45.896,40.8633,0.0,0.0,0.0,6.51,2.83,3.69,None,0.5602936744689941,371.845,True,None,sfc_unique_p5_12,0,None,4.0,4.33,33.0,6,30,0,0,0,True,76.78571428571429,10.033333333333333,5.188999999999999,15.4,0.287,0.7274,0.2362,0.2146,2262.4858928122385,180.0,2442.4858928122385,0.6757893463168554,30,0,0
0,1769388464.9475296,230.4,61,0.2437,0.4307,0.3623,0.3742,38.1544,43.0684,40.2243,0.0,0.0,0.0,10.72,6.59,4.13,None,1.171135425567627,327.574,True,None,sfc_cache_p1_11,0,None,4.0,4.33,33.0,6,32,0,0,0,True,76.8545994065282,10.2709375,4.96875,15.46875,0.2657,0.6636,0.2219,0.2227,2433.2221238191705,180.0,2613.2221238191705,0.672954662951669,32,0,0
0,1769388464.9505303,230.4,61,0.2437,0.4307,0.3623,0.3742,38.1544,43.0684,40.2243,0.0,0.0,0.0,9.64,4.88,4.76,None,1.171135425567627,427.643,True,None,sfc_unique_p1_11,0,None,4.0,4.33,33.0,6,32,0,0,0,True,76.92307692307693,10.2709375,4.96875,15.46875,0.2657,0.6636,0.2219,0.2227,2433.2221238191705,180.0,2613.2221238191705,0.672954662951669,32,0,0
0,1769388465.7230022,231.2,61,0.2577,0.4632,0.3812,0.3992,40.3601,46.3189,42.9059,0.0,0.0,0.0,6.33,3.37,2.96,None,2.0098636150360107,335.004,True,None,sfc_cache_p6_11,0,None,4.0,4.33,33.0,6,34,0,0,0,True,76.99115044247787,10.225588235294119,5.029411764705882,15.529411764705882,0.2733,0.7357,0.2377,0.2222,2469.301899654224,180.0,2649.301899654224,0.6738078044708293,34,0,0
0,1769388465.7270076,231.2,61,0.2577,0.4632,0.3812,0.3992,40.3601,46.3189,42.9059,0.0,0.0,0.0,6.25,2.65,3.61,None,2.0098636150360107,356.473,True,None,sfc_unique_p6_11,0,None,4.0,4.33,33.0,6,34,0,0,0,True,77.05882352941177,10.225588235294119,5.029411764705882,15.529411764705882,0.2733,0.7357,0.2377,0.2222,2469.301899654224,180.0,2649.301899654224,0.6738078044708293,34,0,0
0,1769388466.291941,231.8,61,0.2463,0.4587,0.3624,0.3742,36.9553,45.8665,40.2243,0.0,0.0,0.0,48.05,0,48.05,None,2.792337417602539,109.574,False,None,sfc_cache_p4_11,0,None,4.0,4.33,33.0,6,32,0,0,0,True,76.83284457478005,9.948125,5.2915625,15.46875,0.3048,0.7158,0.2541,0.2202,2453.224276081988,160.0,2613.224276081988,0.6786462763844219,32,0,0
0,1769388466.2959495,231.8,61,0.2463,0.4587,0.3624,0.3742,36.9553,45.8665,40.2243,0.0,0.0,0.0,7.06,2.69,4.37,None,2.792337417602539,374.424,False,None,sfc_unique_p4_11,0,None,4.0,4.33,33.0,6,32,0,0,0,True,76.60818713450293,9.948125,5.2915625,15.46875,0.3048,0.7158,0.2541,0.2202,2453.224276081988,160.0,2613.224276081988,0.6786462763844219,32,0,0
0,1769388475.5422983,241.0,61,0.2485,0.455,0.3493,0.3742,37.1108,45.5035,40.2243,0.0,0.0,0.0,7.42,4.23,3.18,None,0.0010383129119873047,292.934,True,None,sfc_cache_p1_13,0,None,4.0,4.33,33.0,7,32,0,0,0,True,76.67638483965014,9.99,5.2496875,15.46875,0.2958,0.7127,0.2352,0.2215,2444.476578818817,160.0,2604.476578818817,0.7026098162091321,32,0,0
0,1769388475.5462987,241.0,61,0.2485,0.455,0.3493,0.3742,37.1108,45.5035,40.2243,0.0,0.0,0.0,9.9,6.07,3.82,None,0.0010383129119873047,352.997,True,None,sfc_unique_p1_13,0,None,4.0,4.33,33.0,7,32,0,0,0,True,76.74418604651163,9.99,5.2496875,15.46875,0.2958,0.7127,0.2352,0.2215,2444.476578818817,160.0,2604.476578818817,0.7026098162091321,32,0,0
0,1769388476.7720323,242.2,62,0.2537,0.5038,0.3741,0.3992,38.62,50.3792,42.9059,0.0,0.0,0.0,4.92,0.97,3.96,None,0.728417158126831,726.219,True,None,sfc_cache_p2_13,0,None,4.0,4.33,33.0,7,34,0,0,0,True,76.81159420289855,9.784705882352942,5.470294117647059,15.529411764705882,0.2874,0.8015,0.2292,0.2225,2492.4051113018845,170.0,2662.4051113018845,0.6968252066346289,34,0,0
0,1769388476.775033,242.2,62,0.2537,0.5038,0.3741,0.3992,38.62,50.3792,42.9059,0.0,0.0,0.0,6.72,3.31,3.41,None,0.728417158126831,423.512,True,None,sfc_unique_p2_13,0,None,4.0,4.33,33.0,7,34,0,0,0,True,76.878612716763,9.784705882352942,5.470294117647059,15.529411764705882,0.2874,0.8015,0.2292,0.2225,2492.4051113018845,170.0,2662.4051113018845,0.6968252066346289,34,0,0
0,1769388477.563604,243.0,62,0.248,0.4882,0.3764,0.3992,37.1135,48.8212,41.3566,0.0,0.0,0.0,8.93,4.06,4.88,None,0.0,329.641,True,None,sfc_cache_p4_10,0,None,4.0,4.33,33.0,7,34,0,0,0,True,76.94524495677233,9.75529411764706,5.499705882352941,15.529411764705882,0.2931,0.7158,0.2149,0.2235,2567.177199670575,170.0,2737.177199670575,0.7171546132000701,34,0,0
0,1769388477.5666018,243.0,62,0.248,0.4882,0.3764,0.3992,37.1135,48.8212,41.3566,0.0,0.0,0.0,10.91,5.09,5.82,None,0.0,380.934,True,None,sfc_unique_p4_10,0,None,4.0,4.33,33.0,7,34,0,0,0,True,77.01149425287356,9.75529411764706,5.499705882352941,15.529411764705882,0.2931,0.7158,0.2149,0.2235,2567.177199670575,170.0,2737.177199670575,0.7171546132000701,34,0,0
0,1769388478.4008157,243.9,63,0.2569,0.5257,0.3925,0.4241,38.9777,52.5652,43.9414,0.0,0.0,0.0,4.27,1.94,2.33,None,2.747727632522583,363.583,True,None,sfc_cache_p3_13,0,None,4.0,4.33,33.0,8,36,0,0,0,True,77.07736389684814,9.67611111111111,5.5925,15.583333333333334,0.2807,0.7109,0.234,0.224,2574.272954241384,180.0,2754.272954241384,0.7108730234945323,36,0,0
0,1769388478.405814,243.9,63,0.2569,0.5257,0.3925,0.4241,38.9777,52.5652,43.9414,0.0,0.0,0.0,9.39,6.84,2.54,None,2.747727632522583,368.622,True,None,sfc_unique_p3_13,0,None,4.0,4.33,33.0,8,36,0,0,0,True,77.14285714285715,9.67611111111111,5.5925,15.583333333333334,0.2807,0.7109,0.234,0.224,2574.272954241384,180.0,2754.272954241384,0.7108730234945323,36,0,0
0,1769388479.1909826,244.7,64,0.2547,0.5831,0.4164,0.4241,39.5372,58.3092,43.9414,0.0,0.0,0.0,7.04,3.17,3.87,None,3.5894124507904053,328.001,True,None,sfc_cache_p4_13,0,None,8.0,4.33,66.0,10,38,0,0,0,True,77.20797720797721,9.298421052631578,5.877105263157895,14.763157894736842,0.2731,0.7377,0.2283,0.2244,2602.9813643885677,190.0,2792.9813643885677,0.708734286364086,38,0,0
0,1769388479.2079825,244.7,64,0.2547,0.5831,0.4164,0.4241,39.5372,58.3092,43.9414,0.0,0.0,0.0,8.03,4.65,3.38,None,3.5894124507904053,365.169,True,None,sfc_unique_p4_13,0,None,8.0,4.33,66.0,10,38,0,0,0,True,77.27272727272727,9.298421052631578,5.877105263157895,14.763157894736842,0.2731,0.7377,0.2283,0.2244,2602.9813643885677,190.0,2792.9813643885677,0.708734286364086,38,0,0
0,1769388480.032665,245.5,65,0.2638,0.6066,0.4418,0.449,41.5144,60.659,46.5262,0.0,0.0,0.0,7.72,4.03,3.69,None,4.3931028842926025,314.511,True,None,sfc_cache_p5_13,0,None,8.0,8.66,66.0,12,40,0,0,0,True,77.33711048158641,9.27525,5.80825,14.85,0.2779,0.7529,0.2444,0.225,2638.889525707558,200.0,2838.889525707558,0.7088513493139128,40,0,0
