1771111385.2700336,87.34,None,13.33,None,0.00,None,0.00,None,71.66,None,0.00,None,27.33,None,14.34,None,22.00,None,0.00,None,0.00,None,9.00,None
1771111385.3007157,87.34,None,13.33,None,0.00,None,0.00,None,71.66,None,0.00,None,29.00,None,14.34,None,43.00,None,0.00,None,0.00,None,9.00,None
1771111385.3016276,87.34,None,13.33,None,0.00,None,0.00,None,71.66,None,0.00,None,29.00,None,14.34,None,43.00,None,0.00,None,0.00,None,9.00,None
1771111398.2458608,87.34,None,17.33,None,0.00,None,0.00,None,75.99,None,0.00,None,39.34,None,14.34,None,84.66,None,4.00,None,9.00,None,21.01,None
1771111398.2471473,87.34,None,17.33,None,0.00,None,0.00,None,75.99,None,0.00,None,39.34,None,14.34,None,84.66,None,4.00,None,9.00,None,21.01,None
1771111398.2793713,87.34,None,17.33,None,0.00,None,0.00,None,75.99,None,0.00,None,39.34,None,14.34,None,107.33,None,4.00,None,9.00,None,21.01,None
1771111398.280523,87.34,None,17.33,None,0.00,None,0.00,None,75.99,None,0.00,None,39.34,None,14.34,None,107.33,None,4.00,None,9.00,None,21.01,None
1771111398.3165872,87.34,None,17.33,None,0.00,None,0.00,None,75.99,None,0.00,None,39.34,None,14.34,None,130.00,None,4.00,None,9.00,None,21.01,None
1771111398.317781,87.34,None,17.33,None,0.00,None,0.00,None,75.99,None,0.00,None,39.34,None,14.34,None,130.00,None,4.00,None,9.00,None,21.01,None
1771111398.3512855,87.34,None,17.33,None,0.00,None,4.00,None,77.66,None,0.00,None,39.34,None,14.34,None,151.00,None,4.00,None,9.00,None,25.34,None
1771111398.3525558,87.34,None,17.33,None,0.00,None,4.00,None,77.66,None,0.00,None,39.34,None,14.34,None,151.00,None,4.00,None,9.00,None,25.34,None
1771111416.2757454,87.34,None,26.00,None,9.33,None,8.00,None,86.66,None,0.00,None,39.34,None,14.34,None,159.33,None,4.00,None,17.67,None,34.34,None
1771111416.2768474,87.34,None,26.00,None,9.33,None,8.00,None,86.66,None,0.00,None,39.34,None,14.34,None,159.33,None,4.00,None,17.67,None,34.34,None
1771111416.301505,87.34,None,26.00,None,12.66,None,8.00,None,86.66,None,0.00,None,39.34,None,18.34,None,161.00,None,4.00,None,35.34,None,34.34,None
1771111416.302653,87.34,None,26.00,None,12.66,None,8.00,None,86.66,None,0.00,None,39.34,None,18.34,None,161.00,None,4.00,None,35.34,None,34.34,None
1771111416.3309193,87.34,None,26.00,None,21.66,None,8.00,None,86.66,None,3.33,None,39.34,None,18.34,None,161.00,None,4.00,None,35.34,None,34.34,None
1771111416.332185,87.34,None,26.00,None,21.66,None,8.00,None,86.66,None,3.33,None,39.34,None,18.34,None,161.00,None,4.00,None,35.34,None,34.34,None
1771111416.359275,87.34,None,26.00,None,24.99,None,17.00,None,86.66,None,12.00,None,39.34,None,18.34,None,161.00,None,8.00,None,37.01,None,38.67,None
1771111416.3603742,87.34,None,26.00,None,24.99,None,17.00,None,86.66,None,12.00,None,39.34,None,18.34,None,161.00,None,8.00,None,37.01,None,38.67,None
1771111433.3024046,87.34,None,26.00,None,37.99,None,22.67,None,86.66,None,24.67,None,39.34,None,20.01,None,161.00,None,8.00,None,37.01,None,38.67,None
1771111433.3042314,87.34,None,26.00,None,37.99,None,22.67,None,86.66,None,24.67,None,39.34,None,20.01,None,161.00,None,8.00,None,37.01,None,38.67,None
1771111433.3496263,87.34,None,26.00,None,37.99,None,22.67,None,86.66,None,24.67,None,39.34,None,20.01,None,161.00,None,12.00,None,38.68,None,38.67,None
1771111433.3513205,87.34,None,26.00,None,37.99,None,22.67,None,86.66,None,24.67,None,39.34,None,20.01,None,161.00,None,12.00,None,38.68,None,38.67,None
1771111433.3948455,87.34,None,26.00,None,37.99,None,40.34,None,86.66,None,24.67,None,39.34,None,20.01,None,161.00,None,12.00,None,38.68,None,38.67,None
1771111433.3965607,87.34,None,26.00,None,37.99,None,40.34,None,86.66,None,24.67,None,39.34,None,20.01,None,161.00,None,12.00,None,38.68,None,38.67,None
1771111433.4437716,87.34,None,26.00,None,37.99,None,40.34,None,86.66,None,24.67,None,39.34,None,20.01,None,161.00,None,12.00,None,38.68,None,38.67,None
1771111433.4458194,87.34,None,26.00,None,37.99,None,40.34,None,86.66,None,24.67,None,39.34,None,20.01,None,161.00,None,12.00,None,38.68,None,38.67,None
1771111455.33697,87.34,None,26.00,None,39.66,None,49.01,None,86.66,None,33.34,None,39.34,None,25.01,None,161.00,None,12.00,None,38.68,None,38.67,None
1771111455.339197,87.34,None,26.00,None,39.66,None,49.01,None,86.66,None,33.34,None,39.34,None,25.01,None,161.00,None,12.00,None,38.68,None,38.67,None
1771111455.3890338,87.34,None,26.00,None,39.66,None,49.01,None,86.66,None,33.34,None,39.34,None,42.68,None,161.00,None,13.67,None,38.68,None,38.67,None
1771111455.391165,87.34,None,26.00,None,39.66,None,49.01,None,86.66,None,33.34,None,39.34,None,42.68,None,161.00,None,13.67,None,38.68,None,38.67,None
1771111455.4462702,87.34,None,35.00,None,39.66,None,49.01,None,86.66,None,33.34,None,39.34,None,44.35,None,161.00,None,13.67,None,38.68,None,38.67,None
1771111455.4485762,87.34,None,35.00,None,39.66,None,49.01,None,86.66,None,33.34,None,39.34,None,44.35,None,161.00,None,13.67,None,38.68,None,38.67,None
1771111455.5001583,87.34,None,35.00,None,39.66,None,52.34,None,86.66,None,33.34,None,39.34,None,44.35,None,161.00,None,18.00,None,38.68,None,38.67,None
1771111455.5023196,87.34,None,35.00,None,39.66,None,52.34,None,86.66,None,33.34,None,39.34,None,44.35,None,161.00,None,18.00,None,38.68,None,38.67,None
1771111468.391201,87.34,None,35.00,None,39.66,None,61.34,None,86.66,None,50.67,None,39.34,None,80.02,None,161.00,None,44.34,None,38.68,None,38.67,None
1771111468.3948636,87.34,None,35.00,None,39.66,None,61.34,None,86.66,None,50.67,None,39.34,None,80.02,None,161.00,None,44.34,None,38.68,None,38.67,None
1771111468.470551,87.34,None,35.00,None,39.66,None,61.34,None,86.66,None,50.67,None,39.34,None,85.02,None,161.00,None,48.67,None,38.68,None,38.67,None
1771111468.4764335,87.34,None,35.00,None,39.66,None,61.34,None,86.66,None,50.67,None,39.34,None,85.02,None,161.00,None,48.67,None,38.68,None,38.67,None
1771111468.5433493,87.34,None,35.00,None,39.66,None,61.34,None,86.66,None,50.67,None,39.34,None,85.02,None,161.00,None,52.00,None,38.68,None,38.67,None
1771111468.5460966,87.34,None,35.00,None,39.66,None,61.34,None,86.66,None,50.67,None,39.34,None,85.02,None,161.00,None,52.00,None,38.68,None,38.67,None
1771111468.603294,87.34,None,57.67,None,39.66,None,61.34,None,86.66,None,50.67,None,39.34,None,85.02,None,161.00,None,52.00,None,38.68,None,38.67,None
1771111468.605795,87.34,None,57.67,None,39.66,None,61.34,None,86.66,None,50.67,None,39.34,None,85.02,None,161.00,None,52.00,None,38.68,None,38.67,None
1771111484.4181738,19.00,None,57.00,None,39.66,None,78.68,None,66.67,None,50.67,None,37.67,None,78.02,None,136.67,None,55.33,None,38.68,None,29.67,None
1771111484.4197454,19.00,None,57.00,None,39.66,None,78.68,None,66.67,None,50.67,None,37.67,None,78.02,None,136.67,None,55.33,None,38.68,None,29.67,None
1771111484.4619305,36.67,None,57.00,None,39.66,None,78.68,None,66.67,None,50.67,None,37.67,None,78.02,None,146.00,None,55.33,None,38.68,None,29.67,None
1771111484.463417,36.67,None,57.00,None,39.66,None,78.68,None,66.67,None,50.67,None,37.67,None,78.02,None,146.00,None,55.33,None,38.68,None,29.67,None
1771111484.5024796,45.67,None,57.00,None,39.66,None,82.01,None,66.67,None,50.67,None,37.67,None,78.02,None,158.67,None,55.33,None,38.68,None,31.34,None
1771111484.5041623,45.67,None,57.00,None,39.66,None,82.01,None,66.67,None,50.67,None,37.67,None,78.02,None,158.67,None,55.33,None,38.68,None,31.34,None
1771111484.546587,54.67,None,57.00,None,39.66,None,82.01,None,87.00,None,50.67,None,37.67,None,78.02,None,158.67,None,55.33,None,38.68,None,33.01,None
1771111484.5482223,54.67,None,57.00,None,39.66,None,82.01,None,87.00,None,50.67,None,37.67,None,78.02,None,158.67,None,55.33,None,38.68,None,33.01,None
1771111507.468294,87.34,None,70.00,None,39.66,None,85.34,None,87.00,None,54.67,None,37.67,None,82.35,None,160.34,None,91.00,None,38.68,None,37.34,None
1771111507.4710019,87.34,None,70.00,None,39.66,None,85.34,None,87.00,None,54.67,None,37.67,None,82.35,None,160.34,None,91.00,None,38.68,None,37.34,None
1771111507.5402975,87.34,None,70.00,None,39.66,None,85.34,None,87.00,None,54.67,None,37.67,None,82.35,None,160.34,None,91.00,None,38.68,None,37.34,None
1771111507.542913,87.34,None,70.00,None,39.66,None,85.34,None,87.00,None,54.67,None,37.67,None,82.35,None,160.34,None,91.00,None,38.68,None,37.34,None
1771111507.6101086,87.34,None,70.00,None,39.66,None,85.34,None,87.00,None,54.67,None,37.67,None,82.35,None,160.34,None,91.00,None,38.68,None,37.34,None
1771111507.6126862,87.34,None,70.00,None,39.66,None,85.34,None,87.00,None,54.67,None,37.67,None,82.35,None,160.34,None,91.00,None,38.68,None,37.34,None
1771111507.9032655,87.34,None,70.00,None,39.66,None,85.34,None,87.00,None,54.67,None,37.67,None,82.35,None,160.34,None,91.00,None,38.68,None,37.34,None
1771111507.9059336,87.34,None,70.00,None,39.66,None,85.34,None,87.00,None,54.67,None,37.67,None,82.35,None,160.34,None,91.00,None,38.68,None,37.34,None
1771111523.4780676,81.34,None,45.34,None,39.66,None,81.34,None,36.66,None,54.67,None,35.00,None,78.35,None,50.68,None,87.00,None,29.68,None,15.33,None
1771111523.4803896,81.34,None,45.34,None,39.66,None,81.34,None,36.66,None,54.67,None,35.00,None,78.35,None,50.68,None,87.00,None,29.68,None,15.33,None
1771111523.535839,81.34,None,45.34,None,39.66,None,81.34,None,39.99,None,54.67,None,39.33,None,78.35,None,70.02,None,87.00,None,29.68,None,15.33,None
1771111523.5380487,81.34,None,45.34,None,39.66,None,81.34,None,39.99,None,54.67,None,39.33,None,78.35,None,70.02,None,87.00,None,29.68,None,15.33,None
1771111523.5966253,85.67,None,45.34,None,39.66,None,81.34,None,48.66,None,54.67,None,39.33,None,78.35,None,80.69,None,87.00,None,33.01,None,15.33,None
1771111523.5987597,85.67,None,45.34,None,39.66,None,81.34,None,48.66,None,54.67,None,39.33,None,78.35,None,80.69,None,87.00,None,33.01,None,15.33,None
1771111523.658556,85.67,None,45.34,None,39.66,None,81.34,None,60.66,None,54.67,None,39.33,None,78.35,None,89.69,None,87.00,None,34.68,None,15.33,None
1771111523.6607914,85.67,None,45.34,None,39.66,None,81.34,None,60.66,None,54.67,None,39.33,None,78.35,None,89.69,None,87.00,None,34.68,None,15.33,None
1771111538.47345,87.34,None,45.34,None,39.66,None,90.01,None,60.66,None,58.00,None,39.33,None,87.02,None,115.69,None,95.67,None,38.01,None,28.66,None
1771111538.4752762,87.34,None,45.34,None,39.66,None,90.01,None,60.66,None,58.00,None,39.33,None,87.02,None,115.69,None,95.67,None,38.01,None,28.66,None
1771111538.5173469,87.34,None,45.34,None,39.66,None,90.01,None,64.99,None,58.00,None,39.33,None,87.02,None,136.69,None,99.67,None,38.01,None,30.33,None
1771111538.5201466,87.34,None,45.34,None,39.66,None,90.01,None,64.99,None,58.00,None,39.33,None,87.02,None,136.69,None,99.67,None,38.01,None,30.33,None
1771111538.586998,87.34,None,45.34,None,39.66,None,90.01,None,64.99,None,58.00,None,39.33,None,87.02,None,136.69,None,99.67,None,38.01,None,30.33,None
1771111538.5887375,87.34,None,45.34,None,39.66,None,90.01,None,64.99,None,58.00,None,39.33,None,87.02,None,136.69,None,99.67,None,38.01,None,30.33,None
1771111538.6275365,87.34,None,45.34,None,39.66,None,94.01,None,64.99,None,58.00,None,39.33,None,87.02,None,157.69,None,99.67,None,38.01,None,36.33,None
1771111538.6293921,87.34,None,45.34,None,39.66,None,94.01,None,64.99,None,58.00,None,39.33,None,87.02,None,157.69,None,99.67,None,38.01,None,36.33,None
1771111555.5126312,87.34,None,49.34,None,-4.33,None,53.33,None,55.99,None,24.66,None,39.33,None,81.35,None,157.69,None,91.67,None,17.33,None,33.67,None
1771111555.5146272,87.34,None,49.34,None,-4.33,None,53.33,None,55.99,None,24.66,None,39.33,None,81.35,None,157.69,None,91.67,None,17.33,None,33.67,None
1771111555.5713518,87.34,None,49.34,None,-4.33,None,53.33,None,64.66,None,24.66,None,39.33,None,81.35,None,157.69,None,91.67,None,26.33,None,33.67,None
1771111555.5733416,87.34,None,49.34,None,-4.33,None,53.33,None,64.66,None,24.66,None,39.33,None,81.35,None,157.69,None,91.67,None,26.33,None,33.67,None
1771111555.629823,87.34,None,49.34,None,-4.33,None,53.33,None,64.66,None,24.66,None,39.33,None,81.35,None,161.02,None,91.67,None,26.33,None,33.67,None
1771111555.6319559,87.34,None,49.34,None,-4.33,None,53.33,None,64.66,None,24.66,None,39.33,None,81.35,None,161.02,None,91.67,None,26.33,None,33.67,None
1771111555.685522,87.34,None,49.34,None,-1.00,None,57.33,None,73.66,None,24.66,None,39.33,None,81.35,None,161.02,None,91.67,None,35.00,None,33.67,None
1771111555.6875353,87.34,None,49.34,None,-1.00,None,57.33,None,73.66,None,24.66,None,39.33,None,81.35,None,161.02,None,91.67,None,35.00,None,33.67,None
1771111576.5668883,87.34,None,None,None,18.34,None,59.65,None,82.66,None,24.66,None,39.33,None,69.01,None,161.02,None,80.02,None,36.67,None,35.34,None
1771111576.569224,87.34,None,None,None,18.34,None,59.65,None,82.66,None,24.66,None,39.33,None,69.01,None,161.02,None,80.02,None,36.67,None,35.34,None
1771111576.6344223,87.34,None,None,None,27.01,None,59.65,None,82.66,None,24.66,None,39.33,None,79.01,None,161.02,None,89.02,None,40.00,None,35.34,None
1771111576.6366575,87.34,None,None,None,27.01,None,59.65,None,82.66,None,24.66,None,39.33,None,79.01,None,161.02,None,89.02,None,40.00,None,35.34,None
1771111576.700524,87.34,None,None,None,35.68,None,62.98,None,82.66,None,24.66,None,39.33,None,79.01,None,161.02,None,89.02,None,40.00,None,39.67,None
1771111576.7029574,87.34,None,None,None,35.68,None,62.98,None,82.66,None,24.66,None,39.33,None,79.01,None,161.02,None,89.02,None,40.00,None,39.67,None
1771111576.7662845,87.34,None,None,None,35.68,None,71.98,None,82.66,None,24.66,None,39.33,None,80.68,None,161.02,None,89.02,None,40.00,None,39.67,None
1771111576.7686677,87.34,None,None,None,35.68,None,71.98,None,82.66,None,24.66,None,39.33,None,80.68,None,161.02,None,89.02,None,40.00,None,39.67,None
1771111600.615768,87.34,None,12.67,None,35.68,None,59.65,None,84.33,None,11.33,None,39.33,None,52.34,None,161.02,None,100.68,None,40.00,None,39.67,None
1771111600.6184292,87.34,None,12.67,None,35.68,None,59.65,None,84.33,None,11.33,None,39.33,None,52.34,None,161.02,None,100.68,None,40.00,None,39.67,None
1771111600.6863306,87.34,None,12.67,None,37.35,None,63.98,None,84.33,None,11.33,None,39.33,None,52.34,None,161.02,None,100.68,None,40.00,None,39.67,None
1771111600.6890576,87.34,None,12.67,None,37.35,None,63.98,None,84.33,None,11.33,None,39.33,None,52.34,None,161.02,None,100.68,None,40.00,None,39.67,None
1771111600.7594543,87.34,None,12.67,None,37.35,None,63.98,None,84.33,None,11.33,None,39.33,None,58.01,None,161.02,None,100.68,None,40.00,None,39.67,None
1771111600.7624505,87.34,None,12.67,None,37.35,None,63.98,None,84.33,None,11.33,None,39.33,None,58.01,None,161.02,None,100.68,None,40.00,None,39.67,None
1771111600.8373876,87.34,None,12.67,None,37.35,None,63.98,None,84.33,None,11.33,None,39.33,None,59.68,None,161.02,None,109.68,None,40.00,None,39.67,None
1771111600.8400705,87.34,None,12.67,None,37.35,None,63.98,None,84.33,None,11.33,None,39.33,None,59.68,None,161.02,None,109.68,None,40.00,None,39.67,None
1771111627.6388497,49.00,None,-0.33,None,37.35,None,57.32,None,60.67,None,15.33,None,35.00,None,63.68,None,145.68,None,82.68,None,40.00,None,36.33,None
1771111627.641533,49.00,None,-0.33,None,37.35,None,57.32,None,60.67,None,15.33,None,35.00,None,63.68,None,145.68,None,82.68,None,40.00,None,36.33,None
1771111627.7100859,58.00,None,-0.33,None,37.35,None,57.32,None,60.67,None,15.33,None,35.00,None,63.68,None,159.35,None,82.68,None,40.00,None,36.33,None
1771111627.7124047,58.00,None,-0.33,None,37.35,None,57.32,None,60.67,None,15.33,None,35.00,None,63.68,None,159.35,None,82.68,None,40.00,None,36.33,None
1771111627.7786043,83.33,None,-0.33,None,37.35,None,57.32,None,64.67,None,15.33,None,35.00,None,63.68,None,161.02,None,82.68,None,40.00,None,36.33,None
1771111627.7810404,83.33,None,-0.33,None,37.35,None,57.32,None,64.67,None,15.33,None,35.00,None,63.68,None,161.02,None,82.68,None,40.00,None,36.33,None
1771111627.8481507,83.33,None,-0.33,None,37.35,None,57.32,None,73.67,None,15.33,None,40.00,None,63.68,None,161.02,None,82.68,None,40.00,None,36.33,None
1771111627.8505156,83.33,None,-0.33,None,37.35,None,57.32,None,73.67,None,15.33,None,40.00,None,63.68,None,161.02,None,82.68,None,40.00,None,36.33,None
1771111636.7899346,77.66,None,None,None,37.35,None,52.99,None,78.67,None,11.33,None,35.67,None,56.00,None,160.01,None,82.68,None,40.00,None,28.67,None
1771111636.7923276,77.66,None,None,None,37.35,None,52.99,None,78.67,None,11.33,None,35.67,None,56.00,None,160.01,None,82.68,None,40.00,None,28.67,None
1771111637.0789664,85.32,None,None,None,37.35,None,52.99,None,78.67,None,11.33,None,37.34,None,56.00,None,160.01,None,82.68,None,40.00,None,37.34,None
1771111637.0811374,85.32,None,None,None,37.35,None,52.99,None,78.67,None,11.33,None,37.34,None,56.00,None,160.01,None,82.68,None,40.00,None,37.34,None
1771111637.1481564,85.32,None,None,None,37.35,None,52.99,None,78.67,None,11.33,None,39.01,None,59.33,None,160.01,None,82.68,None,40.00,None,37.34,None
1771111637.1503634,85.32,None,None,None,37.35,None,52.99,None,78.67,None,11.33,None,39.01,None,59.33,None,160.01,None,82.68,None,40.00,None,37.34,None
1771111648.692082,85.32,None,None,None,37.35,None,61.99,None,82.67,None,33.33,None,39.01,None,85.67,None,160.01,None,96.01,None,40.00,None,37.34,None
1771111648.6947699,85.32,None,None,None,37.35,None,61.99,None,82.67,None,33.33,None,39.01,None,85.67,None,160.01,None,96.01,None,40.00,None,37.34,None
1771111648.7826371,85.32,None,None,None,37.35,None,61.99,None,82.67,None,33.33,None,39.01,None,85.67,None,160.01,None,96.01,None,40.00,None,37.34,None
1771111648.7853637,85.32,None,None,None,37.35,None,61.99,None,82.67,None,33.33,None,39.01,None,85.67,None,160.01,None,96.01,None,40.00,None,37.34,None
1771111648.8769152,85.32,None,None,None,37.35,None,61.99,None,82.67,None,33.33,None,39.01,None,85.67,None,160.01,None,96.01,None,40.00,None,37.34,None
1771111648.8796237,85.32,None,None,None,37.35,None,61.99,None,82.67,None,33.33,None,39.01,None,85.67,None,160.01,None,96.01,None,40.00,None,37.34,None
1771111648.9672716,85.32,None,None,None,37.35,None,61.99,None,82.67,None,33.33,None,39.01,None,85.67,None,160.01,None,96.01,None,40.00,None,37.34,None
1771111648.9700222,85.32,None,None,None,37.35,None,61.99,None,82.67,None,33.33,None,39.01,None,85.67,None,160.01,None,96.01,None,40.00,None,37.34,None
1771111669.6932833,84.99,None,8.67,None,37.35,None,44.99,None,54.34,None,30.00,None,24.68,None,77.00,None,60.67,None,74.34,None,31.67,None,14.67,None
1771111669.6957734,84.99,None,8.67,None,37.35,None,44.99,None,54.34,None,30.00,None,24.68,None,77.00,None,60.67,None,74.34,None,31.67,None,14.67,None
1771111669.7667735,84.99,None,8.67,None,37.35,None,44.99,None,54.34,None,30.00,None,38.35,None,77.00,None,73.67,None,74.34,None,31.67,None,14.67,None
1771111669.76884,84.99,None,8.67,None,37.35,None,44.99,None,54.34,None,30.00,None,38.35,None,77.00,None,73.67,None,74.34,None,31.67,None,14.67,None
1771111669.840222,84.99,None,12.67,None,37.35,None,44.99,None,54.34,None,30.00,None,40.02,None,77.00,None,94.67,None,74.34,None,31.67,None,19.00,None
1771111669.8422253,84.99,None,12.67,None,37.35,None,44.99,None,54.34,None,30.00,None,40.02,None,77.00,None,94.67,None,74.34,None,31.67,None,19.00,None
1771111669.915159,84.99,None,12.67,None,37.35,None,44.99,None,54.34,None,30.00,None,40.02,None,77.00,None,115.67,None,74.34,None,31.67,None,19.00,None
1771111669.9171915,84.99,None,12.67,None,37.35,None,44.99,None,54.34,None,30.00,None,40.02,None,77.00,None,115.67,None,74.34,None,31.67,None,19.00,None
1771111686.4865081,40.99,None,-0.33,None,-2.66,None,7.33,None,35.67,None,18.00,None,8.34,None,24.01,None,None,None,4.67,None,18.00,None,6.01,None
1771111686.4872797,40.99,None,-0.33,None,-2.66,None,7.33,None,35.67,None,18.00,None,8.34,None,24.01,None,None,None,4.67,None,18.00,None,6.01,None
1771111686.5273945,67.99,None,-0.33,None,-2.66,None,7.33,None,39.67,None,18.00,None,8.34,None,24.01,None,None,None,4.67,None,18.00,None,6.01,None
1771111686.5281277,67.99,None,-0.33,None,-2.66,None,7.33,None,39.67,None,18.00,None,8.34,None,24.01,None,None,None,4.67,None,18.00,None,6.01,None
1771111686.5684443,79.99,None,-0.33,None,-2.66,None,7.33,None,41.34,None,18.00,None,17.34,None,24.01,None,None,None,4.67,None,18.00,None,6.01,None
1771111686.5691795,79.99,None,-0.33,None,-2.66,None,7.33,None,41.34,None,18.00,None,17.34,None,24.01,None,None,None,4.67,None,18.00,None,6.01,None
1771111686.6097627,79.99,None,-0.33,None,-2.66,None,7.33,None,46.34,None,18.00,None,35.01,None,24.01,None,None,None,4.67,None,18.00,None,6.01,None
1771111686.6105776,79.99,None,-0.33,None,-2.66,None,7.33,None,46.34,None,18.00,None,35.01,None,24.01,None,None,None,4.67,None,18.00,None,6.01,None
1771111686.6538858,84.99,None,-0.33,None,-2.66,None,7.33,None,64.01,None,18.00,None,35.01,None,24.01,None,None,None,4.67,None,18.00,None,6.01,None
1771111686.654645,84.99,None,-0.33,None,-2.66,None,7.33,None,64.01,None,18.00,None,35.01,None,24.01,None,None,None,4.67,None,18.00,None,6.01,None
1771111686.695875,86.66,None,3.67,None,-2.66,None,7.33,None,85.01,None,18.00,None,39.34,None,24.01,None,None,None,4.67,None,18.00,None,6.01,None
1771111686.6967564,86.66,None,3.67,None,-2.66,None,7.33,None,85.01,None,18.00,None,39.34,None,24.01,None,None,None,4.67,None,18.00,None,6.01,None
1771111686.7388947,86.66,None,3.67,None,-2.66,None,7.33,None,85.01,None,18.00,None,39.34,None,32.34,None,None,None,4.67,None,18.00,None,23.68,None
1771111686.739975,86.66,None,3.67,None,-2.66,None,7.33,None,85.01,None,18.00,None,39.34,None,32.34,None,None,None,4.67,None,18.00,None,23.68,None
1771111686.78674,86.66,None,3.67,None,0.67,None,11.33,None,85.01,None,18.00,None,39.34,None,32.34,None,None,None,4.67,None,35.67,None,23.68,None
1771111686.7877622,86.66,None,3.67,None,0.67,None,11.33,None,85.01,None,18.00,None,39.34,None,32.34,None,None,None,4.67,None,35.67,None,23.68,None
1771111686.8366036,86.66,None,3.67,None,9.34,None,11.33,None,85.01,None,18.00,None,39.34,None,36.34,None,None,None,4.67,None,35.67,None,32.68,None
1771111686.8376937,86.66,None,3.67,None,9.34,None,11.33,None,85.01,None,18.00,None,39.34,None,36.34,None,None,None,4.67,None,35.67,None,32.68,None
1771111686.8852277,86.66,None,3.67,None,9.34,None,11.33,None,85.01,None,18.00,None,39.34,None,39.67,None,None,None,4.67,None,35.67,None,32.68,None
1771111686.8863084,86.66,None,3.67,None,9.34,None,11.33,None,85.01,None,18.00,None,39.34,None,39.67,None,None,None,4.67,None,35.67,None,32.68,None
1771111686.9318054,86.66,None,3.67,None,9.34,None,11.33,None,85.01,None,18.00,None,39.34,None,50.01,None,None,None,4.67,None,35.67,None,32.68,None
1771111686.932986,86.66,None,3.67,None,9.34,None,11.33,None,85.01,None,18.00,None,39.34,None,50.01,None,None,None,4.67,None,35.67,None,32.68,None
1771111686.9809694,86.66,None,3.67,None,31.34,None,11.33,None,85.01,None,18.00,None,39.34,None,51.68,None,None,None,4.67,None,35.67,None,36.01,None
1771111686.9820633,86.66,None,3.67,None,31.34,None,11.33,None,85.01,None,18.00,None,39.34,None,51.68,None,None,None,4.67,None,35.67,None,36.01,None
1771111687.0345082,86.66,None,3.67,None,40.01,None,14.66,None,85.01,None,27.00,None,39.34,None,51.68,None,None,None,6.34,None,35.67,None,36.01,None
1771111687.035595,86.66,None,3.67,None,40.01,None,14.66,None,85.01,None,27.00,None,39.34,None,51.68,None,None,None,6.34,None,35.67,None,36.01,None
1771111687.0878608,86.66,None,3.67,None,40.01,None,14.66,None,85.01,None,27.00,None,39.34,None,51.68,None,None,None,8.01,None,40.00,None,36.01,None
1771111687.089018,86.66,None,3.67,None,40.01,None,14.66,None,85.01,None,27.00,None,39.34,None,51.68,None,None,None,8.01,None,40.00,None,36.01,None
1771111687.1437986,86.66,None,3.67,None,40.01,None,18.99,None,85.01,None,40.00,None,39.34,None,60.35,None,None,None,8.01,None,40.00,None,36.01,None
1771111687.1448305,86.66,None,3.67,None,40.01,None,18.99,None,85.01,None,40.00,None,39.34,None,60.35,None,None,None,8.01,None,40.00,None,36.01,None
1771111687.4384348,86.66,None,3.67,None,40.01,None,31.99,None,85.01,None,40.00,None,39.34,None,66.35,None,None,None,8.01,None,40.00,None,36.01,None
