1723326055.4660342;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;226.33;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326055.4939966;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;226.33;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326055.5158262;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326055.5958397;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326055.6288517;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326055.6622999;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326055.6850867;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;323.33;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326055.712699;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;323.33;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326070.1397622;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326070.1873128;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326070.2237172;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;323.33;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326073.125916;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326076.1651335;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326077.3160481;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326077.3453226;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326077.3987713;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326077.4569802;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326077.5151649;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326077.5594435;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326077.5876157;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326077.613549;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326077.649046;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326077.6753004;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326077.701211;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326077.7271445;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326077.7533095;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326077.7795475;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326077.8061361;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326077.832408;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;258.67;0.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326082.2263944;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;226.33;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326084.6703527;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326084.7521951;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326084.775952;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;64.67;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326084.8001904;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326084.8307965;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;161.67;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326085.6740336;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326094.341708;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326094.3582442;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326094.3747215;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326094.3911772;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326094.4078476;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326094.4243777;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326094.441138;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326094.4576032;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326094.4743323;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326094.4907336;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326094.511497;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326094.5324905;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326094.5534544;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326094.5739448;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326094.5945022;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326094.6144254;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326115.3434606;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326115.4370637;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326115.4951355;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326115.6022887;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326115.6584742;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326115.7048578;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326115.7713275;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326115.817978;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326115.8644016;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326115.921722;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326115.9563801;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326115.9829645;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326116.0198157;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326116.0781872;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326116.1070185;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326116.1387236;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326128.3558383;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326128.3978171;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326128.4674134;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326128.4991357;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326128.5764494;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326128.6341305;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326128.6767488;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326128.7366214;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326128.820337;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326128.9055297;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326128.971523;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326129.0484173;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326129.1291776;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326129.1717286;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326129.243786;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326129.286399;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326141.6947682;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326146.3828857;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326146.4196653;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326146.5129702;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326146.6155617;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326146.7047026;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326146.8072598;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326146.8577235;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326146.8758357;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1723326146.8941383;0.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
