timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326093.9089289,0.00,75.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326093.9892638,0.00,75.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326094.070929,0.00,75.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326094.154418,0.00,75.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326094.2364552,0.00,75.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326094.319984,0.00,100.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326094.4059205,0.00,100.00,0.00,0.00,75.00,50.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326106.1828437,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326106.4828784,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326106.725783,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326107.1250012,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326107.5461593,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326107.9890575,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326108.2502937,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326108.546777,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326108.985136,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326109.333739,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326109.7197702,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326110.203561,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326110.9090128,0.00,100.00,0.00,0.00,75.00,75.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326111.44475,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326111.995709,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326112.249216,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326112.556449,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326113.1074965,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326113.6387634,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326114.168466,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326114.7072525,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326115.4487858,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326120.0819008,0.00,100.00,0.00,0.00,100.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326120.6639469,0.00,100.00,0.00,0.00,100.00,50.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326122.052881,0.00,100.00,0.00,0.00,100.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326122.3827918,0.00,100.00,0.00,0.00,100.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326123.0956175,0.00,100.00,0.00,0.00,100.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326123.418426,0.00,100.00,0.00,0.00,100.00,50.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326124.195484,0.00,100.00,0.00,0.00,100.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326124.519942,0.00,100.00,0.00,0.00,100.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326124.9607606,0.00,100.00,0.00,0.00,100.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326125.4698167,0.00,100.00,0.00,0.00,100.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326125.8403,0.00,100.00,0.00,0.00,100.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326126.191378,0.00,100.00,0.00,0.00,100.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326126.3405054,0.00,100.00,0.00,0.00,100.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326126.4704037,0.00,100.00,0.00,0.00,100.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326126.5892007,0.00,100.00,0.00,0.00,100.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326126.7035942,0.00,100.00,0.00,0.00,100.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326126.8200572,0.00,100.00,0.00,0.00,100.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326126.93534,0.00,100.00,0.00,0.00,100.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326127.0671146,0.00,100.00,0.00,0.00,100.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326127.2667491,0.00,100.00,0.00,0.00,100.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326127.4521701,0.00,100.00,0.00,0.00,100.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326127.7796137,0.00,100.00,0.00,0.00,100.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326128.0384758,0.00,100.00,0.00,0.00,100.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326128.3322856,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326128.5320396,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326128.8218312,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326130.3818095,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326130.9735286,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326133.4416256,0.00,100.00,0.00,0.00,75.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326134.0430517,0.00,75.00,0.00,0.00,75.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326134.4498909,0.00,75.00,0.00,0.00,75.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326134.7166724,0.00,75.00,0.00,0.00,75.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326135.2340512,0.00,75.00,0.00,0.00,75.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326135.834103,0.00,75.00,0.00,0.00,75.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326136.5255983,0.00,75.00,0.00,0.00,75.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326136.8176813,0.00,75.00,0.00,0.00,75.00,75.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326139.5192602,0.00,100.00,0.00,0.00,75.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326140.2578995,0.00,100.00,0.00,0.00,75.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326141.2222521,0.00,100.00,0.00,0.00,75.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326141.7281475,0.00,100.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326142.1228921,0.00,100.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326142.2869506,0.00,100.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326142.5137625,0.00,100.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326142.788919,0.00,100.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326143.0686715,0.00,100.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326143.5279932,0.00,100.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326143.900782,0.00,100.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326144.3322687,0.00,100.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326144.88817,0.00,100.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326145.1713495,0.00,100.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326145.483424,0.00,100.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326145.753188,0.00,100.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326146.145684,0.00,100.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326146.689555,0.00,100.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326147.1266222,0.00,100.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326147.471277,0.00,100.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326147.7330155,0.00,75.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326148.1465595,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326148.400493,0.00,75.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326148.6354043,0.00,75.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326149.0963929,0.00,75.00,0.00,0.00,50.00,50.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326159.9910302,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326160.4474134,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326165.2707806,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326165.6898148,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326166.1101494,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
1723326166.4110298,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,25.00
