timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326144.274939,0.00,75.00,0.00,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326144.997666,0.00,75.00,0.00,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326145.671394,0.00,75.00,0.00,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326146.0066032,0.00,75.00,0.00,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326146.487896,0.00,75.00,0.00,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326147.0317972,0.00,75.00,0.00,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326147.5280244,0.00,50.00,0.00,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326147.945264,0.00,50.00,0.00,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326148.4402797,0.00,50.00,0.00,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326148.967866,0.00,50.00,0.00,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326149.3780339,0.00,50.00,0.00,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326150.9415596,0.00,50.00,0.00,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326151.309912,0.00,50.00,0.00,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326153.9589784,0.00,75.00,0.00,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326154.349497,0.00,75.00,0.00,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326155.0217063,0.00,75.00,0.00,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326155.464187,0.00,75.00,0.00,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326157.0065176,0.00,75.00,0.00,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326157.281256,0.00,75.00,0.00,0.00,75.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326160.0415926,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326161.166249,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326161.4925618,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326161.57776,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326161.6890416,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326161.909489,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326162.1535156,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326162.481223,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326162.852415,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326163.0866504,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326163.3108616,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326163.5472581,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326163.8544197,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326164.0846887,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326164.3414352,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326164.5374794,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326164.7828126,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326165.2316136,0.00,50.00,0.00,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326165.6255627,0.00,50.00,0.00,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326185.1904597,0.00,50.00,0.00,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326185.2803185,0.00,50.00,0.00,0.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326185.368437,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326185.4538064,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326185.5411131,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326185.6203654,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326185.7074478,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326185.778591,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326185.850221,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326185.9241836,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326185.9846575,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326186.0412762,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326186.0989213,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326186.1557615,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326186.2128386,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326186.269442,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326188.3458133,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326188.4735994,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326194.3387463,0.00,50.00,0.00,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326194.4608507,0.00,50.00,0.00,0.00,25.00,0.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326200.3747125,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326200.5703304,0.00,50.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326201.3626175,0.00,75.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326203.3636065,0.00,75.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326203.5076873,0.00,75.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326208.3705952,0.00,75.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326208.478498,0.00,75.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326209.3634748,0.00,75.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326209.4677339,0.00,75.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326210.3773434,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326210.5192502,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326211.1907856,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326211.2655697,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326211.327656,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326211.3906953,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326211.4550593,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326211.5271156,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326211.5916247,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326211.6545918,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326211.729696,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326211.8249726,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326211.9208758,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326212.0190187,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326212.1184988,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326212.1880286,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326212.252817,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326212.328633,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326212.5222678,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326212.6204047,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326212.686434,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326212.753297,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326218.3855622,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326218.4716809,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326218.524535,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326221.3875675,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326221.5098917,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326221.5892231,0.00,25.00,0.00,0.00,25.00,0.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326228.1913185,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
