timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326164.9363496,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326165.1136975,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326165.3831158,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326165.749208,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326165.9003546,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326166.0362287,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326166.2767227,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326166.5142274,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326166.7971945,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326167.054921,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326167.2295113,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326167.4515607,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326167.6357107,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326168.1071675,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326168.5007408,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326168.8017128,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326172.813652,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326173.144088,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326174.8979547,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326175.1960757,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326176.8495982,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326178.877079,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326179.1702368,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326179.3888395,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,50.00
1723326181.88253,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326181.9983218,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326188.6981752,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326188.7930746,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326188.8584774,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326188.9246793,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326188.991153,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326189.057634,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326189.124931,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326189.1933122,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326189.2629983,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326189.3342912,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326189.408248,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326189.5174837,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326189.6918793,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326189.8294067,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326189.9711874,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326190.116022,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326191.9021065,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326191.9980984,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326192.9014745,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326193.0118234,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326193.9022293,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326194.0288265,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326194.933194,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326195.1172173,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326195.9081879,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326196.914312,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326197.1170952,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326197.2319388,0.00,100.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326197.3538697,0.00,100.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326197.92172,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326198.1568346,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326198.2683089,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326198.3836508,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326198.521533,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326198.9236302,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326199.0361207,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326199.98742,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326200.350088,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326200.6941698,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326202.9542353,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326203.1136312,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326203.9588335,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326204.061381,0.00,50.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,25.00
1723326204.9959438,0.00,25.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326205.2550356,0.00,25.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326205.4372041,0.00,25.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326205.6343768,0.00,25.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326205.9681802,0.00,25.00,0.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326206.971208,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326207.1115966,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326207.2075207,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326207.970367,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326208.050188,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326210.9703639,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326211.0526438,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326211.9682043,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326214.7037668,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326214.8439903,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326214.9654636,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326215.0679383,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326215.184088,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326215.3211694,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326215.4597719,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326215.6044924,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326215.7526865,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326215.8824356,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.0249999,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.13277,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.20603,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
1723326216.2791567,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,25.00
