timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326102.6699574,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326102.8013468,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326102.9915655,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326103.1140032,0.00,75.00,0.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326103.233236,0.00,75.00,0.00,0.00,25.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326103.3535628,0.00,75.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326103.4750993,0.00,75.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326103.6009305,0.00,75.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326103.704923,0.00,75.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326103.903195,0.00,75.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326104.1409597,0.00,75.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326106.9776886,0.00,75.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326107.252132,0.00,75.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326111.0774102,0.00,75.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326113.0777957,0.00,75.00,0.00,0.00,25.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326119.2386403,0.00,75.00,0.00,0.00,25.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326119.5722528,0.00,75.00,0.00,0.00,25.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326120.0148158,0.00,75.00,0.00,0.00,25.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326120.7285285,0.00,75.00,0.00,0.00,25.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326121.0861442,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326121.4969656,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326121.842843,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326122.2646375,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326122.768384,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326123.225185,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326123.7057076,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326124.1591382,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326124.5634394,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326125.2791734,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326125.766237,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326126.1036885,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326126.5024977,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326126.8944752,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326127.399263,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326127.9358861,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326128.634844,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326128.9894261,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326129.1727557,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326129.6923587,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326130.6492114,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326131.1612792,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326131.6971562,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326132.1886806,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326132.7008066,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326132.9043422,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326133.041163,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326133.2739236,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326133.7191732,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326134.8156862,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326135.408176,0.00,50.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326136.6301513,0.00,75.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326137.122724,0.00,75.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326137.487314,0.00,75.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326137.9250257,0.00,75.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326138.2664073,0.00,75.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326138.5162086,0.00,75.00,0.00,0.00,25.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326138.744491,0.00,75.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326139.0301692,0.00,75.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326139.3462439,0.00,75.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326139.9868398,0.00,75.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326140.8659027,0.00,75.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326141.455915,0.00,75.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326141.830663,0.00,75.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326142.3179715,0.00,75.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326142.894136,0.00,75.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326143.614789,0.00,75.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326144.0602062,0.00,75.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326144.8911383,0.00,75.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326145.6552067,0.00,75.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326146.1874084,0.00,75.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326146.8262868,0.00,75.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326147.298548,0.00,75.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326147.960002,0.00,75.00,0.00,0.00,50.00,25.00,0.00,25.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326148.5712724,0.00,75.00,0.00,0.00,50.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326160.6489775,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326160.8714437,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326161.198278,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326161.419752,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326161.6704168,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326161.8830106,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326162.2440746,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326162.642414,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326162.9099414,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326163.0523891,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326163.1682277,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326163.2974253,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326163.422513,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326163.5461411,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326163.6656578,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326163.786887,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326164.4699492,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326164.9110162,0.00,75.00,0.00,0.00,50.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326180.5992405,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326180.8308682,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326180.984559,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326181.1425056,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
