timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326149.030077,0.00,75.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326149.1788876,0.00,75.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326149.4502447,0.00,75.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326149.7931645,0.00,50.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326150.4758058,0.00,75.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326150.9634626,0.00,75.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326151.3984709,0.00,75.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326151.6215086,0.00,75.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326151.90289,0.00,75.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326152.226292,0.00,75.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326152.6009727,0.00,75.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326152.93085,0.00,75.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326153.0840423,0.00,75.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326153.2001033,0.00,75.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326153.3023288,0.00,75.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326153.4317348,0.00,75.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326153.6532915,0.00,75.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326153.7774048,0.00,75.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326154.2289603,0.00,75.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326154.6473374,0.00,75.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326166.2224503,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326166.4860928,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326166.614906,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326166.7199762,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326166.825045,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326166.9435878,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326167.052683,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326167.1631248,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326167.333695,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326167.622107,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326167.8640714,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326168.2046943,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326168.5040755,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326168.9454887,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326169.317712,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326169.5569782,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326169.7914443,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326170.0398877,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326170.5011375,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326170.8843172,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326172.5818026,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326173.033294,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326174.6941156,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326175.4397316,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326179.6535683,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326183.6423886,0.00,50.00,0.00,0.00,50.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326183.789522,0.00,50.00,0.00,0.00,50.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326190.259484,0.00,75.00,0.00,0.00,50.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326190.5186207,0.00,75.00,0.00,0.00,50.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326190.7298331,0.00,75.00,0.00,0.00,50.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326190.831374,0.00,75.00,0.00,0.00,50.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326190.9127443,0.00,75.00,0.00,0.00,50.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326190.9950426,0.00,75.00,0.00,0.00,50.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326191.0797987,0.00,75.00,0.00,0.00,50.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326191.1626306,0.00,75.00,0.00,0.00,50.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326191.24545,0.00,75.00,0.00,0.00,50.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326191.4098558,0.00,50.00,0.00,0.00,50.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326191.4943764,0.00,50.00,0.00,0.00,50.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326191.6071181,0.00,50.00,0.00,0.00,50.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326191.7643166,0.00,50.00,0.00,0.00,50.00,75.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326191.8822274,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326191.9662585,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326192.051353,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326192.137763,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326192.2237263,0.00,50.00,0.00,0.00,50.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326198.6726563,0.00,50.00,0.00,0.00,25.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326198.8416448,0.00,50.00,0.00,0.00,25.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326200.786667,0.00,50.00,0.00,0.00,25.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326201.0272582,0.00,50.00,0.00,0.00,25.00,75.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326203.6677637,0.00,50.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326203.8940885,0.00,50.00,0.00,0.00,25.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326204.0160582,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326204.138954,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326206.6795492,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326206.82242,0.00,50.00,0.00,0.00,50.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326211.6732051,0.00,75.00,0.00,0.00,50.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326211.8044162,0.00,75.00,0.00,0.00,50.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326215.7282405,0.00,75.00,0.00,0.00,50.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326215.8829658,0.00,75.00,0.00,0.00,50.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.2699966,0.00,75.00,0.00,0.00,50.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.355676,0.00,75.00,0.00,0.00,50.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.4362383,0.00,75.00,0.00,0.00,50.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.5177917,0.00,75.00,0.00,0.00,50.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.6103818,0.00,75.00,0.00,0.00,75.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.6936562,0.00,75.00,0.00,0.00,75.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.7902672,0.00,75.00,0.00,0.00,75.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.887656,0.00,75.00,0.00,0.00,75.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.9986238,0.00,75.00,0.00,0.00,75.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326217.128617,0.00,75.00,0.00,0.00,75.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326217.2592683,0.00,75.00,0.00,0.00,75.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326217.3910472,0.00,75.00,0.00,0.00,75.00,50.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326217.5216167,0.00,75.00,0.00,0.00,75.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326217.6451972,0.00,75.00,0.00,0.00,75.00,50.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326217.767334,0.00,75.00,0.00,0.00,75.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326217.86336,0.00,75.00,0.00,0.00,75.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326220.7152555,0.00,75.00,0.00,0.00,75.00,50.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
