timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326167.8271713,0.00,50.00,0.00,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326168.076198,0.00,50.00,0.00,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326168.4678266,0.00,50.00,0.00,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326168.6345663,0.00,50.00,0.00,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326177.5736873,0.00,50.00,0.00,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326177.8524117,0.00,50.00,0.00,0.00,50.00,0.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326188.3300407,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326188.4202282,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326188.4989195,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326188.5802236,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326188.6612363,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326188.7402604,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326188.819288,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326188.8985636,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326188.9802003,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326189.1045501,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326189.1843698,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326189.2675233,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326189.3527834,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326189.4350717,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326189.5181158,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326189.6146634,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326193.6097245,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326193.7518618,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326194.6220987,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326194.8323343,0.00,25.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326196.623419,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326196.8652444,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326198.612089,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326198.7776403,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326199.6552768,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326199.9538255,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326200.0856497,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326200.2280064,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326200.711857,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326200.8725095,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326201.679476,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326201.8655574,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326203.6819108,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326203.8101985,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326205.6664622,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326205.8074253,0.00,25.00,0.00,0.00,25.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,75.00,0.00
1723326207.6378129,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326207.760499,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326209.6499336,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326209.788456,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326210.651523,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326210.8095536,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326210.9111054,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,0.00
1723326213.6423624,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326213.7602954,0.00,25.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326214.3305464,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326214.4332113,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326214.536702,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326214.6677387,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326214.8177161,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326214.9655254,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326215.1105797,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326215.2604156,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326215.4091227,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326215.561822,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326215.922203,0.00,50.00,0.00,0.00,25.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.0334845,0.00,50.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.1123853,0.00,50.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.210363,0.00,50.00,0.00,0.00,50.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.323648,0.00,50.00,0.00,0.00,75.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.4367816,0.00,50.00,0.00,0.00,75.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.5489898,0.00,50.00,0.00,0.00,75.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.6321623,0.00,50.00,0.00,0.00,75.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.7118967,0.00,50.00,0.00,0.00,75.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326216.7950535,0.00,50.00,0.00,0.00,75.00,25.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,100.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326217.6772523,0.00,50.00,0.00,0.00,75.00,25.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326217.8368144,0.00,50.00,0.00,0.00,75.00,25.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326217.9240756,0.00,50.00,0.00,0.00,75.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326217.9975224,0.00,50.00,0.00,0.00,75.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326222.6914155,0.00,50.00,0.00,0.00,75.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326222.8099022,0.00,50.00,0.00,0.00,75.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,75.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326223.6918292,0.00,50.00,0.00,0.00,75.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326223.7861338,0.00,50.00,0.00,0.00,75.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326227.705658,0.00,50.00,0.00,0.00,75.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326227.820174,0.00,50.00,0.00,0.00,75.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326228.706462,0.00,50.00,0.00,0.00,75.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326228.8271434,0.00,50.00,0.00,0.00,75.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326229.7140453,0.00,50.00,0.00,0.00,75.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326229.8730388,0.00,50.00,0.00,0.00,75.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326230.7085612,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326230.8329701,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,25.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326231.3358066,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326231.403812,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326231.4851933,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326231.5607948,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326231.6341925,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326231.7064953,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326231.7747567,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326231.845443,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
1723326231.9148216,0.00,50.00,0.00,0.00,50.00,25.00,0.00,75.00,50.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,25.00,0.00,50.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00
