No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
168,None,1695147577.771546,4,0.36416666666666664,0.07775555555555555,0.14583333333333334,1,0.16001176834106445,1,1695147577.3856664,1695147577.771546,sfc_unique_p1_11
169,None,1695147578.0125582,4,0.3705555555555555,0.08358518518518518,0.16666666666666666,3,0.15650606155395508,1,1695147577.3856664,1695147578.0125582,sfc_cache_p2_11
170,None,1695147578.2649465,4,0.38333333333333336,0.08645925925925925,0.16666666666666666,3,0.15801286697387695,1,1695147577.3856664,1695147578.2649465,sfc_unique_p2_11
171,None,1695147578.495959,4,0.3897222222222222,0.09456296296296296,0.1875,4,0.14350676536560059,1,1695147577.3856664,1695147578.495959,sfc_cache_p3_11
172,None,1695147578.729714,4,0.4025,0.09743703703703704,0.1875,4,0.15991854667663574,1,1695147577.3856664,1695147578.729714,sfc_unique_p3_11
173,None,1695147579.0122328,4,0.4025,0.09531851851851851,0.1875,2,0.1625065803527832,1,1695147578.81322,1695147579.0122328,sfc_unique_p3_7
174,None,1695147579.2676225,4,0.40888888888888886,0.09675555555555555,0.20833333333333334,4,0.1610124111175537,1,1695147577.3856664,1695147579.2676225,sfc_cache_p4_11
175,None,1695147579.4976346,4,0.4216666666666667,0.09962962962962962,0.20833333333333334,4,0.13850641250610352,1,1695147577.3856664,1695147579.4976346,sfc_unique_p4_11
176,None,1695147579.989009,4,0.4025,0.09531851851851851,0.1875,None,0.13350582122802734,0,1695147579.8249974,1695147579.989009,sfc_cache_p4_9
177,None,1695147580.2112193,4,0.4152777777777778,0.09675555555555555,0.1875,1,0.13070368766784668,1,1695147579.855503,1695147580.2112193,sfc_unique_p4_9
178,None,1695147592.118294,4,0.3502777777777778,0.08885185185185185,0.1875,None,0.1516265869140625,0,1695147591.9370842,1695147592.118294,sfc_cache_p1_11
179,None,1695147592.3685167,4,0.3577777777777778,0.09172592592592592,0.16666666666666666,2,0.14766550064086914,1,1695147591.9666674,1695147592.3685167,sfc_unique_p1_11
180,None,1695147595.150225,4,0.33861111111111114,0.0830222222222222,0.14583333333333334,None,0.1430964469909668,0,1695147594.978129,1695147595.150225,sfc_cache_p2_11
181,None,1695147595.3813376,4,0.351388888888889,0.08445925925925925,0.14583333333333334,3,0.14611172676086426,1,1695147595.0071285,1695147595.3813376,sfc_unique_p2_11
182,None,1695147595.6003492,4,0.3577777777777778,0.09184444444444442,0.16666666666666666,3,0.14450550079345703,1,1695147595.4363394,1695147595.6003492,sfc_cache_p1_12
183,None,1695147595.8440902,4,0.37055555555555564,0.09328148148148147,0.16666666666666666,3,0.15923500061035156,1,1695147595.4363394,1695147595.8440902,sfc_unique_p1_12
184,None,1695147596.0736067,4,0.3577777777777778,0.08968888888888887,0.16666666666666666,3,0.15301179885864258,1,1695147595.4363394,1695147596.0736067,sfc_cache_p2_12
185,None,1695147596.329619,4,0.3705555555555555,0.094,0.16666666666666666,3,0.1455061435699463,1,1695147595.4363394,1695147596.329619,sfc_unique_p2_12
186,None,1695147596.589137,4,0.38333333333333336,0.09543703703703703,0.16666666666666666,1,0.1590120792388916,1,1695147596.1056066,1695147596.589137,sfc_unique_p2_10
187,None,1695147596.8411508,4,0.38333333333333336,0.09543703703703703,0.16666666666666666,None,0.15050792694091797,0,1695147596.0906067,1695147596.8411508,sfc_cache_p2_10
188,None,1695147597.0826685,4,0.37694444444444447,0.0926,0.1875,3,0.1440107822418213,1,1695147595.4363394,1695147597.0826685,sfc_cache_p3_12
189,None,1695147597.3266501,4,0.3897222222222223,0.09691111111111111,0.1875,3,0.147475004196167,1,1695147595.4363394,1695147597.3266501,sfc_unique_p3_12
190,None,1695147597.5641377,4,0.4025,0.0997851851851852,0.1875,2,0.144012451171875,1,1695147597.1006684,1695147597.5641377,sfc_unique_p2_7
191,None,1695147597.785152,4,0.4088888888888889,0.10194074074074078,0.20833333333333334,3,0.142012357711792,1,1695147595.4363394,1695147597.785152,sfc_cache_p4_12
192,None,1695147598.0012197,4,0.4216666666666667,0.10625185185185189,0.20833333333333334,3,0.13650727272033691,1,1695147595.4363394,1695147598.0012197,sfc_unique_p4_12
193,None,1695147600.3017883,4,0.3641666666666667,0.09116296296296297,0.14583333333333334,None,0.17601466178894043,0,1695147600.092904,1695147600.3017883,sfc_cache_p1_10
194,None,1695147600.577616,4,0.37694444444444447,0.09403703703703704,0.14583333333333334,2,0.14391016960144043,1,1695147600.3319595,1695147600.577616,sfc_unique_p4_12
195,None,1695147600.8155801,4,0.37694444444444447,0.09403703703703704,0.14583333333333334,None,0.14820289611816406,0,1695147600.3157887,1695147600.8155801,sfc_cache_p4_12
196,None,1695147601.0515115,4,0.3897222222222223,0.10236296296296298,0.14583333333333334,3,0.14451360702514648,1,1695147600.257789,1695147601.0515115,sfc_unique_p2_12
197,None,1695147601.334035,4,0.37055555555555564,0.09589629629629631,0.125,1,0.15150880813598633,1,1695147601.1280184,1695147601.334035,sfc_unique_p2_8
198,None,1695147601.5745583,4,0.3833333333333334,0.09733333333333336,0.125,1,0.13701581954956055,1,1695147601.2175262,1695147601.5745583,sfc_unique_p3_12
199,None,1695147601.8015754,4,0.3833333333333334,0.09733333333333336,0.125,None,0.13850903511047363,0,1695147601.1675262,1695147601.8015754,sfc_cache_p3_12
200,None,1695147602.0296943,4,0.3833333333333334,0.09733333333333336,0.125,None,0.13850808143615723,0,1695147600.210281,1695147602.0296943,sfc_cache_p2_12
201,None,1695147602.2457108,4,0.38333333333333336,0.09733333333333333,0.125,1,0.12750887870788574,1,1695147600.1257737,1695147602.2457108,sfc_unique_p1_10
202,None,1695147602.4852817,4,0.39611111111111114,0.09877037037037038,0.125,1,0.13506221771240234,1,1695147602.2622182,1695147602.4852817,sfc_unique_p2_9
203,None,1695147603.3162816,4,0.39611111111111114,0.09877037037037038,0.125,1,0.14050674438476562,1,1695147603.1617746,1695147603.3162816,sfc_unique_p1_8
204,None,1695147604.3408525,4,0.3961111111111112,0.09877037037037038,0.125,1,0.139601469039917,1,1695147604.1862519,1695147604.3408525,sfc_unique_p3_9
205,None,1695147605.3561473,4,0.3961111111111112,0.10020740740740743,0.125,2,0.13401532173156738,1,1695147605.2071319,1695147605.3561473,sfc_unique_p2_6
206,None,1695147607.3800268,4,0.39611111111111114,0.10020740740740743,0.125,1,0.1398143768310547,1,1695147607.2262604,1695147607.3800268,sfc_unique_p4_8
207,None,1695147612.5920396,4,0.351388888888889,0.09551851851851853,0.14583333333333334,4,0.14001107215881348,1,1695147612.451028,1695147612.5920396,sfc_cache_p1_13
208,None,1695147612.8281803,4,0.36416666666666675,0.10762222222222226,0.14583333333333334,4,0.15250611305236816,1,1695147612.451028,1695147612.8281803,sfc_unique_p1_13
209,None,1695147613.0676994,4,0.37055555555555564,0.10834074074074075,0.16666666666666666,4,0.1590127944946289,1,1695147612.451028,1695147613.0676994,sfc_cache_p2_13
210,None,1695147613.3084314,4,0.3822222222222223,0.146,0.16666666666666666,4,0.15501189231872559,1,1695147612.451028,1695147613.3084314,sfc_unique_p2_13
211,None,1695147613.6069527,4,0.37694444444444447,0.11305925925925926,0.14583333333333334,1,0.16401171684265137,1,1695147613.3869402,1695147613.6069527,sfc_unique_p1_12
212,None,1695147613.8823545,4,0.37694444444444447,0.11305925925925926,0.14583333333333334,None,0.1570136547088623,0,1695147613.3464324,1695147613.8823545,sfc_cache_p1_12
213,None,1695147614.1233666,4,0.38333333333333336,0.1137777777777778,0.16666666666666666,4,0.15850591659545898,1,1695147612.451028,1695147614.1233666,sfc_cache_p3_13
214,None,1695147614.3925102,4,0.3822222222222223,0.1183925925925926,0.16666666666666666,4,0.1700122356414795,1,1695147612.451028,1695147614.3925102,sfc_unique_p3_13
215,None,1695147614.6425812,4,0.3897222222222223,0.12126666666666669,0.14583333333333334,2,0.1405646800994873,1,1695147614.4095101,1695147614.6425812,sfc_unique_p1_7
216,None,1695147614.909646,4,0.3897222222222223,0.12126666666666669,0.14583333333333334,None,0.15108776092529297,0,1695147614.3895102,1695147614.909646,sfc_cache_p1_7
217,None,1695147615.1366594,4,0.39611111111111114,0.12198518518518522,0.16666666666666666,4,0.14850234985351562,1,1695147612.451028,1695147615.1366594,sfc_cache_p4_13
218,None,1695147615.3645597,4,0.40888888888888897,0.13408888888888892,0.16666666666666666,4,0.14801335334777832,1,1695147612.451028,1695147615.3645597,sfc_unique_p4_13
219,None,1695147619.546089,4,0.3833333333333334,0.12834074074074078,0.16666666666666666,1,0.1475071907043457,1,1695147619.3835816,1695147619.546089,sfc_unique_p2_11
220,None,1695147627.6577969,4,0.33861111111111114,0.10833333333333335,0.14583333333333334,None,0.1505107879638672,0,1695147627.4772859,1695147627.6577969,sfc_cache_p4_13
221,None,1695147627.896377,4,0.351388888888889,0.10977037037037038,0.14583333333333334,1,0.14707112312316895,1,1695147627.507286,1695147627.896377,sfc_unique_p4_13
222,None,1695147628.6730652,4,0.3375000000000001,0.09694814814814817,0.14583333333333334,None,0.1410517692565918,0,1695147628.5030134,1695147628.6730652,sfc_cache_p1_13
223,None,1695147628.898542,4,0.3450000000000001,0.10125925925925928,0.125,3,0.13847589492797852,1,1695147628.5320134,1695147628.898542,sfc_unique_p1_13
224,None,1695147629.6963441,4,0.3258333333333334,0.08843703703703705,0.10416666666666667,None,0.15409231185913086,0,1695147629.5272524,1695147629.6963441,sfc_cache_p3_13
225,None,1695147629.9197445,4,0.33861111111111114,0.09274814814814818,0.10416666666666667,3,0.13889384269714355,1,1695147629.5697584,1695147629.9197445,sfc_unique_p3_13
226,None,1695147633.732218,4,0.31305555555555553,0.08987407407407408,0.10416666666666667,1,0.15250802040100098,1,1695147633.56571,1695147633.732218,sfc_unique_p2_11
227,None,1695147636.6244931,4,0.28111111111111114,0.08628148148148147,0.125,1,0.1515054702758789,1,1695147636.4719875,1695147636.6244931,sfc_cache_p1_14
228,None,1695147636.8720112,4,0.293888888888889,0.08771851851851852,0.125,1,0.1570122241973877,1,1695147636.4719875,1695147636.8720112,sfc_unique_p1_14
229,None,1695147637.120023,4,0.30666666666666664,0.08915555555555554,0.125,1,0.15650653839111328,1,1695147636.6404932,1695147637.120023,sfc_unique_p3_9
230,None,1695147637.3490355,4,0.31305555555555564,0.08987407407407406,0.14583333333333334,1,0.1435070037841797,1,1695147636.4719875,1695147637.3490355,sfc_cache_p2_14
231,None,1695147637.5715668,4,0.3258333333333333,0.0913111111111111,0.14583333333333334,1,0.1500263214111328,1,1695147636.4719875,1695147637.5715668,sfc_unique_p2_14
232,None,1695147637.7985792,4,0.3322222222222223,0.09202962962962963,0.16666666666666666,1,0.15201234817504883,1,1695147636.4719875,1695147637.7985792,sfc_cache_p3_14
233,None,1695147638.0224109,4,0.345,0.09346666666666668,0.16666666666666666,1,0.14632558822631836,1,1695147636.4719875,1695147638.0224109,sfc_unique_p3_14
234,None,1695147638.2659287,4,0.351388888888889,0.0941851851851852,0.1875,1,0.1550121307373047,1,1695147636.4719875,1695147638.2659287,sfc_cache_p4_14
235,None,1695147638.5148163,4,0.36416666666666675,0.09705925925925929,0.1875,2,0.15588688850402832,1,1695147636.4719875,1695147638.5148163,sfc_unique_p4_14
236,None,1695147639.8182352,4,0.3641666666666667,0.09562222222222225,0.1875,1,0.14250683784484863,1,1695147639.6602235,1695147639.8182352,sfc_unique_p1_11
237,None,1695147642.8494296,4,0.3513888888888889,0.09206666666666667,0.1875,2,0.15150785446166992,1,1695147642.6813467,1695147642.8494296,sfc_unique_p1_9
238,None,1695147643.0863051,4,0.3641666666666667,0.09350370370370371,0.1875,1,0.14636898040771484,1,1695147642.7549257,1695147643.0863051,sfc_unique_p2_9
239,None,1695147648.9198966,4,0.345,0.08919259259259259,0.16666666666666666,None,0.1590113639831543,0,1695147648.7458851,1695147648.9198966,sfc_cache_p4_11
240,None,1695147649.1579123,4,0.3577777777777778,0.09062962962962963,0.16666666666666666,1,0.14850831031799316,1,1695147648.78939,1695147649.1579123,sfc_unique_p4_11
241,None,1695147649.9075968,4,0.3577777777777778,0.0872962962962963,0.16666666666666666,2,0.14308881759643555,1,1695147649.7505066,1695147649.9075968,sfc_unique_p2_12
242,None,1695147650.9286373,4,0.3577777777777778,0.08374074074074074,0.16666666666666666,1,0.14450669288635254,1,1695147650.7698312,1695147650.9286373,sfc_unique_p2_12
243,None,1695147651.9448135,4,0.3577777777777778,0.0872962962962963,0.16666666666666666,2,0.14250707626342773,1,1695147651.788306,1695147651.9448135,sfc_unique_p2_12
244,None,1695147653.9955888,4,0.33861111111111114,0.06914074074074074,0.14583333333333334,None,0.15005040168762207,0,1695147653.8175383,1695147653.9955888,sfc_cache_p2_13
245,None,1695147654.2271514,4,0.3513888888888889,0.07057777777777777,0.14583333333333334,1,0.14705514907836914,1,1695147653.8445382,1695147654.2271514,sfc_unique_p2_13
246,None,1695147656.016131,4,0.3194444444444444,0.059118518518518515,0.125,None,0.1610555648803711,0,1695147655.826074,1695147656.016131,sfc_cache_p3_10
247,None,1695147656.2763522,4,0.33222222222222225,0.06199259259259258,0.125,2,0.16501259803771973,1,1695147655.9335804,1695147656.2763522,sfc_unique_p2_12
248,None,1695147656.5043666,4,0.345,0.06342962962962963,0.125,1,0.1440134048461914,1,1695147655.8541267,1695147656.5043666,sfc_unique_p3_10
249,None,1695147657.0165112,4,0.3258333333333333,0.061274074074074064,0.10416666666666667,None,0.15401196479797363,0,1695147656.8344977,1695147657.0165112,sfc_cache_p2_14
250,None,1695147657.2481017,4,0.33861111111111114,0.0627111111111111,0.10416666666666667,1,0.15050768852233887,1,1695147656.8624992,1695147657.2481017,sfc_unique_p2_14
251,None,1695147658.048206,4,0.3194444444444445,0.051733333333333326,0.08333333333333333,None,0.15650582313537598,0,1695147657.8641949,1695147658.048206,sfc_cache_p3_11
252,None,1695147658.2807252,4,0.33222222222222225,0.05317037037037037,0.08333333333333333,1,0.15301251411437988,1,1695147657.8907003,1695147658.2807252,sfc_unique_p3_11
253,None,1695147660.648104,4,0.28750000000000003,0.04670370370370371,0.10416666666666667,1,0.1515054702758789,1,1695147660.4955986,1695147660.648104,sfc_cache_p1_15
254,None,1695147660.8700578,4,0.3002777777777778,0.04814074074074074,0.10416666666666667,1,0.15144729614257812,1,1695147660.4955986,1695147660.8700578,sfc_unique_p1_15
255,None,1695147661.1201866,4,0.3066666666666667,0.04885925925925927,0.125,1,0.1680130958557129,1,1695147660.4955986,1695147661.1201866,sfc_cache_p2_15
256,None,1695147661.3532004,4,0.3194444444444445,0.0502962962962963,0.125,1,0.16450762748718262,1,1695147660.4955986,1695147661.3532004,sfc_unique_p2_15
257,None,1695147661.5907187,4,0.32583333333333336,0.05101481481481482,0.14583333333333334,1,0.1610116958618164,1,1695147660.4955986,1695147661.5907187,sfc_cache_p3_15
258,None,1695147661.8227313,4,0.3386111111111112,0.05388888888888888,0.14583333333333334,2,0.16001105308532715,1,1695147660.4955986,1695147661.8227313,sfc_unique_p3_15
259,None,1695147662.0427434,4,0.34500000000000003,0.055325925925925924,0.16666666666666666,2,0.14650583267211914,1,1695147660.4955986,1695147662.0427434,sfc_cache_p4_15
260,None,1695147662.2832625,4,0.35777777777777786,0.05819999999999999,0.16666666666666666,2,0.16201210021972656,1,1695147660.4955986,1695147662.2832625,sfc_unique_p4_15
261,None,1695147670.194981,4,0.34500000000000003,0.05819999999999999,0.16666666666666666,2,0.15805673599243164,1,1695147670.0239236,1695147670.194981,sfc_unique_p2_11
262,None,1695147670.4239957,4,0.35777777777777786,0.06107407407407406,0.16666666666666666,2,0.143507719039917,1,1695147670.0794308,1695147670.4239957,sfc_unique_p1_12
263,None,1695147674.233861,4,0.30027777777777787,0.04885925925925927,0.14583333333333334,None,0.13750672340393066,0,1695147674.0619051,1695147674.233861,sfc_cache_p4_10
264,None,1695147674.45088,4,0.31305555555555564,0.0502962962962963,0.14583333333333334,1,0.13450980186462402,1,1695147674.0953538,1695147674.45088,sfc_unique_p4_10
265,None,1695147675.2834253,4,0.28111111111111114,0.04670370370370371,0.125,None,0.14701271057128906,0,1695147675.109413,1695147675.2834253,sfc_cache_p2_15
266,None,1695147675.5204382,4,0.2938888888888889,0.048140740740740755,0.125,1,0.15801191329956055,1,1695147675.1354125,1695147675.5204382,sfc_unique_p2_15
267,None,1695147678.323231,4,0.28111111111111114,0.04670370370370371,0.125,2,0.14550542831420898,1,1695147678.1496868,1695147678.323231,sfc_unique_p3_12
268,None,1695147678.5486372,4,0.293888888888889,0.049577777777777776,0.125,2,0.14621257781982422,1,1695147678.1757255,1695147678.5486372,sfc_unique_p4_12
269,None,1695147681.3249047,4,0.293888888888889,0.049577777777777776,0.125,1,0.14250755310058594,1,1695147681.1698914,1695147681.3249047,sfc_unique_p2_10
270,None,1695147682.3683777,4,0.28,0.04742222222222222,0.125,None,0.14250659942626953,0,1695147682.186378,1695147682.3683777,sfc_cache_p1_14
271,None,1695147682.5888958,4,0.28750000000000003,0.04885925925925927,0.10416666666666667,1,0.142012357711792,1,1695147682.225871,1695147682.5888958,sfc_unique_p1_14
272,None,1695147686.6556685,4,0.2938888888888889,0.049577777777777776,0.125,1,0.15550565719604492,1,1695147686.4991627,1695147686.6556685,sfc_cache_p1_16
273,None,1695147686.8891873,4,0.3066666666666667,0.05101481481481482,0.125,1,0.15401291847229004,1,1695147686.4991627,1695147686.8891873,sfc_unique_p1_16
274,None,1695147687.1141994,4,0.3130555555555556,0.05173333333333333,0.14583333333333334,1,0.1550121307373047,1,1695147686.4991627,1695147687.1141994,sfc_cache_p2_16
275,None,1695147687.3473542,4,0.32472222222222225,0.05101481481481481,0.14583333333333334,1,0.15864896774291992,1,1695147686.4991627,1695147687.3473542,sfc_unique_p2_16
276,None,1695147687.6338732,4,0.32472222222222225,0.05388888888888889,0.14583333333333334,2,0.16401124000549316,1,1695147687.424861,1695147687.6338732,sfc_unique_p1_15
277,None,1695147687.8946483,4,0.3194444444444445,0.05388888888888889,0.125,None,0.15726709365844727,0,1695147687.3818612,1695147687.8946483,sfc_cache_p1_15
278,None,1695147688.1246605,4,0.32583333333333336,0.0546074074074074,0.14583333333333334,1,0.15401005744934082,1,1695147686.4991627,1695147688.1246605,sfc_cache_p3_16
279,None,1695147688.3644724,4,0.33861111111111114,0.056044444444444445,0.14583333333333334,1,0.16230559349060059,1,1695147686.4991627,1695147688.3644724,sfc_unique_p3_16
280,None,1695147688.5819907,4,0.34500000000000003,0.0582,0.16666666666666666,3,0.1420135498046875,1,1695147686.4991627,1695147688.5819907,sfc_cache_p4_16
281,None,1695147688.7859607,4,0.3577777777777778,0.06251111111111111,0.16666666666666666,3,0.13096976280212402,1,1695147686.4991627,1695147688.7859607,sfc_unique_p4_16
282,None,1695147690.4976034,4,0.31305555555555564,0.05604444444444443,0.14583333333333334,1,0.17477154731750488,1,1695147690.304224,1695147690.4976034,sfc_unique_p4_13
283,None,1695147690.7366157,4,0.32583333333333336,0.05604444444444443,0.14583333333333334,1,0.15050601959228516,1,1695147690.4240155,1695147690.7366157,sfc_unique_p4_14
284,None,1695147690.9946702,4,0.3002777777777778,0.0546074074074074,0.14583333333333334,None,0.13601279258728027,0,1695147690.3780162,1695147690.9946702,sfc_cache_p4_14
285,None,1695147692.5108984,4,0.28111111111111114,0.05245185185185185,0.125,None,0.13801145553588867,0,1695147692.3365676,1695147692.5108984,sfc_cache_p3_14
286,None,1695147692.7259104,4,0.2938888888888889,0.05532592592592591,0.125,2,0.13750600814819336,1,1695147692.3718872,1695147692.7259104,sfc_unique_p3_14
287,None,1695147700.5954895,4,0.27472222222222226,0.051733333333333326,0.10416666666666667,None,0.15949368476867676,0,1695147700.4219954,1695147700.5954895,sfc_cache_p3_15
288,None,1695147700.8174646,4,0.28750000000000003,0.053170370370370354,0.10416666666666667,1,0.14501118659973145,1,1695147700.4659972,1695147700.8174646,sfc_unique_p3_15
289,None,1695147701.6429205,4,0.2544444444444445,0.04670370370370371,0.08333333333333333,None,0.17501139640808105,0,1695147701.441909,1695147701.6429205,sfc_cache_p4_15
290,None,1695147701.858933,4,0.26722222222222225,0.049577777777777776,0.08333333333333333,2,0.14450645446777344,1,1695147701.5959203,1695147701.858933,sfc_unique_p1_16
291,None,1695147702.0884533,4,0.2619444444444444,0.049577777777777776,0.0625,None,0.14601469039916992,0,1695147701.5654142,1695147702.0884533,sfc_cache_p1_16
292,None,1695147702.3095832,4,0.27472222222222226,0.051014814814814805,0.0625,1,0.14913058280944824,1,1695147701.466909,1695147702.3095832,sfc_unique_p4_15
293,None,1695147703.6276226,4,0.27472222222222226,0.049577777777777776,0.0625,1,0.1537318229675293,1,1695147703.4608886,1695147703.6276226,sfc_unique_p1_12
294,None,1695147703.8706355,4,0.2811111111111111,0.0502962962962963,0.08333333333333333,1,0.16850686073303223,1,1695147703.5528085,1695147703.8706355,sfc_cache_p1_17
295,None,1695147704.1079748,4,0.2938888888888889,0.05173333333333333,0.08333333333333333,1,0.15783452987670898,1,1695147703.5528085,1695147704.1079748,sfc_unique_p1_17
296,None,1695147704.3359864,4,0.30027777777777775,0.052451851851851854,0.10416666666666667,1,0.15450596809387207,1,1695147703.5528085,1695147704.3359864,sfc_cache_p2_17
297,None,1695147704.5630536,4,0.3130555555555556,0.05388888888888889,0.10416666666666667,1,0.15456128120422363,1,1695147703.5528085,1695147704.5630536,sfc_unique_p2_17
298,None,1695147704.788391,4,0.3194444444444445,0.056044444444444445,0.125,3,0.15101313591003418,1,1695147703.5528085,1695147704.788391,sfc_cache_p3_17
299,None,1695147705.0144014,4,0.33222222222222225,0.06035555555555556,0.125,3,0.1480104923248291,1,1695147703.5531158,1695147705.0144014,sfc_unique_p3_17
300,None,1695147705.241639,4,0.33861111111111114,0.06845925925925925,0.14583333333333334,4,0.15550589561462402,1,1695147703.5531158,1695147705.241639,sfc_cache_p4_17
301,None,1695147705.4786518,4,0.3513888888888889,0.07133333333333332,0.14583333333333334,4,0.15950703620910645,1,1695147703.5531158,1695147705.4786518,sfc_unique_p4_17
302,None,1695147705.7470815,4,0.3513888888888889,0.06989629629629628,0.14583333333333334,1,0.15650606155395508,1,1695147705.5751574,1695147705.7470815,sfc_unique_p1_16
303,None,1695147707.7014315,4,0.33222222222222225,0.06774074074074073,0.125,None,0.1495969295501709,0,1695147707.5238695,1695147707.7014315,sfc_cache_p2_16
304,None,1695147707.9324436,4,0.345,0.06917777777777775,0.125,1,0.14850473403930664,1,1695147707.5518346,1695147707.9324436,sfc_unique_p2_16
305,None,1695147711.7647085,4,0.3258333333333333,0.06271111111111109,0.10416666666666667,None,0.15031909942626953,0,1695147711.5866916,1695147711.7647085,sfc_cache_p4_16
306,None,1695147711.9922292,4,0.33861111111111114,0.06845925925925926,0.10416666666666667,4,0.14701461791992188,1,1695147711.6133895,1695147711.9922292,sfc_unique_p4_16
307,None,1695147715.8088663,4,0.3194444444444445,0.05748148148148148,0.08333333333333333,None,0.14713191986083984,0,1695147715.632735,1695147715.8088663,sfc_cache_p4_17
308,None,1695147716.0358796,4,0.33222222222222225,0.06558518518518519,0.08333333333333333,3,0.14250659942626953,1,1695147715.6607344,1695147716.0358796,sfc_unique_p4_17
309,None,1695147716.8604977,4,0.2938888888888889,0.06127407407407408,0.041666666666666664,None,0.1775074005126953,0,1695147716.656485,1695147716.8604977,sfc_cache_p3_16
310,None,1695147717.0850153,4,0.30666666666666664,0.06414814814814815,0.041666666666666664,2,0.15001153945922852,1,1695147716.810498,1695147717.0850153,sfc_unique_p2_17
311,None,1695147717.3142378,4,0.30666666666666664,0.06414814814814815,0.041666666666666664,None,0.1522226333618164,0,1695147716.764991,1695147717.3142378,sfc_cache_p2_17
312,None,1695147717.539904,4,0.3194444444444444,0.06702222222222222,0.041666666666666664,2,0.14850592613220215,1,1695147716.6814857,1695147717.539904,sfc_unique_p3_16
313,None,1695147719.8422794,4,0.3194444444444444,0.06845925925925925,0.041666666666666664,2,0.14766192436218262,1,1695147719.6810331,1695147719.8422794,sfc_unique_p2_15
314,None,1695147721.8910828,4,0.26722222222222225,0.05624444444444446,0.041666666666666664,None,0.14601469039916992,0,1695147721.7210681,1695147721.8910828,sfc_cache_p1_17
315,None,1695147722.1070626,4,0.28,0.05768148148148148,0.041666666666666664,3,0.14301276206970215,1,1695147721.745068,1695147722.1070626,sfc_unique_p1_17
316,None,1695147722.8981807,4,0.2619444444444445,0.057681481481481486,0.020833333333333332,2,0.14649391174316406,1,1695147722.740687,1695147722.8981807,sfc_unique_p3_15
317,None,1695147725.9301975,4,0.2619444444444445,0.05911851851851852,0.020833333333333332,2,0.14937257766723633,1,1695147725.7688224,1695147725.9301975,sfc_unique_p2_14
318,None,1695147729.7797575,4,0.2555555555555556,0.05911851851851852,0.041666666666666664,2,0.15250802040100098,1,1695147729.6262486,1695147729.7797575,sfc_cache_p1_18
319,None,1695147730.0187647,4,0.2683333333333333,0.0619925925925926,0.041666666666666664,2,0.1725013256072998,1,1695147729.6262486,1695147730.0187647,sfc_unique_p1_18
320,None,1695147730.2617776,4,0.2619444444444444,0.06055555555555556,0.0625,2,0.17050552368164062,1,1695147729.6262486,1695147730.2617776,sfc_cache_p2_18
321,None,1695147730.484684,4,0.27472222222222226,0.06342962962962963,0.0625,2,0.15839934349060059,1,1695147729.6262486,1695147730.484684,sfc_unique_p2_18
322,None,1695147730.7032034,4,0.2811111111111111,0.06486666666666667,0.08333333333333333,2,0.14601349830627441,1,1695147729.6262486,1695147730.7032034,sfc_cache_p3_18
323,None,1695147730.9412167,4,0.2938888888888889,0.06774074074074074,0.08333333333333333,2,0.1610121726989746,1,1695147729.6262486,1695147730.9412167,sfc_unique_p3_18
324,None,1695147731.1635191,4,0.30027777777777775,0.06917777777777778,0.10416666666666667,2,0.1495068073272705,1,1695147729.6262486,1695147731.1635191,sfc_cache_p4_18
325,None,1695147731.433953,4,0.2875,0.06630370370370373,0.10416666666666667,2,0.17501425743103027,1,1695147729.6262486,1695147731.433953,sfc_unique_p4_18
326,None,1695147732.0449996,4,0.2683333333333333,0.0619925925925926,0.08333333333333333,None,0.15250873565673828,0,1695147731.8679824,1695147732.0449996,sfc_cache_p2_18
327,None,1695147732.2690165,4,0.28111111111111114,0.06342962962962964,0.08333333333333333,1,0.1495072841644287,1,1695147731.8924909,1695147732.2690165,sfc_unique_p2_18
328,None,1695147737.0901132,4,0.2619444444444445,0.05911851851851853,0.0625,None,0.15067720413208008,0,1695147736.9144359,1695147737.0901132,sfc_cache_p4_18
329,None,1695147737.3141289,4,0.27472222222222226,0.060555555555555564,0.0625,1,0.1510148048400879,1,1695147736.9384356,1695147737.3141289,sfc_unique_p4_18
330,None,1695147738.0888548,4,0.27472222222222226,0.060555555555555564,0.0625,1,0.14922189712524414,1,1695147737.9276323,1695147738.0888548,sfc_unique_p4_17
331,None,1695147744.148197,4,0.27472222222222226,0.05388888888888889,0.0625,1,0.14951062202453613,1,1695147743.9856408,1695147744.148197,sfc_unique_p1_17
332,None,1695147749.193316,4,0.27472222222222226,0.055325925925925924,0.0625,2,0.14701318740844727,1,1695147749.0333023,1695147749.193316,sfc_unique_p4_15
333,None,1695147750.1974764,4,0.27472222222222226,0.05532592592592593,0.0625,1,0.14101839065551758,1,1695147750.0454578,1695147750.1974764,sfc_unique_p2_18
334,None,1695147753.7927155,4,0.28111111111111114,0.056762962962962966,0.08333333333333333,2,0.13950705528259277,1,1695147753.6522086,1695147753.7927155,sfc_cache_p1_19
335,None,1695147754.0394375,4,0.29388888888888887,0.059637037037037044,0.08333333333333333,2,0.17301607131958008,1,1695147753.6522086,1695147754.0394375,sfc_unique_p1_19
336,None,1695147754.3019571,4,0.29388888888888887,0.059637037037037044,0.08333333333333333,1,0.15801382064819336,1,1695147754.1169431,1695147754.3019571,sfc_unique_p1_16
