No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
337,None,1695149827.4903982,4,0.345,0.05945185185185185,0.20833333333333334,1,0.14550566673278809,1,1695149826.6488256,1695149827.4903982,sfc_unique_p2_19
338,None,1695149827.721917,4,0.351388888888889,0.060170370370370374,0.22916666666666666,1,0.1460118293762207,1,1695149826.6488256,1695149827.721917,sfc_cache_p3_19
339,None,1695149827.9539526,4,0.3641666666666667,0.06160740740740741,0.22916666666666666,1,0.14501237869262695,1,1695149826.6488256,1695149827.9539526,sfc_unique_p3_19
340,None,1695149828.217967,4,0.3705555555555555,0.06232592592592593,0.25,1,0.1715083122253418,1,1695149826.6488256,1695149828.217967,sfc_cache_p4_19
341,None,1695149828.474103,4,0.38333333333333336,0.06376296296296298,0.25,1,0.14850568771362305,1,1695149826.6488256,1695149828.474103,sfc_unique_p4_19
342,None,1695149835.5349185,4,0.3641666666666667,0.0583925925925926,0.22916666666666666,None,0.14306950569152832,0,1695149835.3568494,1695149835.5349185,sfc_cache_p2_16
343,None,1695149835.783366,4,0.37694444444444447,0.06126666666666668,0.22916666666666666,2,0.14250683784484863,1,1695149835.391849,1695149835.783366,sfc_unique_p2_16
344,None,1695149836.5543704,4,0.36305555555555563,0.055555555555555566,0.22916666666666666,None,0.14001083374023438,0,1695149836.3803997,1695149836.5543704,sfc_cache_p1_18
345,None,1695149836.814385,4,0.37055555555555564,0.05986666666666668,0.20833333333333334,3,0.13950824737548828,1,1695149836.4143596,1695149836.814385,sfc_unique_p1_18
346,None,1695149841.628654,4,0.31194444444444447,0.051244444444444454,0.1875,1,0.18401217460632324,1,1695149841.4286413,1695149841.628654,sfc_unique_p4_14
347,None,1695149841.8886662,4,0.3194444444444445,0.054118518518518524,0.16666666666666666,2,0.1475062370300293,1,1695149841.583148,1695149841.8886662,sfc_unique_p1_19
348,None,1695149842.131969,4,0.3194444444444445,0.054118518518518524,0.16666666666666666,None,0.1477961540222168,0,1695149841.5361485,1695149842.131969,sfc_cache_p1_19
349,None,1695149842.6270072,4,0.3002777777777778,0.04840740740740741,0.14583333333333334,None,0.155137300491333,0,1695149842.4408698,1695149842.6270072,sfc_cache_p2_18
350,None,1695149842.9028955,4,0.3002777777777778,0.04840740740740741,0.14583333333333334,1,0.16650605201721191,1,1695149842.47187,1695149842.9028955,sfc_unique_p2_18
351,None,1695149844.6345663,4,0.3002777777777778,0.04840740740740741,0.14583333333333334,1,0.1522526741027832,1,1695149844.467361,1695149844.6345663,sfc_unique_p4_17
352,None,1695149846.816979,4,0.30666666666666664,0.049125925925925934,0.16666666666666666,1,0.14450716972351074,1,1695149846.6724718,1695149846.816979,sfc_cache_p1_20
353,None,1695149847.0504966,4,0.3194444444444445,0.05056296296296297,0.16666666666666666,1,0.14301276206970215,1,1695149846.6724718,1695149847.0504966,sfc_unique_p1_20
354,None,1695149847.276423,4,0.3258333333333333,0.05128148148148149,0.1875,1,0.14850616455078125,1,1695149846.6724718,1695149847.276423,sfc_cache_p2_20
355,None,1695149847.5124362,4,0.33861111111111114,0.09072592592592592,0.1875,1,0.15050745010375977,1,1695149846.6724718,1695149847.5124362,sfc_unique_p2_20
356,None,1695149847.784203,4,0.3322222222222223,0.05343703703703703,0.16666666666666666,2,0.14150619506835938,1,1695149847.6055782,1695149847.784203,sfc_unique_p1_17
357,None,1695149848.0607216,4,0.3322222222222223,0.05343703703703703,0.16666666666666666,None,0.1610124111175537,0,1695149847.5719414,1695149848.0607216,sfc_cache_p1_17
358,None,1695149848.3040597,4,0.3386111111111112,0.054874074074074075,0.1875,2,0.15250682830810547,1,1695149846.6724718,1695149848.3040597,sfc_cache_p3_20
359,None,1695149848.5441918,4,0.351388888888889,0.057748148148148146,0.1875,2,0.1536259651184082,1,1695149846.6724718,1695149848.5441918,sfc_unique_p3_20
360,None,1695149848.799412,4,0.3577777777777778,0.05918518518518519,0.20833333333333334,2,0.15650582313537598,1,1695149846.6724718,1695149848.799412,sfc_cache_p4_20
361,None,1695149849.0429306,4,0.3705555555555556,0.062059259259259265,0.20833333333333334,2,0.1440126895904541,1,1695149846.6724718,1695149849.0429306,sfc_unique_p4_20
362,None,1695149849.72125,4,0.351388888888889,0.058125925925925935,0.1875,None,0.14081072807312012,0,1695149849.5484393,1695149849.72125,sfc_cache_p3_18
363,None,1695149849.9597673,4,0.36416666666666675,0.062437037037037055,0.1875,3,0.13701105117797852,1,1695149849.5804393,1695149849.9597673,sfc_unique_p3_18
364,None,1695149855.7647269,4,0.31305555555555564,0.04814074074074074,0.1875,1,0.15249228477478027,1,1695149855.5972338,1695149855.7647269,sfc_unique_p1_19
365,None,1695149856.8163736,4,0.293888888888889,0.04598518518518519,0.16666666666666666,None,0.1455082893371582,0,1695149856.6408656,1695149856.8163736,sfc_cache_p4_18
366,None,1695149857.0508726,4,0.30666666666666675,0.047422222222222234,0.16666666666666666,1,0.14601421356201172,1,1695149856.669866,1695149857.0508726,sfc_unique_p4_18
367,None,1695149857.8309216,4,0.30666666666666675,0.050977777777777775,0.16666666666666666,2,0.15418791770935059,1,1695149857.6627338,1695149857.8309216,sfc_unique_p3_16
368,None,1695149862.8794155,4,0.30666666666666675,0.04954074074074073,0.16666666666666666,1,0.15365338325500488,1,1695149862.7127612,1695149862.8794155,sfc_unique_p1_17
369,None,1695149866.9196544,4,0.3066666666666667,0.0530962962962963,0.16666666666666666,2,0.15350675582885742,1,1695149866.7511475,1695149866.9196544,sfc_unique_p1_16
370,None,1695149873.830826,4,0.3130555555555556,0.05381481481481482,0.1875,1,0.1435079574584961,1,1695149873.687318,1695149873.830826,sfc_cache_p1_21
371,None,1695149874.0532444,4,0.32583333333333336,0.05525185185185186,0.1875,1,0.14391279220581055,1,1695149873.687318,1695149874.0532444,sfc_unique_p1_21
372,None,1695149874.280767,4,0.33222222222222225,0.055970370370370386,0.20833333333333334,1,0.14852190017700195,1,1695149873.687318,1695149874.280767,sfc_cache_p2_21
373,None,1695149874.5037887,4,0.34500000000000003,0.05740740740740742,0.20833333333333334,1,0.1415097713470459,1,1695149873.687318,1695149874.5037887,sfc_unique_p2_21
374,None,1695149874.7310054,4,0.3513888888888889,0.05812592592592594,0.22916666666666666,1,0.14351177215576172,1,1695149873.687318,1695149874.7310054,sfc_cache_p3_21
375,None,1695149874.965533,4,0.3641666666666667,0.05956296296296298,0.22916666666666666,1,0.14301800727844238,1,1695149873.687318,1695149874.965533,sfc_unique_p3_21
376,None,1695149875.2283316,4,0.3705555555555556,0.0602814814814815,0.25,1,0.1655116081237793,1,1695149873.687318,1695149875.2283316,sfc_cache_p4_21
377,None,1695149875.4868634,4,0.38333333333333336,0.061718518518518534,0.25,1,0.15902137756347656,1,1695149873.687318,1695149875.4868634,sfc_unique_p4_21
378,None,1695149878.0728152,4,0.32583333333333336,0.050259259259259254,0.22916666666666666,None,0.15401220321655273,0,1695149877.8858027,1695149878.0728152,sfc_cache_p3_21
379,None,1695149878.3230824,4,0.3258333333333333,0.04670370370370371,0.22916666666666666,1,0.15306854248046875,1,1695149877.9178028,1695149878.3230824,sfc_unique_p3_21
380,None,1695149881.1235042,4,0.31194444444444447,0.044548148148148156,0.22916666666666666,None,0.14654970169067383,0,1695149880.9445415,1695149881.1235042,sfc_cache_p1_21
381,None,1695149881.361259,4,0.3194444444444445,0.04598518518518519,0.20833333333333334,1,0.14368295669555664,1,1695149880.9769545,1695149881.361259,sfc_unique_p1_21
382,None,1695149887.1959774,4,0.2811111111111111,0.041674074074074086,0.16666666666666666,1,0.16201162338256836,1,1695149887.0029216,1695149887.1959774,sfc_unique_p2_18
383,None,1695149887.4674954,4,0.29388888888888887,0.043111111111111114,0.16666666666666666,1,0.15301203727722168,1,1695149887.2424834,1695149887.4674954,sfc_unique_p2_21
384,None,1695149887.7041628,4,0.29388888888888887,0.043111111111111114,0.16666666666666666,None,0.14516067504882812,0,1695149887.2129774,1695149887.7041628,sfc_cache_p2_21
385,None,1695149887.9584057,4,0.30666666666666664,0.04598518518518519,0.16666666666666666,2,0.1550142765045166,1,1695149887.0954714,1695149887.9584057,sfc_unique_p3_19
386,None,1695149888.240345,4,0.30027777777777775,0.0467037037037037,0.14583333333333334,2,0.15517568588256836,1,1695149888.0561693,1695149888.240345,sfc_unique_p4_19
387,None,1695149888.4883585,4,0.30027777777777775,0.0467037037037037,0.14583333333333334,None,0.1570117473602295,0,1695149888.0366633,1695149888.4883585,sfc_cache_p4_19
388,None,1695149888.7356522,4,0.30027777777777775,0.0467037037037037,0.14583333333333334,None,0.15778636932373047,0,1695149887.0339658,1695149888.7356522,sfc_cache_p3_19
389,None,1695149889.2387662,4,0.2811111111111111,0.04454814814814815,0.125,None,0.15450716018676758,0,1695149889.0542586,1695149889.2387662,sfc_cache_p2_20
390,None,1695149889.478284,4,0.2938888888888889,0.04598518518518519,0.125,1,0.15101170539855957,1,1695149889.0832589,1695149889.478284,sfc_unique_p2_20
391,None,1695149889.868802,4,0.3002777777777778,0.0467037037037037,0.14583333333333334,1,0.15250587463378906,1,1695149889.7162962,1695149889.868802,sfc_cache_p1_22
392,None,1695149890.099816,4,0.30027777777777775,0.04670370370370371,0.14583333333333334,1,0.15450692176818848,1,1695149889.7162962,1695149890.099816,sfc_unique_p1_22
393,None,1695149890.3802996,4,0.3130555555555556,0.04814074074074074,0.14583333333333334,1,0.17297649383544922,1,1695149890.1168163,1695149890.3802996,sfc_unique_p1_19
394,None,1695149890.608312,4,0.3194444444444445,0.04885925925925927,0.16666666666666666,1,0.151505708694458,1,1695149889.7162962,1695149890.608312,sfc_cache_p2_22
395,None,1695149890.8367774,4,0.33222222222222225,0.0502962962962963,0.16666666666666666,1,0.15195894241333008,1,1695149889.7162962,1695149890.8367774,sfc_unique_p2_22
396,None,1695149891.1103015,4,0.33861111111111114,0.05101481481481481,0.1875,1,0.1790153980255127,1,1695149889.7162962,1695149891.1103015,sfc_cache_p3_22
397,None,1695149891.3918214,4,0.33222222222222225,0.05029629629629629,0.16666666666666666,1,0.1590113639831543,1,1695149889.7162962,1695149891.3918214,sfc_unique_p3_22
398,None,1695149891.652341,4,0.345,0.05317037037037037,0.16666666666666666,2,0.15401315689086914,1,1695149891.23281,1695149891.652341,sfc_unique_p2_19
399,None,1695149891.9183528,4,0.345,0.05317037037037037,0.16666666666666666,None,0.15950584411621094,0,1695149891.1988087,1695149891.9183528,sfc_cache_p2_19
400,None,1695149892.1628718,4,0.33861111111111114,0.052451851851851854,0.1875,1,0.15601325035095215,1,1695149889.7162962,1695149892.1628718,sfc_cache_p4_22
401,None,1695149892.4112527,4,0.3513888888888889,0.05388888888888889,0.1875,1,0.14987421035766602,1,1695149889.7162962,1695149892.4112527,sfc_unique_p4_22
402,None,1695149892.6577718,4,0.3641666666666667,0.055325925925925924,0.1875,1,0.14901304244995117,1,1695149892.1918716,1695149892.6577718,sfc_unique_p1_21
403,None,1695149896.4188771,4,0.345,0.05101481481481481,0.16666666666666666,None,0.15250754356384277,0,1695149896.2349546,1695149896.4188771,sfc_cache_p4_20
404,None,1695149896.660397,4,0.3577777777777778,0.052451851851851854,0.16666666666666666,1,0.14501380920410156,1,1695149896.265369,1695149896.660397,sfc_unique_p4_20
405,None,1695149898.4262972,4,0.3577777777777778,0.05676296296296296,0.16666666666666666,4,0.14092564582824707,1,1695149898.2703717,1695149898.4262972,sfc_unique_p3_21
406,None,1695149901.4675963,4,0.33861111111111114,0.05245185185185185,0.14583333333333334,None,0.1500532627105713,0,1695149901.2865427,1695149901.4675963,sfc_cache_p3_20
407,None,1695149901.717532,4,0.351388888888889,0.057444444444444444,0.14583333333333334,2,0.14942717552185059,1,1695149901.317543,1695149901.717532,sfc_unique_p3_20
408,None,1695149904.528267,4,0.3375,0.05528888888888889,0.14583333333333334,None,0.1585071086883545,0,1695149904.3392613,1695149904.528267,sfc_cache_p1_22
409,None,1695149904.769352,4,0.34500000000000003,0.05816296296296296,0.125,2,0.1465766429901123,1,1695149904.3697598,1695149904.769352,sfc_unique_p1_22
410,None,1695149908.5751574,4,0.3002777777777778,0.05313333333333333,0.10416666666666667,1,0.15270328521728516,1,1695149908.408454,1695149908.5751574,sfc_unique_p4_17
411,None,1695149909.5896535,4,0.3002777777777778,0.05457037037037038,0.10416666666666667,2,0.15326499938964844,1,1695149909.4223864,1695149909.5896535,sfc_unique_p1_19
412,None,1695149910.6112187,4,0.2875,0.05169629629629631,0.10416666666666667,2,0.14537549018859863,1,1695149910.4518435,1695149910.6112187,sfc_unique_p2_21
413,None,1695149917.9022615,4,0.24277777777777781,0.0437925925925926,0.125,1,0.157012939453125,1,1695149917.7452486,1695149917.9022615,sfc_cache_p1_23
414,None,1695149918.1122732,4,0.2555555555555556,0.045229629629629634,0.125,1,0.14650630950927734,1,1695149917.7452486,1695149918.1122732,sfc_unique_p1_23
415,None,1695149918.3354034,4,0.2619444444444445,0.045948148148148155,0.14583333333333334,1,0.15350675582885742,1,1695149917.7452486,1695149918.3354034,sfc_cache_p2_23
416,None,1695149918.5619204,4,0.27472222222222226,0.04738518518518519,0.14583333333333334,1,0.1590120792388916,1,1695149917.7452486,1695149918.5619204,sfc_unique_p2_23
417,None,1695149918.7837427,4,0.28111111111111114,0.04810370370370371,0.16666666666666666,1,0.1538221836090088,1,1695149917.7452486,1695149918.7837427,sfc_cache_p3_23
418,None,1695149919.0127556,4,0.2938888888888889,0.049540740740740746,0.16666666666666666,1,0.1605067253112793,1,1695149917.7452486,1695149919.0127556,sfc_unique_p3_23
419,None,1695149919.24445,4,0.3002777777777778,0.05025925925925927,0.1875,1,0.15918803215026855,1,1695149917.7452486,1695149919.24445,sfc_cache_p4_23
420,None,1695149919.484811,4,0.3130555555555556,0.0516962962962963,0.1875,1,0.1628556251525879,1,1695149917.7452486,1695149919.484811,sfc_unique_p4_23
421,None,1695149919.7889948,4,0.28,0.04738518518518519,0.16666666666666666,None,0.1846778392791748,0,1695149919.5753167,1695149919.7889948,sfc_cache_p1_23
422,None,1695149920.0360076,4,0.28750000000000003,0.048822222222222225,0.14583333333333334,1,0.1585066318511963,1,1695149919.6904888,1695149920.0360076,sfc_unique_p4_23
423,None,1695149920.2873304,4,0.28750000000000003,0.048822222222222225,0.14583333333333334,None,0.1548175811767578,0,1695149919.6483712,1695149920.2873304,sfc_cache_p4_23
424,None,1695149920.5193436,4,0.3002777777777778,0.05025925925925927,0.14583333333333334,1,0.15150690078735352,1,1695149919.604317,1695149920.5193436,sfc_unique_p1_23
425,None,1695149920.795848,4,0.26833333333333337,0.04666666666666667,0.125,None,0.16599798202514648,0,1695149920.6038501,1695149920.795848,sfc_cache_p3_23
426,None,1695149921.02586,4,0.28111111111111114,0.04810370370370371,0.125,1,0.1515061855316162,1,1695149920.6943417,1695149921.02586,sfc_unique_p4_23
427,None,1695149921.2683806,4,0.2938888888888889,0.049540740740740746,0.125,1,0.16301488876342773,1,1695149920.62985,1695149921.2683806,sfc_unique_p3_23
428,None,1695149921.80261,4,0.27472222222222226,0.04738518518518519,0.10416666666666667,None,0.16901373863220215,0,1695149921.6195958,1695149921.80261,sfc_cache_p3_22
429,None,1695149922.0356228,4,0.28750000000000003,0.05948888888888889,0.10416666666666667,4,0.15350675582885742,1,1695149921.6641023,1695149922.0356228,sfc_unique_p3_22
430,None,1695149926.8661103,4,0.26833333333333337,0.05733333333333333,0.08333333333333333,None,0.14601540565490723,0,1695149926.6940944,1695149926.8661103,sfc_cache_p4_22
431,None,1695149927.0957332,4,0.2811111111111111,0.060207407407407404,0.08333333333333333,2,0.14962124824523926,1,1695149926.720095,1695149927.0957332,sfc_unique_p4_22
432,None,1695149939.9966664,4,0.2811111111111111,0.060207407407407404,0.08333333333333333,1,0.15201091766357422,1,1695149939.8326535,1695149939.9966664,sfc_unique_p1_23
433,None,1695149941.910865,4,0.2875,0.060925925925925925,0.10416666666666667,1,0.1515059471130371,1,1695149941.7593591,1695149941.910865,sfc_cache_p1_24
434,None,1695149942.130878,4,0.30027777777777775,0.06236296296296297,0.10416666666666667,1,0.15050625801086426,1,1695149941.7593591,1695149942.130878,sfc_unique_p1_24
435,None,1695149942.352891,4,0.30666666666666664,0.06308148148148147,0.125,1,0.15350723266601562,1,1695149941.7593591,1695149942.352891,sfc_cache_p2_24
436,None,1695149942.5770817,4,0.3194444444444444,0.06451851851851852,0.125,1,0.1536850929260254,1,1695149941.7593591,1695149942.5770817,sfc_unique_p2_24
437,None,1695149942.8000944,4,0.3258333333333333,0.06523703703703704,0.14583333333333334,1,0.15201163291931152,1,1695149941.7593591,1695149942.8000944,sfc_cache_p3_24
438,None,1695149943.0314226,4,0.3386111111111111,0.06667407407407405,0.14583333333333334,1,0.14982104301452637,1,1695149941.7593591,1695149943.0314226,sfc_unique_p3_24
439,None,1695149943.2649546,4,0.345,0.06739259259259257,0.16666666666666666,1,0.15501880645751953,1,1695149941.7593591,1695149943.2649546,sfc_cache_p4_24
440,None,1695149943.485952,4,0.35777777777777775,0.06882962962962962,0.16666666666666666,1,0.14699721336364746,1,1695149941.7593591,1695149943.485952,sfc_unique_p4_24
441,None,1695149945.0812488,4,0.35777777777777775,0.06882962962962963,0.16666666666666666,1,0.1500999927520752,1,1695149944.9171486,1695149945.0812488,sfc_unique_p3_23
442,None,1695149949.1536047,4,0.345,0.0552888888888889,0.16666666666666666,1,0.16888785362243652,1,1695149948.9707167,1695149949.1536047,sfc_unique_p1_22
443,None,1695149949.3841248,4,0.35777777777777775,0.05960000000000001,0.16666666666666666,3,0.1400132179260254,1,1695149949.0467181,1695149949.3841248,sfc_unique_p3_22
444,None,1695149951.1677568,4,0.35777777777777775,0.0552888888888889,0.16666666666666666,1,0.15201330184936523,1,1695149951.001781,1695149951.1677568,sfc_unique_p3_21
445,None,1695149955.1857817,4,0.35777777777777775,0.053851851851851866,0.16666666666666666,1,0.13921284675598145,1,1695149955.031568,1695149955.1857817,sfc_unique_p1_19
446,None,1695149956.2067647,4,0.35777777777777775,0.0552888888888889,0.16666666666666666,2,0.1455075740814209,1,1695149956.046752,1695149956.2067647,sfc_unique_p1_19
447,None,1695149957.2160366,4,0.35777777777777775,0.0552888888888889,0.16666666666666666,1,0.14708232879638672,1,1695149957.0554485,1695149957.2160366,sfc_unique_p1_21
448,None,1695149958.2430775,4,0.33861111111111114,0.053133333333333345,0.14583333333333334,None,0.14877963066101074,0,1695149958.0662978,1695149958.2430775,sfc_cache_p4_24
449,None,1695149958.4905581,4,0.3130555555555556,0.04594814814814816,0.14583333333333334,1,0.16397404670715332,1,1695149958.094298,1695149958.4905581,sfc_unique_p4_24
450,None,1695149958.9276695,4,0.3194444444444444,0.046666666666666676,0.16666666666666666,1,0.1443469524383545,1,1695149958.7833226,1695149958.9276695,sfc_cache_p1_25
451,None,1695149959.1436813,4,0.3322222222222222,0.04810370370370372,0.16666666666666666,1,0.1455059051513672,1,1695149958.7833226,1695149959.1436813,sfc_unique_p1_25
452,None,1695149959.3634493,4,0.3386111111111111,0.04882222222222223,0.1875,1,0.14626073837280273,1,1695149958.7833226,1695149959.3634493,sfc_cache_p2_25
453,None,1695149959.6164618,4,0.3386111111111111,0.0473851851851852,0.1875,1,0.17501258850097656,1,1695149958.7833226,1695149959.6164618,sfc_unique_p2_25
454,None,1695149959.8529444,4,0.345,0.04810370370370371,0.20833333333333334,1,0.15497612953186035,1,1695149958.7833226,1695149959.8529444,sfc_cache_p3_25
455,None,1695149960.0994625,4,0.35777777777777775,0.04954074074074075,0.20833333333333334,1,0.1590132713317871,1,1695149958.7833226,1695149960.0994625,sfc_unique_p3_25
456,None,1695149960.3950496,4,0.35138888888888886,0.04882222222222223,0.1875,1,0.1596066951751709,1,1695149960.2019684,1695149960.3950496,sfc_unique_p2_22
457,None,1695149960.6470628,4,0.35138888888888886,0.04882222222222223,0.1875,None,0.15650653839111328,0,1695149960.1819685,1695149960.6470628,sfc_cache_p2_22
458,None,1695149960.8862436,4,0.3577777777777777,0.0530962962962963,0.20833333333333334,3,0.15367555618286133,1,1695149958.7833226,1695149960.8862436,sfc_cache_p4_25
459,None,1695149961.1322556,4,0.3705555555555555,0.061644444444444446,0.20833333333333334,3,0.15550565719604492,1,1695149958.7833226,1695149961.1322556,sfc_unique_p4_25
460,None,1695149962.3871067,4,0.3119444444444444,0.05445925925925926,0.14583333333333334,None,0.19141197204589844,0,1695149962.1646945,1695149962.3871067,sfc_cache_p1_24
461,None,1695149962.6716254,4,0.293888888888889,0.053022222222222234,0.125,1,0.1870136260986328,1,1695149962.4011059,1695149962.6716254,sfc_unique_p2_25
462,None,1695149962.9250765,4,0.293888888888889,0.053022222222222234,0.125,None,0.15666651725769043,0,1695149962.362106,1695149962.9250765,sfc_cache_p2_25
463,None,1695149963.1625946,4,0.30666666666666675,0.0558962962962963,0.125,2,0.15401220321655273,1,1695149962.2815998,1695149963.1625946,sfc_unique_p3_24
464,None,1695149963.4058652,4,0.30666666666666675,0.0558962962962963,0.125,None,0.15626978874206543,0,1695149962.2536962,1695149963.4058652,sfc_cache_p3_24
465,None,1695149963.6418781,4,0.3066666666666667,0.05234074074074074,0.125,1,0.14850640296936035,1,1695149962.1956947,1695149963.6418781,sfc_unique_p1_24
466,None,1695149965.360001,4,0.2927777777777778,0.09106666666666668,0.125,1,0.15293455123901367,1,1695149965.1940672,1695149965.360001,sfc_unique_p2_21
467,None,1695149965.6540873,4,0.2875,0.04874814814814815,0.10416666666666667,1,0.15456652641296387,1,1695149965.4695866,1695149965.6540873,sfc_unique_p1_25
468,None,1695149965.9165194,4,0.2875,0.04874814814814815,0.10416666666666667,None,0.16892671585083008,0,1695149965.4370148,1695149965.9165194,sfc_cache_p1_25
469,None,1695149968.4159117,4,0.2555555555555556,0.04515555555555557,0.08333333333333333,None,0.17250370979309082,0,1695149968.2154076,1695149968.4159117,sfc_cache_p2_24
470,None,1695149968.6386065,4,0.2683333333333334,0.048029629629629644,0.08333333333333333,2,0.14418673515319824,1,1695149968.3859124,1695149968.6386065,sfc_unique_p1_25
471,None,1695149968.8707328,4,0.2811111111111112,0.05090370370370371,0.08333333333333333,2,0.1514589786529541,1,1695149968.243408,1695149968.8707328,sfc_unique_p2_24
472,None,1695149969.425018,4,0.24277777777777787,0.035925925925925924,0.041666666666666664,None,0.17376255989074707,0,1695149969.2252543,1695149969.425018,sfc_cache_p3_25
473,None,1695149969.6432092,4,0.2555555555555556,0.03736296296296296,0.041666666666666664,1,0.1430368423461914,1,1695149969.3487625,1695149969.6432092,sfc_unique_p4_25
474,None,1695149969.8641112,4,0.2555555555555556,0.03736296296296296,0.041666666666666664,None,0.14557385444641113,0,1695149969.3167608,1695149969.8641112,sfc_cache_p4_25
475,None,1695149970.0851254,4,0.26833333333333337,0.040237037037037036,0.041666666666666664,2,0.14601421356201172,1,1695149969.2512555,1695149970.0851254,sfc_unique_p3_25
476,None,1695149975.4383698,4,0.26833333333333337,0.0388,0.041666666666666664,1,0.1444530487060547,1,1695149975.2829165,1695149975.4383698,sfc_unique_p4_22
477,None,1695149977.9547474,4,0.2747222222222223,0.039518518518518515,0.0625,1,0.15250849723815918,1,1695149977.801239,1695149977.9547474,sfc_cache_p1_26
478,None,1695149978.1746206,4,0.28750000000000003,0.04095555555555556,0.0625,1,0.1530141830444336,1,1695149977.801239,1695149978.1746206,sfc_unique_p1_26
479,None,1695149978.3993237,4,0.293888888888889,0.04167407407407407,0.08333333333333333,1,0.15470266342163086,1,1695149977.801239,1695149978.3993237,sfc_cache_p2_26
480,None,1695149978.6340568,4,0.3066666666666667,0.043111111111111114,0.08333333333333333,1,0.16222667694091797,1,1695149977.801239,1695149978.6340568,sfc_unique_p2_26
481,None,1695149978.8685768,4,0.31305555555555564,0.04382962962962963,0.10416666666666667,1,0.15801334381103516,1,1695149977.801239,1695149978.8685768,sfc_cache_p3_26
482,None,1695149979.1296644,4,0.32583333333333336,0.04526666666666666,0.10416666666666667,1,0.1780867576599121,1,1695149977.801239,1695149979.1296644,sfc_unique_p3_26
483,None,1695149979.389184,4,0.33222222222222225,0.04598518518518519,0.125,1,0.17901349067687988,1,1695149977.801239,1695149979.389184,sfc_cache_p4_26
484,None,1695149979.6508653,4,0.34500000000000003,0.04742222222222222,0.125,1,0.17517542839050293,1,1695149977.801239,1695149979.6508653,sfc_unique_p4_26
485,None,1695149988.6073835,4,0.32583333333333336,0.04526666666666666,0.10416666666666667,None,0.1460123062133789,0,1695149988.4303703,1695149988.6073835,sfc_cache_p4_26
486,None,1695149988.8417087,4,0.3386111111111112,0.04670370370370371,0.10416666666666667,1,0.14350676536560059,1,1695149988.4613712,1695149988.8417087,sfc_unique_p4_26
487,None,1695149992.6712563,4,0.3194444444444445,0.04454814814814815,0.08333333333333333,1,0.18494915962219238,1,1695149992.471307,1695149992.6712563,sfc_unique_p2_25
488,None,1695149992.9053903,4,0.3322222222222223,0.04598518518518519,0.08333333333333333,1,0.14301180839538574,1,1695149992.6564715,1695149992.9053903,sfc_unique_p2_26
489,None,1695149993.200411,4,0.28750000000000003,0.04095555555555556,0.0625,None,0.14551377296447754,0,1695149992.6093338,1695149993.200411,sfc_cache_p2_26
490,None,1695149994.6502786,4,0.27472222222222226,0.039518518518518515,0.0625,1,0.15151238441467285,1,1695149994.483766,1695149994.6502786,sfc_unique_p1_22
491,None,1695149997.6839035,4,0.27472222222222226,0.03808148148148148,0.0625,1,0.1530132293701172,1,1695149997.5178897,1695149997.6839035,sfc_unique_p3_24
492,None,1695150006.9782155,4,0.2555555555555556,0.036644444444444445,0.08333333333333333,2,0.15409159660339355,1,1695150006.8241239,1695150006.9782155,sfc_cache_p1_27
493,None,1695150007.225228,4,0.24277777777777781,0.033770370370370374,0.08333333333333333,2,0.17901229858398438,1,1695150006.8241239,1695150007.225228,sfc_unique_p1_27
494,None,1695150007.4354985,4,0.24916666666666668,0.0352074074074074,0.10416666666666667,2,0.14476394653320312,1,1695150006.8241239,1695150007.4354985,sfc_cache_p2_27
495,None,1695150007.677561,4,0.2619444444444445,0.03808148148148148,0.10416666666666667,2,0.16501283645629883,1,1695150006.8241239,1695150007.677561,sfc_unique_p2_27
496,None,1695150007.912574,4,0.26833333333333337,0.03951851851851852,0.125,2,0.16701269149780273,1,1695150006.8241239,1695150007.912574,sfc_cache_p3_27
497,None,1695150008.1542742,4,0.28111111111111114,0.0423925925925926,0.125,2,0.16850733757019043,1,1695150006.8241239,1695150008.1542742,sfc_unique_p3_27
498,None,1695150008.4097972,4,0.2875,0.043829629629629635,0.14583333333333334,2,0.1790163516998291,1,1695150006.8241239,1695150008.4097972,sfc_cache_p4_27
499,None,1695150008.6660323,4,0.3002777777777778,0.04670370370370371,0.14583333333333334,2,0.17650914192199707,1,1695150006.8241239,1695150008.6660323,sfc_unique_p4_27
500,None,1695150009.8223855,4,0.3002777777777778,0.05025925925925927,0.14583333333333334,2,0.15301156044006348,1,1695150009.6563725,1695150009.8223855,sfc_unique_p3_23
501,None,1695150010.8401787,4,0.2863888888888889,0.050222222222222224,0.14583333333333334,2,0.15450525283813477,1,1695150010.6721666,1695150010.8401787,sfc_unique_p2_24
502,None,1695150011.093835,4,0.2991666666666667,0.05165925925925926,0.14583333333333334,1,0.14314889907836914,1,1695150010.8836858,1695150011.093835,sfc_unique_p1_26
503,None,1695150011.3360524,4,0.29388888888888887,0.05165925925925926,0.125,None,0.16006803512573242,0,1695150010.8561788,1695150011.3360524,sfc_cache_p1_26
504,None,1695150013.8846083,4,0.26833333333333337,0.05090370370370372,0.10416666666666667,2,0.16597700119018555,1,1695150013.7055929,1695150013.8846083,sfc_unique_p1_23
