timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769915711.363695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;880.00;160.00;160.00;80.00;0.00;0.00;80.00;80.00;80.00;80.00;80.00;0.00;80.00;480.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1769915711.3841426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1024.67;400.00;400.00;160.00;80.00;0.00;80.00;80.00;80.00;240.00;80.00;80.00;80.00;592.33;1454.67;0.00;0.00;0.00;0.00;0.00;0.00
1769915711.3846283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;1024.67;400.00;400.00;160.00;80.00;0.00;80.00;80.00;80.00;240.00;80.00;80.00;80.00;592.33;1454.67;0.00;0.00;0.00;0.00;0.00;0.00
1769915711.4082575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1104.67;480.00;480.00;160.00;80.00;0.00;80.00;80.00;80.00;390.00;80.00;80.00;80.00;592.33;1454.67;0.00;0.00;160.00;0.00;0.00;0.00
1769915711.4087543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1104.67;480.00;480.00;160.00;80.00;0.00;80.00;80.00;80.00;390.00;80.00;80.00;80.00;592.33;1454.67;0.00;0.00;160.00;0.00;0.00;0.00
1769915711.430851;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1184.67;560.00;560.00;160.00;80.00;0.00;80.00;80.00;80.00;540.00;80.00;80.00;80.00;592.33;1454.67;0.00;0.00;160.00;0.00;0.00;0.00
1769915711.4313433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1184.67;560.00;560.00;160.00;80.00;0.00;80.00;80.00;80.00;540.00;80.00;80.00;80.00;592.33;1454.67;0.00;0.00;160.00;0.00;0.00;0.00
1769915711.4534464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1184.67;560.00;560.00;160.00;80.00;0.00;80.00;80.00;80.00;540.00;80.00;80.00;80.00;592.33;1454.67;0.00;0.00;160.00;0.00;0.00;0.00
1769915711.453949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1184.67;560.00;560.00;160.00;80.00;0.00;80.00;80.00;80.00;540.00;80.00;80.00;80.00;592.33;1454.67;0.00;0.00;160.00;0.00;0.00;0.00
1769915725.3500724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;240.00;1184.67;560.00;560.00;160.00;80.00;80.00;160.00;160.00;160.00;540.00;80.00;230.00;80.00;592.33;1454.67;177.00;0.00;160.00;0.00;0.00;0.00
1769915725.3506308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;240.00;1184.67;560.00;560.00;160.00;80.00;80.00;160.00;160.00;160.00;540.00;80.00;230.00;80.00;592.33;1454.67;177.00;0.00;160.00;0.00;0.00;0.00
1769915725.3759775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;240.00;1184.67;560.00;560.00;160.00;80.00;160.00;240.00;240.00;240.00;540.00;80.00;380.00;80.00;592.33;1454.67;177.00;0.00;160.00;0.00;0.00;160.00
1769915725.3764853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;240.00;1184.67;560.00;560.00;160.00;80.00;160.00;240.00;240.00;240.00;540.00;80.00;380.00;80.00;592.33;1454.67;177.00;0.00;160.00;0.00;0.00;160.00
1769915725.4003198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;1184.67;560.00;560.00;160.00;80.00;240.00;320.00;320.00;320.00;540.00;80.00;530.00;80.00;592.33;1454.67;289.33;0.00;320.00;0.00;0.00;160.00
1769915725.4008546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;369.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;1184.67;560.00;560.00;160.00;80.00;240.00;320.00;320.00;320.00;540.00;80.00;530.00;80.00;592.33;1454.67;289.33;0.00;320.00;0.00;0.00;160.00
1769915725.4274445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;1184.67;560.00;560.00;160.00;80.00;320.00;400.00;400.00;560.00;540.00;80.00;680.00;80.00;592.33;1454.67;289.33;0.00;320.00;0.00;160.00;160.00
1769915725.4282281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;1184.67;560.00;560.00;160.00;80.00;320.00;400.00;400.00;560.00;540.00;80.00;680.00;80.00;592.33;1454.67;289.33;0.00;320.00;0.00;160.00;160.00
1769915725.4549649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;1184.67;560.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;80.00;592.33;1454.67;289.33;0.00;320.00;0.00;160.00;160.00
1769915725.455512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;1184.67;560.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;80.00;592.33;1454.67;289.33;0.00;320.00;0.00;160.00;160.00
1769915725.4818273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;240.00;240.00;1184.67;560.00;560.00;160.00;80.00;480.00;720.00;720.00;880.00;540.00;240.00;980.00;80.00;592.33;1454.67;289.33;0.00;320.00;0.00;160.00;160.00
1769915725.4823828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;929.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;240.00;240.00;1184.67;560.00;560.00;160.00;80.00;480.00;720.00;720.00;880.00;540.00;240.00;980.00;80.00;592.33;1454.67;289.33;0.00;320.00;0.00;160.00;160.00
1769915747.948418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;897.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;240.00;1184.67;560.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;80.00;592.33;1454.67;177.00;150.00;160.00;0.00;160.00;160.00
1769915747.9490087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1857.00;0.00;897.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;240.00;1184.67;560.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;80.00;592.33;1454.67;177.00;150.00;160.00;0.00;160.00;160.00
1769915749.408429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;0.00;897.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;240.00;1264.67;640.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;80.00;592.33;1454.67;177.00;300.00;160.00;0.00;160.00;160.00
1769915749.409046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;0.00;897.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;240.00;1264.67;640.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;80.00;592.33;1454.67;177.00;300.00;160.00;0.00;160.00;160.00
1769915749.4323099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;0.00;897.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;240.00;1264.67;640.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;80.00;592.33;1454.67;177.00;300.00;160.00;0.00;160.00;160.00
1769915749.4328423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;0.00;897.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;240.00;1264.67;640.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;80.00;592.33;1454.67;177.00;300.00;160.00;0.00;160.00;160.00
1769915749.4569905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;0.00;897.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;240.00;1264.67;640.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;80.00;592.33;1454.67;177.00;300.00;160.00;0.00;160.00;160.00
1769915749.4575138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;0.00;897.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;240.00;1264.67;640.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;80.00;592.33;1454.67;177.00;300.00;160.00;0.00;160.00;160.00
1769915749.4811118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;0.00;897.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;240.00;1264.67;640.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;80.00;592.33;1454.67;177.00;300.00;160.00;0.00;160.00;160.00
1769915749.481626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;0.00;897.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;240.00;1264.67;640.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;80.00;592.33;1454.67;177.00;300.00;160.00;0.00;160.00;160.00
1769915749.5079677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;0.00;897.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;240.00;1264.67;640.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;80.00;592.33;1454.67;177.00;300.00;160.00;0.00;160.00;160.00
1769915749.508499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;0.00;897.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;240.00;1264.67;640.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;80.00;592.33;1454.67;177.00;300.00;160.00;0.00;160.00;160.00
1769915749.5339494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;0.00;897.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;240.00;1264.67;640.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;80.00;592.33;1454.67;177.00;300.00;160.00;0.00;160.00;160.00
1769915749.5344758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;0.00;897.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;240.00;1264.67;640.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;80.00;592.33;1454.67;177.00;300.00;160.00;0.00;160.00;160.00
1769915752.9511158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;0.00;417.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;240.00;1264.67;640.00;560.00;160.00;80.00;320.00;400.00;400.00;560.00;540.00;80.00;680.00;80.00;592.33;1454.67;177.00;300.00;160.00;0.00;160.00;0.00
1769915752.9517634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;0.00;417.00;0.00;80.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;240.00;1264.67;640.00;560.00;160.00;80.00;320.00;400.00;400.00;560.00;540.00;80.00;680.00;80.00;592.33;1454.67;177.00;300.00;160.00;0.00;160.00;0.00
1769915752.9763458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;0.00;417.00;0.00;80.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;800.00;400.00;240.00;1264.67;640.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;80.00;592.33;1454.67;177.00;300.00;384.67;0.00;160.00;320.00
1769915752.9768956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1937.00;0.00;417.00;0.00;80.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;800.00;400.00;240.00;1264.67;640.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;80.00;592.33;1454.67;177.00;300.00;384.67;0.00;160.00;320.00
1769915760.3704958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1937.00;0.00;417.00;0.00;80.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;800.00;400.00;240.00;1264.67;640.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;294.67;592.33;1454.67;177.00;300.00;384.67;0.00;160.00;320.00
1769915760.3712745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1937.00;0.00;417.00;0.00;80.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;800.00;400.00;240.00;1264.67;640.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;294.67;592.33;1454.67;177.00;300.00;384.67;0.00;160.00;320.00
1769915760.3992527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;1937.00;0.00;417.00;0.00;80.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;800.00;400.00;240.00;1264.67;640.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;604.67;592.33;1454.67;177.00;300.00;384.67;0.00;160.00;320.00
1769915760.3998811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;1937.00;0.00;417.00;0.00;80.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;800.00;400.00;240.00;1264.67;640.00;560.00;160.00;80.00;400.00;640.00;640.00;800.00;540.00;240.00;830.00;604.67;592.33;1454.67;177.00;300.00;384.67;0.00;160.00;320.00
1769915760.4236596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;1937.00;0.00;417.00;0.00;80.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;800.00;400.00;240.00;1264.67;640.00;560.00;320.00;80.00;400.00;640.00;640.00;800.00;700.00;240.00;830.00;1091.67;592.33;1454.67;177.00;300.00;384.67;0.00;160.00;320.00
1769915760.4242253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;1937.00;0.00;417.00;0.00;80.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;800.00;400.00;240.00;1264.67;640.00;560.00;320.00;80.00;400.00;640.00;640.00;800.00;700.00;240.00;830.00;1091.67;592.33;1454.67;177.00;300.00;384.67;0.00;160.00;320.00
1769915760.449377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;1937.00;0.00;417.00;0.00;80.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;800.00;400.00;240.00;1264.67;640.00;560.00;480.00;80.00;400.00;640.00;640.00;800.00;860.00;240.00;830.00;1466.34;592.33;1454.67;177.00;300.00;384.67;0.00;160.00;320.00
1769915760.44993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;1937.00;0.00;417.00;0.00;80.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;800.00;400.00;240.00;1264.67;640.00;560.00;480.00;80.00;400.00;640.00;640.00;800.00;860.00;240.00;830.00;1466.34;592.33;1454.67;177.00;300.00;384.67;0.00;160.00;320.00
1769915760.475627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.34;0.00;1937.00;0.00;417.00;0.00;80.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;800.00;400.00;240.00;1264.67;640.00;560.00;512.33;144.67;400.00;640.00;640.00;800.00;1122.33;240.00;894.67;1466.34;592.33;1454.67;177.00;300.00;384.67;0.00;160.00;320.00
1769915760.4761963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;723.34;0.00;1937.00;0.00;417.00;0.00;80.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;800.00;400.00;240.00;1264.67;640.00;560.00;512.33;144.67;400.00;640.00;640.00;800.00;1122.33;240.00;894.67;1466.34;592.33;1454.67;177.00;300.00;384.67;0.00;160.00;320.00
1769915760.502099;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.34;0.00;1937.00;0.00;417.00;0.00;80.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;800.00;400.00;240.00;1264.67;640.00;560.00;512.33;304.67;400.00;640.00;640.00;800.00;1122.33;240.00;1054.67;1616.34;592.33;1454.67;177.00;300.00;384.67;0.00;160.00;320.00
1769915760.5026717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.34;0.00;1937.00;0.00;417.00;0.00;80.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;800.00;400.00;240.00;1264.67;640.00;560.00;512.33;304.67;400.00;640.00;640.00;800.00;1122.33;240.00;1054.67;1616.34;592.33;1454.67;177.00;300.00;384.67;0.00;160.00;320.00
1769915762.9586194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;963.34;0.00;1377.00;0.00;337.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;720.00;400.00;240.00;864.67;640.00;640.00;512.33;304.67;320.00;560.00;560.00;720.00;1272.33;240.00;904.67;1616.34;432.33;844.67;177.00;460.00;384.67;0.00;160.00;320.00
