timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769886586.459244;0.00;0.00;0.00;755.67;0.00;612.67;0.00;80.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;752.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;160.00;560.00;944.67;1137.00;1091.01;944.67;384.67;224.67;160.00;2021.67;866.33;1436.33;2206.34;160.00;630.00;160.00;432.33;0.00;480.00;384.67;320.00
1769886586.4849224;0.00;0.00;0.00;755.67;0.00;612.67;0.00;80.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;752.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;720.00;1024.67;1137.00;1091.01;944.67;384.67;224.67;160.00;2171.67;866.33;1436.33;2206.34;320.00;630.00;160.00;432.33;0.00;480.00;384.67;320.00
1769886586.4855514;0.00;0.00;0.00;755.67;0.00;612.67;0.00;80.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;752.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;720.00;1024.67;1137.00;1091.01;944.67;384.67;224.67;160.00;2171.67;866.33;1436.33;2206.34;320.00;630.00;160.00;432.33;0.00;480.00;384.67;320.00
1769886586.510264;0.00;0.00;0.00;755.67;0.00;612.67;0.00;80.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;752.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;784.67;1057.00;1217.00;1171.01;944.67;384.67;224.67;160.00;2284.00;866.33;1586.33;2206.34;640.00;854.67;320.00;432.33;0.00;480.00;384.67;320.00
1769886586.5108974;0.00;0.00;0.00;755.67;0.00;612.67;0.00;80.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;752.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;784.67;1057.00;1217.00;1171.01;944.67;384.67;224.67;160.00;2284.00;866.33;1586.33;2206.34;640.00;854.67;320.00;432.33;0.00;480.00;384.67;320.00
1769886586.5358262;0.00;0.00;0.00;755.67;0.00;612.67;0.00;80.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;961.67;752.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;784.67;1297.00;1377.00;1171.01;944.67;384.67;224.67;160.00;2434.00;866.33;1586.33;2356.34;640.00;854.67;320.00;432.33;0.00;480.00;384.67;320.00
1769886586.5364432;0.00;0.00;0.00;755.67;0.00;612.67;0.00;80.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;961.67;752.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;784.67;1297.00;1377.00;1171.01;944.67;384.67;224.67;160.00;2434.00;866.33;1586.33;2356.34;640.00;854.67;320.00;432.33;0.00;480.00;384.67;320.00
1769886586.5622187;0.00;0.00;0.00;755.67;0.00;612.67;0.00;80.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;752.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;784.67;1377.00;1377.00;1171.01;944.67;384.67;224.67;160.00;2584.00;866.33;1586.33;2356.34;640.00;854.67;320.00;432.33;0.00;480.00;384.67;320.00
1769886586.5628362;0.00;0.00;0.00;755.67;0.00;612.67;0.00;80.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;752.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;784.67;1377.00;1377.00;1171.01;944.67;384.67;224.67;160.00;2584.00;866.33;1586.33;2356.34;640.00;854.67;320.00;432.33;0.00;480.00;384.67;320.00
1769886587.906634;0.00;240.00;0.00;755.67;0.00;371.00;0.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;624.67;897.00;800.00;1169.34;944.67;384.67;224.67;160.00;1937.00;866.33;1586.33;1514.67;640.00;694.67;320.00;112.33;0.00;480.00;384.67;320.00
1769886587.907326;0.00;240.00;0.00;755.67;0.00;371.00;0.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;624.67;897.00;800.00;1169.34;944.67;384.67;224.67;160.00;1937.00;866.33;1586.33;1514.67;640.00;694.67;320.00;112.33;0.00;480.00;384.67;320.00
1769886587.9321146;0.00;480.00;0.00;755.67;0.00;371.00;0.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;624.67;897.00;800.00;1329.34;1024.67;384.67;224.67;160.00;1937.00;1016.33;1586.33;1674.67;640.00;694.67;320.00;112.33;0.00;480.00;384.67;320.00
1769886587.9327168;0.00;480.00;0.00;755.67;0.00;371.00;0.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;624.67;897.00;800.00;1329.34;1024.67;384.67;224.67;160.00;1937.00;1016.33;1586.33;1674.67;640.00;694.67;320.00;112.33;0.00;480.00;384.67;320.00
1769886587.9576924;0.00;480.00;0.00;755.67;0.00;371.00;0.00;320.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;480.00;624.67;897.00;960.00;1409.34;1104.67;384.67;224.67;160.00;2097.00;1166.33;1586.33;1674.67;640.00;694.67;320.00;112.33;0.00;480.00;384.67;320.00
