timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769988516.7974515;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;771.00;771.00;1295.67;2142.67;2142.67;717.00;150.00;150.00;160.00;2826.33;567.00;1226.33;0.00;0.00;320.00;0.00;524.67;320.00;0.00;310.00;0.00
1769988516.797836;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;771.00;771.00;1295.67;2142.67;2142.67;717.00;150.00;150.00;160.00;2826.33;567.00;1226.33;0.00;0.00;320.00;0.00;524.67;320.00;0.00;310.00;0.00
1769988516.8332736;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;771.00;1108.00;1632.67;2549.67;2549.67;1027.00;150.00;150.00;160.00;3286.33;877.00;1226.33;0.00;0.00;657.00;0.00;524.67;320.00;0.00;310.00;0.00
1769988516.8339942;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;771.00;1108.00;1632.67;2549.67;2549.67;1027.00;150.00;150.00;160.00;3286.33;877.00;1226.33;0.00;0.00;657.00;0.00;524.67;320.00;0.00;310.00;0.00
1769988516.880303;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;771.00;1108.00;1632.67;3234.34;3234.34;1449.33;150.00;150.00;160.00;3746.33;1299.33;1226.33;0.00;0.00;657.00;0.00;524.67;320.00;0.00;310.00;0.00
1769988516.8807173;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;480.00;771.00;1108.00;1632.67;3234.34;3234.34;1449.33;150.00;150.00;160.00;3746.33;1299.33;1226.33;0.00;0.00;657.00;0.00;524.67;320.00;0.00;310.00;0.00
1769988516.913285;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;342.33;662.33;985.67;1322.67;1847.34;3609.01;3609.01;1824.00;390.00;390.00;352.33;4206.33;1754.00;1226.33;0.00;0.00;657.00;310.00;524.67;320.00;320.00;310.00;0.00
1769988516.9136975;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;342.33;662.33;985.67;1322.67;1847.34;3609.01;3609.01;1824.00;390.00;390.00;352.33;4206.33;1754.00;1226.33;0.00;0.00;657.00;310.00;524.67;320.00;320.00;310.00;0.00
1769988516.9458969;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;662.33;887.00;1210.34;1547.34;2072.01;3753.68;3753.68;1936.33;390.00;390.00;352.33;4666.33;1866.33;1226.33;0.00;0.00;657.00;630.00;524.67;320.00;320.00;310.00;0.00
1769988516.9463441;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;662.33;887.00;1210.34;1547.34;2072.01;3753.68;3753.68;1936.33;390.00;390.00;352.33;4666.33;1866.33;1226.33;0.00;0.00;657.00;630.00;524.67;320.00;320.00;310.00;0.00
1769988516.9870198;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;742.33;1277.00;1600.34;1937.34;2462.01;4143.68;4143.68;2193.33;422.33;422.33;384.66;5126.33;2091.00;1226.33;0.00;0.00;657.00;742.33;524.67;320.00;320.00;310.00;0.00
1769988516.9874969;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.66;742.33;1277.00;1600.34;1937.34;2462.01;4143.68;4143.68;2193.33;422.33;422.33;384.66;5126.33;2091.00;1226.33;0.00;0.00;657.00;742.33;524.67;320.00;320.00;310.00;0.00
1769988518.9369972;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;816.99;1174.66;1709.33;2032.67;2167.34;2692.01;4373.68;4373.68;2193.33;422.33;422.33;704.66;5426.33;2091.00;1226.33;0.00;0.00;1191.67;742.33;524.67;320.00;320.00;310.00;112.33
1769988518.937483;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;816.99;1174.66;1709.33;2032.67;2167.34;2692.01;4373.68;4373.68;2193.33;422.33;422.33;704.66;5426.33;2091.00;1226.33;0.00;0.00;1191.67;742.33;524.67;320.00;320.00;310.00;112.33
1769988518.9767232;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;816.99;1174.66;1709.33;2032.67;2359.67;2884.34;4603.68;4603.68;2353.33;582.33;422.33;704.66;5726.33;2091.00;1226.33;0.00;0.00;1416.34;742.33;524.67;320.00;480.00;310.00;112.33
1769988518.977217;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;816.99;1174.66;1709.33;2032.67;2359.67;2884.34;4603.68;4603.68;2353.33;582.33;422.33;704.66;5726.33;2091.00;1226.33;0.00;0.00;1416.34;742.33;524.67;320.00;480.00;310.00;112.33
1769988519.014081;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;816.99;1494.66;2029.33;2352.67;2776.67;3291.34;4786.01;4786.01;2465.66;694.66;582.33;704.66;6026.33;2091.00;1226.33;0.00;0.00;1416.34;1062.33;524.67;320.00;480.00;310.00;112.33
1769988519.014553;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;816.99;1494.66;2029.33;2352.67;2776.67;3291.34;4786.01;4786.01;2465.66;694.66;582.33;704.66;6026.33;2091.00;1226.33;0.00;0.00;1416.34;1062.33;524.67;320.00;480.00;310.00;112.33
1769988519.0473254;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1276.99;1954.66;2339.33;2512.67;3033.67;3548.34;4978.34;4978.34;2925.66;1154.66;1042.33;1164.66;6026.33;2091.00;1226.33;0.00;150.00;1416.34;1062.33;524.67;320.00;480.00;310.00;112.33
1769988519.0478244;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1276.99;1954.66;2339.33;2512.67;3033.67;3548.34;4978.34;4978.34;2925.66;1154.66;1042.33;1164.66;6026.33;2091.00;1226.33;0.00;150.00;1416.34;1062.33;524.67;320.00;480.00;310.00;112.33
1769988537.9694047;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1676.99;2354.66;2739.33;2982.67;3183.67;3698.34;4978.34;4978.34;3075.66;1304.66;1394.66;1564.66;6176.33;2091.00;1376.33;0.00;150.00;1416.34;1062.33;524.67;320.00;480.00;422.33;112.33
1769988537.9703171;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1676.99;2354.66;2739.33;2982.67;3183.67;3698.34;4978.34;4978.34;3075.66;1304.66;1394.66;1564.66;6176.33;2091.00;1376.33;0.00;150.00;1416.34;1062.33;524.67;320.00;480.00;422.33;112.33
1769988538.0200112;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;2093.99;2771.66;3044.00;3287.34;3263.67;3848.34;4978.34;4978.34;3075.66;1304.66;1651.66;1981.66;6326.33;2091.00;1376.33;0.00;150.00;1416.34;1062.33;524.67;320.00;480.00;422.33;112.33
1769988538.0208824;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;2093.99;2771.66;3044.00;3287.34;3263.67;3848.34;4978.34;4978.34;3075.66;1304.66;1651.66;1981.66;6326.33;2091.00;1376.33;0.00;150.00;1416.34;1062.33;524.67;320.00;480.00;422.33;112.33
1769988538.0528762;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2548.66;3226.33;3498.67;3517.34;3493.67;3998.34;4978.34;4978.34;3075.66;1304.66;1748.66;2078.66;6476.33;2091.00;1376.33;0.00;374.67;1416.34;1062.33;674.67;480.00;480.00;422.33;534.66
1769988538.0533445;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2548.66;3226.33;3498.67;3517.34;3493.67;3998.34;4978.34;4978.34;3075.66;1304.66;1748.66;2078.66;6476.33;2091.00;1376.33;0.00;374.67;1416.34;1062.33;674.67;480.00;480.00;422.33;534.66
1769988538.0969574;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3003.33;3681.00;4048.67;4067.34;3793.67;4298.34;4978.34;4978.34;3075.66;1304.66;2155.66;2533.33;6776.33;2091.00;1376.33;0.00;374.67;1416.34;1062.33;674.67;480.00;480.00;422.33;534.66
1769988538.0974536;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3003.33;3681.00;4048.67;4067.34;3793.67;4298.34;4978.34;4978.34;3075.66;1304.66;2155.66;2533.33;6776.33;2091.00;1376.33;0.00;374.67;1416.34;1062.33;674.67;480.00;480.00;422.33;534.66
