timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769988422.0217447;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;551.67;1158.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1066.33;0.00;0.00;0.00;551.67;0.00;0.00;0.00;0.00
1769988422.0226877;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;551.67;551.67;1158.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1066.33;0.00;0.00;0.00;551.67;0.00;0.00;0.00;0.00
1769988441.4137483;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;696.34;696.34;1532.67;0.00;0.00;0.00;0.00;0.00;0.00;1144.67;1366.33;0.00;0.00;0.00;664.00;0.00;0.00;0.00;0.00
1769988441.4144232;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;696.34;696.34;1532.67;0.00;0.00;0.00;0.00;0.00;0.00;1144.67;1366.33;0.00;0.00;0.00;664.00;0.00;0.00;0.00;0.00
1769988441.4667704;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;841.01;841.01;1917.34;0.00;0.00;0.00;0.00;0.00;0.00;1529.34;1666.33;0.00;0.00;0.00;776.33;0.00;0.00;0.00;0.00
1769988441.4675171;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;841.01;841.01;1917.34;0.00;0.00;0.00;0.00;0.00;0.00;1529.34;1666.33;0.00;0.00;0.00;776.33;0.00;0.00;0.00;0.00
1769988441.5237756;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;938.01;938.01;2254.34;0.00;0.00;0.00;0.00;0.00;0.00;1866.34;1966.33;0.00;0.00;0.00;776.33;0.00;0.00;0.00;0.00
1769988441.5245223;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;938.01;938.01;2254.34;0.00;0.00;0.00;0.00;0.00;0.00;1866.34;1966.33;0.00;0.00;0.00;776.33;0.00;0.00;0.00;0.00
1769988441.578593;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1035.01;1035.01;2414.34;0.00;0.00;0.00;0.00;0.00;0.00;2026.34;2266.33;0.00;0.00;0.00;776.33;0.00;0.00;0.00;0.00
1769988441.579358;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1035.01;1035.01;2414.34;0.00;0.00;0.00;0.00;0.00;0.00;2026.34;2266.33;0.00;0.00;0.00;776.33;0.00;0.00;0.00;0.00
1769988455.4285452;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;1132.01;1335.01;2414.34;0.00;0.00;0.00;0.00;397.00;0.00;2026.34;2566.33;0.00;0.00;0.00;776.33;0.00;0.00;0.00;0.00
1769988455.4293249;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;1132.01;1335.01;2414.34;0.00;0.00;0.00;0.00;397.00;0.00;2026.34;2566.33;0.00;0.00;0.00;776.33;0.00;0.00;0.00;0.00
1769988455.4841993;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;1229.01;1635.01;2414.34;0.00;0.00;0.00;0.00;794.00;0.00;2026.34;2866.33;0.00;0.00;0.00;776.33;0.00;0.00;0.00;0.00
1769988455.484981;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;1229.01;1635.01;2414.34;0.00;0.00;0.00;0.00;794.00;0.00;2026.34;2866.33;0.00;0.00;0.00;776.33;0.00;0.00;0.00;0.00
1769988455.533936;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;64.67;64.67;226.33;614.33;614.33;1261.34;1715.01;2479.01;64.67;64.67;64.67;64.67;906.33;0.00;2026.34;3166.33;0.00;0.00;0.00;776.33;0.00;0.00;0.00;0.00
1769988455.5346866;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;64.67;64.67;226.33;614.33;614.33;1261.34;1715.01;2479.01;64.67;64.67;64.67;64.67;906.33;0.00;2026.34;3166.33;0.00;0.00;0.00;776.33;0.00;0.00;0.00;0.00
1769988455.5841334;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;161.67;226.33;614.33;614.33;1261.34;1875.01;2576.01;161.67;161.67;161.67;161.67;1066.33;0.00;2026.34;3466.33;0.00;0.00;0.00;776.33;0.00;0.00;0.00;0.00
1769988455.5848866;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;161.67;226.33;614.33;614.33;1261.34;1875.01;2576.01;161.67;161.67;161.67;161.67;1066.33;0.00;2026.34;3466.33;0.00;0.00;0.00;776.33;0.00;0.00;0.00;0.00
1769988474.4511836;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;161.67;226.33;614.33;614.33;1261.34;1875.01;2983.01;471.67;161.67;161.67;161.67;1066.33;310.00;2026.34;3766.33;0.00;0.00;0.00;776.33;0.00;0.00;0.00;0.00
1769988474.4520113;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;161.67;226.33;614.33;614.33;1261.34;1875.01;2983.01;471.67;161.67;161.67;161.67;1066.33;310.00;2026.34;3766.33;0.00;0.00;0.00;776.33;0.00;0.00;0.00;0.00
1769988474.4856355;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;161.67;226.33;614.33;839.00;1486.01;2099.68;3390.01;781.67;161.67;161.67;161.67;1066.33;620.00;2026.34;4066.33;0.00;224.67;0.00;776.33;0.00;0.00;0.00;0.00
1769988474.486091;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.67;161.67;226.33;614.33;839.00;1486.01;2099.68;3390.01;781.67;161.67;161.67;161.67;1066.33;620.00;2026.34;4066.33;0.00;224.67;0.00;776.33;0.00;0.00;0.00;0.00
1769988474.5183334;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;471.67;471.67;226.33;614.33;839.00;1486.01;2099.68;3802.34;1226.34;471.67;471.67;471.67;1066.33;1074.67;2026.34;4366.33;0.00;224.67;0.00;776.33;0.00;0.00;320.00;0.00
1769988474.5187628;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;471.67;471.67;226.33;614.33;839.00;1486.01;2099.68;3802.34;1226.34;471.67;471.67;471.67;1066.33;1074.67;2026.34;4366.33;0.00;224.67;0.00;776.33;0.00;0.00;320.00;0.00
1769988474.5533614;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;696.34;696.34;226.33;614.33;839.00;1486.01;2099.68;4214.67;1671.01;1006.34;696.34;696.34;1066.33;1624.67;2026.34;4666.33;0.00;224.67;0.00;776.33;224.67;310.00;320.00;0.00
1769988474.5537934;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;696.34;696.34;226.33;614.33;839.00;1486.01;2099.68;4214.67;1671.01;1006.34;696.34;696.34;1066.33;1624.67;2026.34;4666.33;0.00;224.67;0.00;776.33;224.67;310.00;320.00;0.00
1769988474.5834308;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;696.34;696.34;226.33;420.33;645.00;645.00;1258.67;2903.66;1671.01;1006.34;696.34;696.34;1066.33;1624.67;941.67;3606.33;0.00;224.67;0.00;0.00;224.67;310.00;320.00;0.00
1769988474.5838501;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;696.34;696.34;226.33;420.33;645.00;645.00;1258.67;2903.66;1671.01;1006.34;696.34;696.34;1066.33;1624.67;941.67;3606.33;0.00;224.67;0.00;0.00;224.67;310.00;320.00;0.00
1769988474.6143486;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;696.34;696.34;226.33;420.33;645.00;645.00;1258.67;3373.66;1671.01;1006.34;696.34;696.34;1066.33;1624.67;1508.67;4066.33;0.00;224.67;0.00;0.00;224.67;310.00;320.00;0.00
1769988474.614798;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;696.34;696.34;226.33;420.33;645.00;645.00;1258.67;3373.66;1671.01;1006.34;696.34;696.34;1066.33;1624.67;1508.67;4066.33;0.00;224.67;0.00;0.00;224.67;310.00;320.00;0.00
1769988474.6626596;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;696.34;696.34;226.33;517.33;1052.00;1052.00;1665.67;3710.66;1671.01;1006.34;696.34;696.34;1066.33;1624.67;1845.67;4366.33;0.00;534.67;0.00;0.00;224.67;310.00;320.00;0.00
1769988474.6634567;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;696.34;696.34;226.33;517.33;1052.00;1052.00;1665.67;3710.66;1671.01;1006.34;696.34;696.34;1066.33;1624.67;1845.67;4366.33;0.00;534.67;0.00;0.00;224.67;310.00;320.00;0.00
1769988474.7096922;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1166.34;1071.01;291.00;549.66;1084.33;1084.33;1698.00;4042.99;1821.01;1156.34;846.34;1166.34;1066.33;1624.67;1958.00;4666.33;0.00;534.67;224.67;0.00;224.67;310.00;320.00;0.00
1769988474.7105293;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1166.34;1071.01;291.00;549.66;1084.33;1084.33;1698.00;4042.99;1821.01;1156.34;846.34;1166.34;1066.33;1624.67;1958.00;4666.33;0.00;534.67;224.67;0.00;224.67;310.00;320.00;0.00
1769988492.4812853;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1326.34;1071.01;291.00;549.66;1084.33;1181.33;2382.67;4427.66;2205.68;1636.34;1326.34;1646.34;1066.33;1849.34;1958.00;4966.33;0.00;534.67;384.67;0.00;224.67;310.00;320.00;320.00
1769988492.4821918;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1326.34;1071.01;291.00;549.66;1084.33;1181.33;2382.67;4427.66;2205.68;1636.34;1326.34;1646.34;1066.33;1849.34;1958.00;4966.33;0.00;534.67;384.67;0.00;224.67;310.00;320.00;320.00
1769988492.536832;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1326.34;1071.01;291.00;709.66;1196.66;1326.00;2597.34;4642.33;2430.35;1861.01;1551.01;1646.34;1066.33;1849.34;1958.00;5266.33;160.00;647.00;384.67;0.00;224.67;310.00;544.67;320.00
1769988492.5377474;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1326.34;1071.01;291.00;709.66;1196.66;1326.00;2597.34;4642.33;2430.35;1861.01;1551.01;1646.34;1066.33;1849.34;1958.00;5266.33;160.00;647.00;384.67;0.00;224.67;310.00;544.67;320.00
1769988492.5942893;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1406.34;1471.01;691.00;1109.66;1443.66;1476.00;2977.34;4722.33;2510.35;1941.01;1631.01;1726.34;1066.33;1849.34;1958.00;5566.33;160.00;1294.00;704.67;0.00;224.67;470.00;544.67;320.00
1769988492.5952644;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1406.34;1471.01;691.00;1109.66;1443.66;1476.00;2977.34;4722.33;2510.35;1941.01;1631.01;1726.34;1066.33;1849.34;1958.00;5566.33;160.00;1294.00;704.67;0.00;224.67;470.00;544.67;320.00
1769988492.6469147;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1956.34;1973.34;1193.33;1611.99;1945.99;2010.67;3422.01;4867.00;2965.02;2395.68;2085.68;2276.34;1066.33;1849.34;1958.00;5866.33;160.00;1294.00;817.00;0.00;224.67;630.00;544.67;320.00
1769988492.647921;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1956.34;1973.34;1193.33;1611.99;1945.99;2010.67;3422.01;4867.00;2965.02;2395.68;2085.68;2276.34;1066.33;1849.34;1958.00;5866.33;160.00;1294.00;817.00;0.00;224.67;630.00;544.67;320.00
1769988495.2296207;0.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1956.34;1973.34;1193.33;1611.99;1945.99;2010.67;3422.01;4300.00;2965.02;2395.68;2085.68;2276.34;1066.33;1849.34;1391.00;5309.33;160.00;1294.00;817.00;0.00;224.67;630.00;544.67;320.00
1769988495.2305691;0.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1956.34;1973.34;1193.33;1611.99;1945.99;2010.67;3422.01;4300.00;2965.02;2395.68;2085.68;2276.34;1066.33;1849.34;1391.00;5309.33;160.00;1294.00;817.00;0.00;224.67;630.00;544.67;320.00
1769988495.2817566;0.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1956.34;1973.34;1193.33;1611.99;1945.99;2320.67;3962.01;4397.00;2965.02;2395.68;2085.68;2276.34;1066.33;1849.34;1391.00;5946.33;160.00;1294.00;817.00;310.00;224.67;630.00;544.67;320.00
1769988495.2826667;0.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1956.34;1973.34;1193.33;1611.99;1945.99;2320.67;3962.01;4397.00;2965.02;2395.68;2085.68;2276.34;1066.33;1849.34;1391.00;5946.33;160.00;1294.00;817.00;310.00;224.67;630.00;544.67;320.00
1769988495.3331592;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1956.34;1973.34;1193.33;1611.99;1945.99;2657.67;4529.01;4804.00;2965.02;2395.68;2085.68;2276.34;1066.33;1849.34;1701.00;6406.33;160.00;1294.00;817.00;647.00;224.67;630.00;544.67;320.00
1769988495.3340497;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1956.34;1973.34;1193.33;1611.99;1945.99;2657.67;4529.01;4804.00;2965.02;2395.68;2085.68;2276.34;1066.33;1849.34;1701.00;6406.33;160.00;1294.00;817.00;647.00;224.67;630.00;544.67;320.00
1769988500.233363;0.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2106.34;2123.34;1343.33;1761.99;2095.99;3032.34;4903.68;4878.67;3212.02;2545.68;2235.68;2426.34;1066.33;1849.34;1796.33;6406.33;160.00;1294.00;817.00;871.67;224.67;630.00;544.67;320.00
1769988500.2339532;0.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2106.34;2123.34;1343.33;1761.99;2095.99;3032.34;4903.68;4878.67;3212.02;2545.68;2235.68;2426.34;1066.33;1849.34;1796.33;6406.33;160.00;1294.00;817.00;871.67;224.67;630.00;544.67;320.00
1769988503.4610865;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1956.34;1973.34;1193.33;1611.99;1945.99;2010.67;3422.01;4524.67;3062.02;2395.68;2085.68;2276.34;1066.33;1849.34;1486.33;5534.00;160.00;1294.00;817.00;0.00;224.67;630.00;544.67;320.00
1769988503.4620252;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1956.34;1973.34;1193.33;1611.99;1945.99;2010.67;3422.01;4524.67;3062.02;2395.68;2085.68;2276.34;1066.33;1849.34;1486.33;5534.00;160.00;1294.00;817.00;0.00;224.67;630.00;544.67;320.00
1769988503.5107806;0.00;97.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1956.34;1973.34;1193.33;1611.99;1945.99;2010.67;3652.01;4707.00;3062.02;2395.68;2085.68;2276.34;1066.33;1849.34;1701.00;5946.33;160.00;1294.00;817.00;0.00;224.67;630.00;544.67;320.00
1769988503.51165;0.00;97.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1956.34;1973.34;1193.33;1611.99;1945.99;2010.67;3652.01;4707.00;3062.02;2395.68;2085.68;2276.34;1066.33;1849.34;1701.00;5946.33;160.00;1294.00;817.00;0.00;224.67;630.00;544.67;320.00
1769988503.5603395;0.00;194.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1956.34;1973.34;1193.33;1611.99;1945.99;2010.67;4192.01;4947.00;3062.02;2395.68;2085.68;2276.34;1066.33;1849.34;2038.00;6406.33;160.00;1294.00;817.00;0.00;224.67;630.00;544.67;320.00
