timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769988487.6008215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;599.33;1696.34;994.67;0.00;0.00;0.00;0.00;1226.33;0.00;994.67;1666.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988487.6015055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;599.33;1696.34;994.67;0.00;0.00;0.00;0.00;1226.33;0.00;994.67;1666.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988487.655283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;696.33;1953.34;1551.67;0.00;0.00;0.00;0.00;1386.33;0.00;1551.67;1966.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988487.6559618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;696.33;1953.34;1551.67;0.00;0.00;0.00;0.00;1386.33;0.00;1551.67;1966.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988487.7074265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;793.33;2210.34;2118.67;0.00;0.00;0.00;0.00;1546.33;0.00;2118.67;2266.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988487.7080865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;793.33;2210.34;2118.67;0.00;0.00;0.00;0.00;1546.33;0.00;2118.67;2266.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988513.5704138;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;793.33;2210.34;2263.34;0.00;0.00;0.00;0.00;1546.33;0.00;2231.00;2566.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988513.5711632;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;793.33;2210.34;2263.34;0.00;0.00;0.00;0.00;1546.33;0.00;2231.00;2566.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988513.6211386;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;793.33;2210.34;2360.34;0.00;0.00;0.00;0.00;1546.33;0.00;2231.00;2866.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988513.621902;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;793.33;2210.34;2360.34;0.00;0.00;0.00;0.00;1546.33;0.00;2231.00;2866.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988513.6715522;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;793.33;2210.34;2457.34;0.00;0.00;0.00;0.00;1546.33;0.00;2231.00;3166.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988513.6723506;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;793.33;2210.34;2457.34;0.00;0.00;0.00;0.00;1546.33;0.00;2231.00;3166.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988513.7258487;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;793.33;2210.34;2649.67;224.67;0.00;0.00;0.00;1546.33;224.67;2231.00;3466.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988513.7265844;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;793.33;2210.34;2649.67;224.67;0.00;0.00;0.00;1546.33;224.67;2231.00;3466.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988517.774505;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;953.33;2210.34;2429.67;224.67;0.00;0.00;0.00;1546.33;224.67;2011.00;3466.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1769988517.7752883;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;953.33;2210.34;2429.67;224.67;0.00;0.00;0.00;1546.33;224.67;2011.00;3466.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1769988527.7780597;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;953.33;2210.34;2429.67;224.67;0.00;0.00;0.00;1546.33;224.67;2011.00;3369.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1769988527.7788255;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;953.33;2210.34;2429.67;224.67;0.00;0.00;0.00;1546.33;224.67;2011.00;3369.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1769988527.827924;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;953.33;2210.34;2429.67;224.67;0.00;0.00;0.00;1546.33;224.67;2011.00;3776.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1769988527.8286939;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;953.33;2210.34;2429.67;224.67;0.00;0.00;0.00;1546.33;224.67;2011.00;3776.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1769988532.7608216;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;856.33;1331.67;1305.67;224.67;0.00;0.00;0.00;764.66;224.67;887.00;2941.00;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1769988532.761228;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;856.33;1331.67;1305.67;224.67;0.00;0.00;0.00;764.66;224.67;887.00;2941.00;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1769988532.7995667;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;953.33;1791.67;1305.67;224.67;0.00;0.00;0.00;1321.66;224.67;887.00;3401.00;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1769988532.799988;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;953.33;1791.67;1305.67;224.67;0.00;0.00;0.00;1321.66;224.67;887.00;3401.00;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1769988532.8291955;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;1178.00;2128.67;1615.67;224.67;0.00;0.00;0.00;1433.99;224.67;1197.00;3861.00;0.00;0.00;0.00;919.34;0.00;0.00;0.00;0.00
1769988532.8295913;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;1178.00;2128.67;1615.67;224.67;0.00;0.00;0.00;1433.99;224.67;1197.00;3861.00;0.00;0.00;0.00;919.34;0.00;0.00;0.00;0.00
1769988532.859034;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;1178.00;2128.67;2038.00;224.67;0.00;0.00;0.00;1433.99;224.67;1619.33;4321.00;0.00;0.00;0.00;919.34;0.00;0.00;0.00;0.00
1769988532.859422;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;1178.00;2128.67;2038.00;224.67;0.00;0.00;0.00;1433.99;224.67;1619.33;4321.00;0.00;0.00;0.00;919.34;0.00;0.00;0.00;0.00
1769988533.5934038;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;1275.00;2273.34;2482.67;669.34;224.67;0.00;0.00;1546.32;764.67;1619.33;4621.00;0.00;0.00;0.00;919.34;0.00;224.67;0.00;0.00
1769988533.59389;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;194.00;1275.00;2273.34;2482.67;669.34;224.67;0.00;0.00;1546.32;764.67;1619.33;4621.00;0.00;0.00;0.00;919.34;0.00;224.67;0.00;0.00
1769988533.6392174;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;291.00;1372.00;2418.01;2927.34;1114.01;224.67;0.00;0.00;1546.32;1209.34;1619.33;4921.00;0.00;0.00;0.00;919.34;0.00;224.67;0.00;0.00
1769988533.6397142;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;291.00;1372.00;2418.01;2927.34;1114.01;224.67;0.00;0.00;1546.32;1209.34;1619.33;4921.00;0.00;0.00;0.00;919.34;0.00;224.67;0.00;0.00
1769988533.6760926;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;161.67;161.67;323.33;323.33;1404.33;2498.01;3307.34;1494.01;384.67;160.00;160.00;1546.32;1749.34;1619.33;5221.00;0.00;0.00;0.00;919.34;0.00;224.67;0.00;0.00
1769988533.676578;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;161.67;161.67;323.33;323.33;1404.33;2498.01;3307.34;1494.01;384.67;160.00;160.00;1546.32;1749.34;1619.33;5221.00;0.00;0.00;0.00;919.34;0.00;224.67;0.00;0.00
1769988533.7142377;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;321.67;580.33;355.66;1436.66;2760.34;3569.67;1756.34;647.00;310.00;320.00;1546.32;1749.34;1619.33;5521.00;0.00;224.67;0.00;919.34;320.00;337.00;0.00;0.00
1769988533.7151656;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;321.67;321.67;580.33;355.66;1436.66;2760.34;3569.67;1756.34;647.00;310.00;320.00;1546.32;1749.34;1619.33;5521.00;0.00;224.67;0.00;919.34;320.00;337.00;0.00;0.00
1769988553.619892;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;434.00;434.00;917.33;692.66;1746.66;3070.34;3879.67;2066.34;957.00;620.00;320.00;1546.32;1749.34;1619.33;5821.00;224.67;544.67;160.00;919.34;320.00;337.00;310.00;112.33
1769988553.6208315;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;434.00;434.00;917.33;692.66;1746.66;3070.34;3879.67;2066.34;957.00;620.00;320.00;1546.32;1749.34;1619.33;5821.00;224.67;544.67;160.00;919.34;320.00;337.00;310.00;112.33
1769988553.6746435;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;594.00;584.00;1067.33;1179.66;2136.66;3460.34;4269.67;2226.34;1117.00;780.00;480.00;1546.32;1749.34;1619.33;6121.00;224.67;881.67;160.00;919.34;320.00;337.00;310.00;112.33
1769988553.6755767;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;594.00;584.00;1067.33;1179.66;2136.66;3460.34;4269.67;2226.34;1117.00;780.00;480.00;1546.32;1749.34;1619.33;6121.00;224.67;881.67;160.00;919.34;320.00;337.00;310.00;112.33
1769988553.7249067;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;904.00;894.00;1377.33;1601.99;2591.33;3760.34;4269.67;2226.34;1117.00;780.00;480.00;1546.32;1749.34;1619.33;6421.00;224.67;994.00;480.00;919.34;320.00;337.00;310.00;422.33
1769988553.7258494;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;904.00;894.00;1377.33;1601.99;2591.33;3760.34;4269.67;2226.34;1117.00;780.00;480.00;1546.32;1749.34;1619.33;6421.00;224.67;994.00;480.00;919.34;320.00;337.00;310.00;422.33
1769988553.778174;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;904.00;894.00;1847.33;2248.99;3141.33;3990.34;4499.67;2226.34;1117.00;780.00;480.00;1546.32;1749.34;1619.33;6721.00;694.67;1331.00;480.00;919.34;320.00;337.00;310.00;422.33
1769988553.7791216;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;904.00;894.00;1847.33;2248.99;3141.33;3990.34;4499.67;2226.34;1117.00;780.00;480.00;1546.32;1749.34;1619.33;6721.00;694.67;1331.00;480.00;919.34;320.00;337.00;310.00;422.33
1769988557.7873237;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;904.00;894.00;1847.33;2248.99;3141.33;4220.34;4809.67;2536.34;1427.00;780.00;480.00;1546.32;1749.34;1619.33;6721.00;694.67;1331.00;480.00;919.34;320.00;337.00;310.00;422.33
1769988557.787948;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;904.00;894.00;1847.33;2248.99;3141.33;4220.34;4809.67;2536.34;1427.00;780.00;480.00;1546.32;1749.34;1619.33;6721.00;694.67;1331.00;480.00;919.34;320.00;337.00;310.00;422.33
1769988575.6355681;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;904.00;894.00;1847.33;2248.99;3013.66;3980.34;4077.34;2536.34;1427.00;780.00;480.00;1433.99;1749.34;887.00;5394.00;694.67;1331.00;480.00;694.67;320.00;337.00;310.00;422.33
1769988575.636519;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;904.00;894.00;1847.33;2248.99;3013.66;3980.34;4077.34;2536.34;1427.00;780.00;480.00;1433.99;1749.34;887.00;5394.00;694.67;1331.00;480.00;694.67;320.00;337.00;310.00;422.33
1769988575.6784189;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;904.00;894.00;1847.33;2248.99;3110.66;4077.34;4387.34;2536.34;1427.00;780.00;480.00;1433.99;1749.34;1197.00;5801.00;694.67;1331.00;480.00;694.67;320.00;337.00;310.00;422.33
1769988575.6789367;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;904.00;894.00;1847.33;2248.99;3110.66;4077.34;4387.34;2536.34;1427.00;780.00;480.00;1433.99;1749.34;1197.00;5801.00;694.67;1331.00;480.00;694.67;320.00;337.00;310.00;422.33
1769988575.7187006;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;904.00;894.00;1847.33;2248.99;3302.99;4317.34;4697.34;2536.34;1427.00;780.00;480.00;1546.32;1749.34;1507.00;6261.00;694.67;1331.00;480.00;919.34;320.00;337.00;310.00;422.33
1769988575.7192013;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;807.00;904.00;894.00;1847.33;2248.99;3302.99;4317.34;4697.34;2536.34;1427.00;780.00;480.00;1546.32;1749.34;1507.00;6261.00;694.67;1331.00;480.00;919.34;320.00;337.00;310.00;422.33
1769988575.75216;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;1064.00;1054.00;2007.33;2408.99;3559.99;4574.34;4874.34;2696.34;1587.00;940.00;640.00;1546.32;1749.34;1844.00;6721.00;694.67;1331.00;480.00;919.34;320.00;337.00;310.00;422.33
1769988575.7526605;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;967.00;1064.00;1054.00;2007.33;2408.99;3559.99;4574.34;4874.34;2696.34;1587.00;940.00;640.00;1546.32;1749.34;1844.00;6721.00;694.67;1331.00;480.00;919.34;320.00;337.00;310.00;422.33
1769988577.8073244;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;1277.00;1374.00;1461.00;2414.33;2815.99;4099.99;4349.67;4874.34;3006.34;1897.00;1250.00;950.00;1230.99;1749.34;1844.00;6496.33;694.67;1331.00;480.00;919.34;320.00;337.00;310.00;422.33
1769988577.8078592;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;194.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;1277.00;1374.00;1461.00;2414.33;2815.99;4099.99;4349.67;4874.34;3006.34;1897.00;1250.00;950.00;1230.99;1749.34;1844.00;6496.33;694.67;1331.00;480.00;919.34;320.00;337.00;310.00;422.33
