timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769988601.9459207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;388.00;0.00;0.00;3729.68;3499.68;3540.33;3374.99;3897.66;4522.33;3051.32;3441.67;2875.67;3035.67;3682.68;4029.68;2234.00;160.00;1504.00;5222.66;320.00;337.00;0.00;742.33;534.67;224.67;657.00;470.00
1769988601.9464376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;388.00;0.00;0.00;3729.68;3499.68;3540.33;3374.99;3897.66;4522.33;3051.32;3441.67;2875.67;3035.67;3682.68;4029.68;2234.00;160.00;1504.00;5222.66;320.00;337.00;0.00;742.33;534.67;224.67;657.00;470.00
1769988610.671584;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;291.00;0.00;0.00;3569.68;3339.68;3380.33;3214.99;3737.66;4132.33;2885.99;3746.34;3180.34;3110.34;3532.68;3879.68;2234.00;710.00;1504.00;5334.99;0.00;337.00;0.00;742.33;534.67;449.34;657.00;470.00
1769988610.6721613;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;291.00;0.00;0.00;3569.68;3339.68;3380.33;3214.99;3737.66;4132.33;2885.99;3746.34;3180.34;3110.34;3532.68;3879.68;2234.00;710.00;1504.00;5334.99;0.00;337.00;0.00;742.33;534.67;449.34;657.00;470.00
1769988618.746572;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;291.00;0.00;0.00;3889.68;3339.68;3380.33;3214.99;3737.66;4132.33;3228.32;4163.34;3500.34;3430.34;3852.68;4199.68;2346.33;710.00;1504.00;5634.99;0.00;337.00;320.00;742.33;534.67;449.34;657.00;470.00
1769988618.747596;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;291.00;0.00;0.00;3889.68;3339.68;3380.33;3214.99;3737.66;4132.33;3228.32;4163.34;3500.34;3430.34;3852.68;4199.68;2346.33;710.00;1504.00;5634.99;0.00;337.00;320.00;742.33;534.67;449.34;657.00;470.00
1769988618.8070583;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;291.00;0.00;0.00;3889.68;3339.68;3380.33;3214.99;3737.66;4244.66;3570.65;4260.34;3500.34;3430.34;3852.68;4199.68;2346.33;710.00;1504.00;5934.99;0.00;337.00;320.00;854.66;534.67;449.34;657.00;470.00
1769988618.808046;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;291.00;0.00;0.00;3889.68;3339.68;3380.33;3214.99;3737.66;4244.66;3570.65;4260.34;3500.34;3430.34;3852.68;4199.68;2346.33;710.00;1504.00;5934.99;0.00;337.00;320.00;854.66;534.67;449.34;657.00;470.00
1769988618.865519;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;291.00;0.00;0.00;3889.68;3339.68;3380.33;3534.99;4047.66;4554.66;4110.65;4357.34;3500.34;3430.34;3852.68;4199.68;2346.33;710.00;1504.00;6234.99;320.00;647.00;320.00;854.66;534.67;449.34;657.00;470.00
1769988618.8664508;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;291.00;0.00;0.00;3889.68;3339.68;3380.33;3534.99;4047.66;4554.66;4110.65;4357.34;3500.34;3430.34;3852.68;4199.68;2346.33;710.00;1504.00;6234.99;320.00;647.00;320.00;854.66;534.67;449.34;657.00;470.00
1769988618.9095433;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;291.00;0.00;0.00;4049.68;3499.68;3445.00;3599.66;4112.33;4619.33;4715.32;4614.34;3660.34;3590.34;4012.68;4359.68;2346.33;1030.00;1504.00;6534.99;320.00;647.00;320.00;854.66;534.67;449.34;657.00;470.00
1769988618.9101145;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;291.00;0.00;0.00;4049.68;3499.68;3445.00;3599.66;4112.33;4619.33;4715.32;4614.34;3660.34;3590.34;4012.68;4359.68;2346.33;1030.00;1504.00;6534.99;320.00;647.00;320.00;854.66;534.67;449.34;657.00;470.00
1769988620.6833115;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;388.00;194.00;0.00;0.00;3942.68;3392.68;3125.00;3279.66;3657.66;4261.66;4949.99;4961.34;3788.01;3483.34;3905.68;4252.68;2346.33;1564.67;1504.00;6394.99;320.00;742.33;320.00;854.66;534.67;449.34;657.00;470.00
1769988620.6839063;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;388.00;194.00;0.00;0.00;3942.68;3392.68;3125.00;3279.66;3657.66;4261.66;4949.99;4961.34;3788.01;3483.34;3905.68;4252.68;2346.33;1564.67;1504.00;6394.99;320.00;742.33;320.00;854.66;534.67;449.34;657.00;470.00
1769988620.7207124;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;388.00;194.00;0.00;0.00;3942.68;3392.68;3125.00;3279.66;3657.66;4261.66;4949.99;4961.34;3788.01;3483.34;3905.68;4252.68;2346.33;1564.67;1504.00;6394.99;320.00;742.33;320.00;854.66;534.67;449.34;657.00;470.00
1769988620.7213066;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;388.00;194.00;0.00;0.00;3942.68;3392.68;3125.00;3279.66;3657.66;4261.66;4949.99;4961.34;3788.01;3483.34;3905.68;4252.68;2346.33;1564.67;1504.00;6394.99;320.00;742.33;320.00;854.66;534.67;449.34;657.00;470.00
1769988625.706817;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;194.00;0.00;0.00;2631.01;2081.01;1706.33;1796.33;2174.33;2875.33;4645.32;3901.34;2728.01;2423.34;2621.01;2631.01;1967.00;1564.67;1504.00;5194.99;320.00;742.33;320.00;854.66;224.67;449.34;0.00;160.00
1769988625.7077737;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;194.00;0.00;0.00;2631.01;2081.01;1706.33;1796.33;2174.33;2875.33;4645.32;3901.34;2728.01;2423.34;2621.01;2631.01;1967.00;1564.67;1504.00;5194.99;320.00;742.33;320.00;854.66;224.67;449.34;0.00;160.00
1769988630.6969564;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;2256.34;1706.34;1364.00;1454.00;1832.00;2875.33;4922.99;3751.34;2578.01;2273.34;2246.34;2256.34;1919.33;1564.67;1504.00;5344.99;320.00;742.33;320.00;1079.33;224.67;224.67;310.00;160.00
1769988630.697511;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;2256.34;1706.34;1364.00;1454.00;1832.00;2875.33;4922.99;3751.34;2578.01;2273.34;2246.34;2256.34;1919.33;1564.67;1504.00;5344.99;320.00;742.33;320.00;1079.33;224.67;224.67;310.00;160.00
1769988634.7593486;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;97.00;3101.01;2551.01;2208.67;2298.67;2366.67;2907.66;4955.32;4243.67;3070.34;3085.67;3058.67;3101.01;1919.33;1884.67;1504.00;5644.99;320.00;1052.33;320.00;1416.33;224.67;224.67;310.00;160.00
1769988634.7599084;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;97.00;3101.01;2551.01;2208.67;2298.67;2366.67;2907.66;4955.32;4243.67;3070.34;3085.67;3058.67;3101.01;1919.33;1884.67;1504.00;5644.99;320.00;1052.33;320.00;1416.33;224.67;224.67;310.00;160.00
1769988634.7996857;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;194.00;3411.01;2861.01;2518.67;2608.67;2676.67;3217.66;4955.32;4656.00;3477.34;3492.67;3465.67;3411.01;1919.33;2204.67;1504.00;5944.99;320.00;1052.33;320.00;1416.33;224.67;224.67;310.00;160.00
1769988634.8002331;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;194.00;3411.01;2861.01;2518.67;2608.67;2676.67;3217.66;4955.32;4656.00;3477.34;3492.67;3465.67;3411.01;1919.33;2204.67;1504.00;5944.99;320.00;1052.33;320.00;1416.33;224.67;224.67;310.00;160.00
1769988634.8363845;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;291.00;3855.68;3315.68;2973.34;3063.34;3131.34;3442.33;4955.32;4918.33;3889.67;3905.00;3878.00;3855.68;1919.33;2204.67;1654.00;6094.99;320.00;1052.33;640.00;1416.33;224.67;224.67;310.00;160.00
1769988634.836938;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;291.00;3855.68;3315.68;2973.34;3063.34;3131.34;3442.33;4955.32;4918.33;3889.67;3905.00;3878.00;3855.68;1919.33;2204.67;1654.00;6094.99;320.00;1052.33;640.00;1416.33;224.67;224.67;310.00;160.00
1769988634.8729627;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;291.00;3855.68;3315.68;2973.34;3063.34;3131.34;3442.33;4955.32;4918.33;3889.67;3905.00;3878.00;3855.68;1919.33;2204.67;1654.00;6094.99;320.00;1052.33;640.00;1416.33;224.67;224.67;310.00;160.00
1769988634.873483;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;291.00;3855.68;3315.68;2973.34;3063.34;3131.34;3442.33;4955.32;4918.33;3889.67;3905.00;3878.00;3855.68;1919.33;2204.67;1654.00;6094.99;320.00;1052.33;640.00;1416.33;224.67;224.67;310.00;160.00
1769988635.715116;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;291.00;3625.68;3085.68;2743.34;3063.34;3131.34;3442.33;4922.99;4886.00;3857.34;3872.67;3648.00;3625.68;1769.33;2204.67;1654.00;6094.99;320.00;1052.33;640.00;1416.33;224.67;224.67;310.00;0.00
1769988635.7161372;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;291.00;3625.68;3085.68;2743.34;3063.34;3131.34;3442.33;4922.99;4886.00;3857.34;3872.67;3648.00;3625.68;1769.33;2204.67;1654.00;6094.99;320.00;1052.33;640.00;1416.33;224.67;224.67;310.00;0.00
1769988650.7968953;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;3075.68;2535.68;2288.67;2608.67;2564.34;3202.33;4842.99;4741.33;3712.67;3728.00;3728.00;3385.68;1619.33;1884.67;1654.00;5944.99;320.00;940.00;640.00;1416.33;0.00;0.00;310.00;310.00
1769988650.7978768;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;3075.68;2535.68;2288.67;2608.67;2564.34;3202.33;4842.99;4741.33;3712.67;3728.00;3728.00;3385.68;1619.33;1884.67;1654.00;5944.99;320.00;940.00;640.00;1416.33;0.00;0.00;310.00;310.00
1769988650.8548455;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;3535.68;2995.68;2748.67;3068.67;2714.34;3449.33;4939.99;4998.33;4119.67;4188.00;4188.00;3845.68;1769.33;2451.67;1804.00;5944.99;320.00;940.00;640.00;1416.33;0.00;0.00;310.00;310.00
1769988650.8557527;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;3535.68;2995.68;2748.67;3068.67;2714.34;3449.33;4939.99;4998.33;4119.67;4188.00;4188.00;3845.68;1769.33;2451.67;1804.00;5944.99;320.00;940.00;640.00;1416.33;0.00;0.00;310.00;310.00
1769988650.9155216;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;3942.68;3392.68;3145.67;3465.67;3111.34;3749.33;4939.99;4998.33;4349.67;4530.33;4595.00;4252.68;2069.33;2564.00;1804.00;5944.99;320.00;940.00;950.00;1416.33;0.00;160.00;310.00;310.00
1769988650.9164705;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;3942.68;3392.68;3145.67;3465.67;3111.34;3749.33;4939.99;4998.33;4349.67;4530.33;4595.00;4252.68;2069.33;2564.00;1804.00;5944.99;320.00;940.00;950.00;1416.33;0.00;160.00;310.00;310.00
1769988650.974144;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;4482.68;3932.68;3685.67;4005.67;3603.67;4274.00;4939.99;4998.33;4579.67;4760.33;4825.00;4802.68;2369.33;2564.00;1804.00;5944.99;320.00;1052.33;950.00;1416.33;0.00;160.00;310.00;310.00
1769988650.9751565;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;4482.68;3932.68;3685.67;4005.67;3603.67;4274.00;4939.99;4998.33;4579.67;4760.33;4825.00;4802.68;2369.33;2564.00;1804.00;5944.99;320.00;1052.33;950.00;1416.33;0.00;160.00;310.00;310.00
1769988668.8084779;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;4235.68;3685.68;3535.67;3855.67;3133.67;3610.00;4195.99;4528.33;4195.00;4513.33;4578.00;4555.68;2219.33;2029.33;1524.67;5334.99;320.00;732.33;950.00;1416.33;0.00;160.00;310.00;310.00
1769988668.8090715;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;4235.68;3685.68;3535.67;3855.67;3133.67;3610.00;4195.99;4528.33;4195.00;4513.33;4578.00;4555.68;2219.33;2029.33;1524.67;5334.99;320.00;732.33;950.00;1416.33;0.00;160.00;310.00;310.00
1769988668.8733537;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;4235.68;3685.68;3535.67;3855.67;3133.67;3610.00;4195.99;4988.33;4292.00;4513.33;4578.00;4555.68;2219.33;2029.33;2081.67;5794.99;320.00;732.33;950.00;1416.33;0.00;160.00;310.00;310.00
1769988668.8744378;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;4235.68;3685.68;3535.67;3855.67;3133.67;3610.00;4195.99;4988.33;4292.00;4513.33;4578.00;4555.68;2219.33;2029.33;2081.67;5794.99;320.00;732.33;950.00;1416.33;0.00;160.00;310.00;310.00
1769988668.940106;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;4545.68;3995.68;3845.67;4165.67;3443.67;3920.00;4505.99;4988.33;4859.00;4983.33;4888.00;4865.68;2219.33;2349.33;2648.67;6104.99;320.00;732.33;950.00;1416.33;0.00;310.00;310.00;310.00
1769988668.9411519;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;4545.68;3995.68;3845.67;4165.67;3443.67;3920.00;4505.99;4988.33;4859.00;4983.33;4888.00;4865.68;2219.33;2349.33;2648.67;6104.99;320.00;732.33;950.00;1416.33;0.00;310.00;310.00;310.00
1769988669.0063567;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;4545.68;3995.68;3845.67;4165.67;3443.67;3920.00;4505.99;4988.33;4939.00;4983.33;4888.00;4865.68;2219.33;2724.00;2798.67;6104.99;320.00;732.33;950.00;1416.33;0.00;310.00;310.00;310.00
1769988669.007414;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;4545.68;3995.68;3845.67;4165.67;3443.67;3920.00;4505.99;4988.33;4939.00;4983.33;4888.00;4865.68;2219.33;2724.00;2798.67;6104.99;320.00;732.33;950.00;1416.33;0.00;310.00;310.00;310.00
1769988669.39884;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;1389.34;1069.34;941.67;1261.67;1232.67;1586.66;3671.99;2275.00;1887.00;1977.00;1977.00;1699.34;1459.33;870.00;0.00;3835.66;320.00;620.00;320.00;1096.33;0.00;0.00;310.00;310.00
1769988669.399728;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;1389.34;1069.34;941.67;1261.67;1232.67;1586.66;3671.99;2275.00;1887.00;1977.00;1977.00;1699.34;1459.33;870.00;0.00;3835.66;320.00;620.00;320.00;1096.33;0.00;0.00;310.00;310.00
1769988669.452838;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;1389.34;1069.34;941.67;1261.67;1232.67;1971.33;4056.66;2372.00;1984.00;2074.00;2074.00;1699.34;1459.33;870.00;0.00;4247.99;320.00;620.00;320.00;1481.00;0.00;0.00;310.00;310.00
1769988669.453655;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;1389.34;1069.34;941.67;1261.67;1232.67;1971.33;4056.66;2372.00;1984.00;2074.00;2074.00;1699.34;1459.33;870.00;0.00;4247.99;320.00;620.00;320.00;1481.00;0.00;0.00;310.00;310.00
1769988669.6490936;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;1389.34;1069.34;941.67;1261.67;1639.67;2426.00;4511.33;2692.00;2304.00;2074.00;2074.00;1699.34;1459.33;1190.00;0.00;4707.99;320.00;930.00;320.00;1593.33;0.00;0.00;310.00;310.00
1769988669.6502528;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;1389.34;1069.34;941.67;1261.67;1639.67;2426.00;4511.33;2692.00;2304.00;2074.00;2074.00;1699.34;1459.33;1190.00;0.00;4707.99;320.00;930.00;320.00;1593.33;0.00;0.00;310.00;310.00
1769988669.7052104;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;1389.34;1069.34;941.67;1261.67;1639.67;2523.00;4608.33;3249.00;2861.00;2506.33;2186.33;1811.67;1459.33;1954.67;0.00;5007.99;320.00;930.00;320.00;1593.33;0.00;0.00;310.00;310.00
1769988669.7061126;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;194.00;1389.34;1069.34;941.67;1261.67;1639.67;2523.00;4608.33;3249.00;2861.00;2506.33;2186.33;1811.67;1459.33;1954.67;0.00;5007.99;320.00;930.00;320.00;1593.33;0.00;0.00;310.00;310.00
1769988669.7574973;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;1741.67;1326.34;1091.67;1411.67;1789.67;2673.00;4988.33;3329.00;2941.00;2858.66;2538.66;2164.00;1619.33;2387.00;0.00;5307.99;320.00;930.00;544.67;1593.33;0.00;0.00;310.00;310.00
1769988669.7584362;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;1741.67;1326.34;1091.67;1411.67;1789.67;2673.00;4988.33;3329.00;2941.00;2858.66;2538.66;2164.00;1619.33;2387.00;0.00;5307.99;320.00;930.00;544.67;1593.33;0.00;0.00;310.00;310.00
1769988669.8127992;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;2164.00;1748.67;1204.00;1524.00;1789.67;2673.00;4988.33;3629.00;3241.00;3185.66;2960.99;2586.33;1619.33;2387.00;0.00;5607.99;320.00;1042.33;544.67;1593.33;310.00;384.67;310.00;310.00
1769988669.813749;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;2164.00;1748.67;1204.00;1524.00;1789.67;2673.00;4988.33;3629.00;3241.00;3185.66;2960.99;2586.33;1619.33;2387.00;0.00;5607.99;320.00;1042.33;544.67;1593.33;310.00;384.67;310.00;310.00
1769988669.8670254;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;2491.00;2075.67;1531.00;1851.00;2116.67;2673.00;4988.33;4089.00;3701.00;3597.99;3597.99;2913.33;1619.33;2499.33;0.00;5907.99;320.00;1042.33;544.67;1593.33;310.00;609.34;310.00;310.00
1769988669.8680155;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;2491.00;2075.67;1531.00;1851.00;2116.67;2673.00;4988.33;4089.00;3701.00;3597.99;3597.99;2913.33;1619.33;2499.33;0.00;5907.99;320.00;1042.33;544.67;1593.33;310.00;609.34;310.00;310.00
1769988669.9212277;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;3058.00;2738.00;2193.33;2513.33;2549.00;3105.33;4988.33;4389.00;4001.00;3994.99;4164.99;3480.33;1619.33;2499.33;0.00;6207.99;320.00;1042.33;769.34;1593.33;310.00;769.34;310.00;310.00
1769988669.922198;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;3058.00;2738.00;2193.33;2513.33;2549.00;3105.33;4988.33;4389.00;4001.00;3994.99;4164.99;3480.33;1619.33;2499.33;0.00;6207.99;320.00;1042.33;769.34;1593.33;310.00;769.34;310.00;310.00
1769988669.9759119;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;3518.00;3375.00;2830.33;3150.33;3186.00;3415.33;4988.33;4849.00;4461.00;4454.99;4624.99;3940.33;1619.33;2499.33;0.00;6507.99;320.00;1042.33;1106.34;1593.33;310.00;769.34;310.00;310.00
1769988669.9769337;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;3518.00;3375.00;2830.33;3150.33;3186.00;3415.33;4988.33;4849.00;4461.00;4454.99;4624.99;3940.33;1619.33;2499.33;0.00;6507.99;320.00;1042.33;1106.34;1593.33;310.00;769.34;310.00;310.00
