timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769988468.900288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;1696.34;994.67;0.00;0.00;0.00;0.00;1226.33;0.00;994.67;1666.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988468.9006655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;1696.34;994.67;0.00;0.00;0.00;0.00;1226.33;0.00;994.67;1666.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988468.9317863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;696.33;1953.34;1551.67;0.00;0.00;0.00;0.00;1386.33;0.00;1551.67;1966.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988468.9321697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;696.33;1953.34;1551.67;0.00;0.00;0.00;0.00;1386.33;0.00;1551.67;1966.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988468.961866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;793.33;2210.34;2214.00;0.00;0.00;0.00;0.00;1546.33;0.00;2214.00;2266.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988468.9622846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;793.33;2210.34;2214.00;0.00;0.00;0.00;0.00;1546.33;0.00;2214.00;2266.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988484.9153738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;890.33;2307.34;2326.33;0.00;0.00;0.00;0.00;1546.33;0.00;2326.33;2566.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988484.916105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;890.33;2307.34;2326.33;0.00;0.00;0.00;0.00;1546.33;0.00;2326.33;2566.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988484.9501512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;987.33;2404.34;2486.33;0.00;0.00;0.00;0.00;1546.33;0.00;2486.33;2866.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988484.9505649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;987.33;2404.34;2486.33;0.00;0.00;0.00;0.00;1546.33;0.00;2486.33;2866.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988484.997069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1084.33;2501.34;2646.33;0.00;0.00;0.00;0.00;1546.33;0.00;2646.33;3166.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988484.9974837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1084.33;2501.34;2646.33;0.00;0.00;0.00;0.00;1546.33;0.00;2646.33;3166.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988485.0481358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1181.33;2598.34;2806.33;0.00;0.00;0.00;0.00;1546.33;0.00;2806.33;3466.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988485.048917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1181.33;2598.34;2806.33;0.00;0.00;0.00;0.00;1546.33;0.00;2806.33;3466.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988485.9307656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1181.33;2598.34;2806.33;0.00;0.00;0.00;0.00;1546.33;0.00;2806.33;4006.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988485.9315953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1181.33;2598.34;2806.33;0.00;0.00;0.00;0.00;1546.33;0.00;2806.33;4006.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988490.9155903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1181.33;2598.34;2806.33;0.00;0.00;0.00;0.00;1546.33;0.00;2806.33;4006.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988490.9160788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1181.33;2598.34;2806.33;0.00;0.00;0.00;0.00;1546.33;0.00;2806.33;4006.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988508.9542007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1181.33;2598.34;3021.00;214.67;310.00;0.00;0.00;1546.33;224.67;2806.33;4418.66;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00
1769988508.955034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1181.33;2598.34;3021.00;214.67;310.00;0.00;0.00;1546.33;224.67;2806.33;4418.66;0.00;0.00;0.00;534.67;0.00;310.00;0.00;0.00
1769988509.0056467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;612.67;612.67;1406.00;2823.01;3561.00;754.67;310.00;0.00;0.00;1546.33;764.67;2806.33;4830.99;0.00;0.00;0.00;534.67;224.67;310.00;0.00;0.00
1769988509.006428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;612.67;612.67;1406.00;2823.01;3561.00;754.67;310.00;0.00;0.00;1546.33;764.67;2806.33;4830.99;0.00;0.00;0.00;534.67;224.67;310.00;0.00;0.00
1769988509.0570705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;384.67;772.67;762.67;1556.00;2973.01;3855.67;1049.34;374.67;160.00;160.00;1546.33;994.67;2806.33;5130.99;0.00;310.00;0.00;534.67;224.67;534.67;0.00;0.00
1769988509.0578723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;384.67;772.67;762.67;1556.00;2973.01;3855.67;1049.34;374.67;160.00;160.00;1546.33;994.67;2806.33;5130.99;0.00;310.00;0.00;534.67;224.67;534.67;0.00;0.00
1769988509.1124105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;384.67;772.67;987.34;1780.67;3540.01;4165.67;1359.34;374.67;160.00;160.00;1546.33;1304.67;2806.33;5430.99;0.00;534.67;0.00;534.67;224.67;534.67;0.00;0.00
1769988509.113281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;384.67;772.67;987.34;1780.67;3540.01;4165.67;1359.34;374.67;160.00;160.00;1546.33;1304.67;2806.33;5430.99;0.00;534.67;0.00;534.67;224.67;534.67;0.00;0.00
1769988515.920599;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;160.00;470.00;791.67;1179.67;1394.34;2250.67;3920.01;3945.67;1359.34;374.67;160.00;160.00;1546.33;1304.67;2586.33;5430.99;0.00;534.67;310.00;694.67;224.67;534.67;0.00;0.00
1769988515.9211097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;160.00;470.00;791.67;1179.67;1394.34;2250.67;3920.01;3945.67;1359.34;374.67;160.00;160.00;1546.33;1304.67;2586.33;5430.99;0.00;534.67;310.00;694.67;224.67;534.67;0.00;0.00
1769988520.9440298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;160.00;470.00;791.67;1179.67;1394.34;2250.67;3138.34;3721.00;1359.34;374.67;160.00;160.00;1214.00;1304.67;2131.66;4970.99;0.00;534.67;310.00;694.67;224.67;534.67;0.00;0.00
1769988520.9449153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;160.00;470.00;791.67;1179.67;1394.34;2250.67;3138.34;3721.00;1359.34;374.67;160.00;160.00;1214.00;1304.67;2131.66;4970.99;0.00;534.67;310.00;694.67;224.67;534.67;0.00;0.00
1769988520.9968576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;160.00;780.00;1101.67;1489.67;1704.34;2560.67;3465.34;3951.00;1359.34;374.67;160.00;160.00;1551.00;1304.67;2131.66;5430.99;0.00;534.67;620.00;1014.67;224.67;534.67;0.00;0.00
1769988520.9977367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;160.00;780.00;1101.67;1489.67;1704.34;2560.67;3465.34;3951.00;1359.34;374.67;160.00;160.00;1551.00;1304.67;2131.66;5430.99;0.00;534.67;620.00;1014.67;224.67;534.67;0.00;0.00
1769988528.96456;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;320.00;940.00;1261.67;1649.67;1864.34;2880.67;3855.34;4341.00;1734.01;524.67;310.00;310.00;1551.00;1529.34;2243.99;5730.99;0.00;854.67;620.00;1174.67;224.67;534.67;0.00;310.00
1769988528.965092;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;320.00;940.00;1261.67;1649.67;1864.34;2880.67;3855.34;4341.00;1734.01;524.67;310.00;310.00;1551.00;1529.34;2243.99;5730.99;0.00;854.67;620.00;1174.67;224.67;534.67;0.00;310.00
1769988528.995423;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;320.00;940.00;1261.67;1649.67;1864.34;3040.67;4325.34;4811.00;1958.68;749.34;534.67;310.00;1551.00;1529.34;2356.32;6030.99;0.00;854.67;620.00;1334.67;224.67;534.67;224.67;310.00
1769988528.9959664;0.00;0.00;0.00;0.00;0.00;194.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;320.00;940.00;1261.67;1649.67;1864.34;3040.67;4325.34;4811.00;1958.68;749.34;534.67;310.00;1551.00;1529.34;2356.32;6030.99;0.00;854.67;620.00;1334.67;224.67;534.67;224.67;310.00
1769988529.0259821;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;320.00;940.00;1261.67;1986.67;2201.34;3377.67;4722.34;4908.00;1958.68;749.34;534.67;310.00;1551.00;1529.34;2356.32;6330.99;337.00;854.67;620.00;1494.67;224.67;534.67;224.67;310.00
1769988529.0265143;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;320.00;940.00;1261.67;1986.67;2201.34;3377.67;4722.34;4908.00;1958.68;749.34;534.67;310.00;1551.00;1529.34;2356.32;6330.99;337.00;854.67;620.00;1494.67;224.67;534.67;224.67;310.00
1769988529.0686884;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;694.67;1314.67;1748.67;2473.67;2688.34;3864.67;4904.67;4940.33;2333.35;1124.01;909.34;684.67;1701.00;1529.34;2356.32;6480.99;337.00;854.67;620.00;1654.67;337.00;534.67;224.67;310.00
1769988529.0692663;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;694.67;1314.67;1748.67;2473.67;2688.34;3864.67;4904.67;4940.33;2333.35;1124.01;909.34;684.67;1701.00;1529.34;2356.32;6480.99;337.00;854.67;620.00;1654.67;337.00;534.67;224.67;310.00
1769988530.9470828;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;694.67;1314.67;1748.67;2473.67;2688.34;3864.67;4904.67;4940.33;2333.35;1124.01;909.34;684.67;1701.00;1529.34;2126.32;6480.99;337.00;854.67;620.00;1654.67;337.00;534.67;224.67;310.00
1769988530.9480336;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;694.67;1314.67;1748.67;2473.67;2688.34;3864.67;4904.67;4940.33;2333.35;1124.01;909.34;684.67;1701.00;1529.34;2126.32;6480.99;337.00;854.67;620.00;1654.67;337.00;534.67;224.67;310.00
1769988549.995593;0.00;0.00;0.00;97.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;759.34;1587.00;2331.00;3056.00;3500.67;4527.00;4937.00;4972.66;2365.68;1188.68;974.01;749.34;1851.00;1529.34;2126.32;6480.99;337.00;854.67;957.00;1804.67;337.00;534.67;224.67;310.00
1769988549.996179;0.00;0.00;0.00;97.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;759.34;1587.00;2331.00;3056.00;3500.67;4527.00;4937.00;4972.66;2365.68;1188.68;974.01;749.34;1851.00;1529.34;2126.32;6480.99;337.00;854.67;957.00;1804.67;337.00;534.67;224.67;310.00
1769988550.0339146;0.00;0.00;0.00;194.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;1214.01;1987.00;2411.00;3136.00;3580.67;4677.00;4937.00;4972.66;2365.68;1285.68;1381.01;1204.01;2001.00;1529.34;2126.32;6480.99;337.00;854.67;1331.67;1804.67;337.00;534.67;337.00;310.00
1769988550.0345283;0.00;0.00;0.00;194.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;1214.01;1987.00;2411.00;3136.00;3580.67;4677.00;4937.00;4972.66;2365.68;1285.68;1381.01;1204.01;2001.00;1529.34;2126.32;6480.99;337.00;854.67;1331.67;1804.67;337.00;534.67;337.00;310.00
1769988550.0698473;0.00;0.00;0.00;291.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;1556.34;2329.33;2641.00;3366.00;3810.67;4827.00;4937.00;4972.66;2750.35;1638.01;1733.34;1556.34;2151.00;1529.34;2126.32;6480.99;337.00;854.67;1331.67;1954.67;449.33;534.67;337.00;310.00
1769988550.0704541;0.00;0.00;0.00;291.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;1556.34;2329.33;2641.00;3366.00;3810.67;4827.00;4937.00;4972.66;2750.35;1638.01;1733.34;1556.34;2151.00;1529.34;2126.32;6480.99;337.00;854.67;1331.67;1954.67;449.33;534.67;337.00;310.00
1769988550.1052015;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;2113.34;2911.66;3223.33;3628.33;3923.00;4939.33;4937.00;4972.66;2750.35;1735.01;1830.34;2113.34;2151.00;1529.34;2126.32;6480.99;657.00;854.67;1556.34;1954.67;609.33;534.67;337.00;310.00
1769988550.1058156;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;2113.34;2911.66;3223.33;3628.33;3923.00;4939.33;4937.00;4972.66;2750.35;1735.01;1830.34;2113.34;2151.00;1529.34;2126.32;6480.99;657.00;854.67;1556.34;1954.67;609.33;534.67;337.00;310.00
1769988550.9631739;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;388.00;97.00;0.00;0.00;2113.34;2911.66;3223.33;3628.33;3923.00;4939.33;4969.33;4972.66;2750.35;1735.01;1830.34;2113.34;2301.00;1529.34;2126.32;5779.32;657.00;854.67;1556.34;1954.67;609.33;534.67;337.00;310.00
1769988550.9642298;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;388.00;97.00;0.00;0.00;2113.34;2911.66;3223.33;3628.33;3923.00;4939.33;4969.33;4972.66;2750.35;1735.01;1830.34;2113.34;2301.00;1529.34;2126.32;5779.32;657.00;854.67;1556.34;1954.67;609.33;534.67;337.00;310.00
1769988551.0151758;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;388.00;194.00;0.00;0.00;2423.34;3221.66;3485.66;3890.66;4185.33;4971.66;4969.33;4972.66;2750.35;1735.01;1830.34;2263.34;2301.00;1529.34;2126.32;5779.32;657.00;854.67;1556.34;1954.67;721.66;534.67;487.00;310.00
1769988551.0162024;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;388.00;194.00;0.00;0.00;2423.34;3221.66;3485.66;3890.66;4185.33;4971.66;4969.33;4972.66;2750.35;1735.01;1830.34;2263.34;2301.00;1529.34;2126.32;5779.32;657.00;854.67;1556.34;1954.67;721.66;534.67;487.00;310.00
1769988556.0176418;0.00;97.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;388.00;194.00;0.00;0.00;2423.34;3221.66;3485.66;3890.66;4185.33;4564.66;4739.33;4839.66;2750.35;1735.01;1830.34;2263.34;1964.00;1529.34;2126.32;5806.32;657.00;854.67;1556.34;1644.67;721.66;534.67;487.00;310.00
