timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769988662.3614159;0.00;0.00;194.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4731.00;3750.34;3645.01;4237.68;4103.67;4071.33;4135.99;4983.66;4561.00;3991.67;4216.34;4158.67;0.00;2608.67;2426.33;8554.99;1062.33;1406.34;1334.67;0.00;534.67;544.67;432.33;422.33
1769988662.430709;0.00;0.00;194.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4908.00;3927.34;3822.01;4414.68;4350.67;4221.33;4285.99;4983.66;4721.00;4151.67;4488.67;4655.67;0.00;2608.67;2426.33;8704.99;1062.33;1406.34;1334.67;0.00;534.67;657.00;657.00;422.33
1769988662.431726;0.00;0.00;194.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4908.00;3927.34;3822.01;4414.68;4350.67;4221.33;4285.99;4983.66;4721.00;4151.67;4488.67;4655.67;0.00;2608.67;2426.33;8704.99;1062.33;1406.34;1334.67;0.00;534.67;657.00;657.00;422.33
1769988667.594955;0.00;0.00;194.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4588.00;3702.67;3597.34;4607.01;4575.34;4446.00;4510.66;4983.66;4721.00;4151.67;4488.67;4335.67;0.00;2608.67;2426.33;8704.99;1062.33;1406.34;1110.00;0.00;534.67;657.00;657.00;422.33
1769988667.5960336;0.00;0.00;194.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4588.00;3702.67;3597.34;4607.01;4575.34;4446.00;4510.66;4983.66;4721.00;4151.67;4488.67;4335.67;0.00;2608.67;2426.33;8704.99;1062.33;1406.34;1110.00;0.00;534.67;657.00;657.00;422.33
1769988672.3651185;0.00;0.00;194.00;97.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4685.00;3799.67;3694.34;4704.01;4672.34;4746.00;4810.66;4983.66;4721.00;4248.67;4585.67;4432.67;0.00;2608.67;2426.33;9004.99;1062.33;1406.34;1110.00;327.00;534.67;657.00;657.00;422.33
1769988672.3659303;0.00;0.00;194.00;97.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4685.00;3799.67;3694.34;4704.01;4672.34;4746.00;4810.66;4983.66;4721.00;4248.67;4585.67;4432.67;0.00;2608.67;2426.33;9004.99;1062.33;1406.34;1110.00;327.00;534.67;657.00;657.00;422.33
1769988672.417028;0.00;0.00;194.00;194.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4782.00;4216.67;3886.67;4896.34;4864.67;4896.00;4960.66;4983.66;4721.00;4345.67;4682.67;4529.67;0.00;2608.67;2426.33;9154.99;1062.33;1406.34;1110.00;589.33;534.67;657.00;657.00;422.33
1769988672.4209063;0.00;0.00;194.00;194.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4782.00;4216.67;3886.67;4896.34;4864.67;4896.00;4960.66;4983.66;4721.00;4345.67;4682.67;4529.67;0.00;2608.67;2426.33;9154.99;1062.33;1406.34;1110.00;589.33;534.67;657.00;657.00;422.33
1769988672.4656012;0.00;0.00;194.00;194.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4782.00;4216.67;3886.67;4896.34;4864.67;4896.00;4960.66;4983.66;4721.00;4345.67;4682.67;4529.67;0.00;2608.67;2426.33;9154.99;1062.33;1406.34;1110.00;589.33;534.67;657.00;657.00;422.33
1769988672.4662738;0.00;0.00;194.00;194.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4782.00;4216.67;3886.67;4896.34;4864.67;4896.00;4960.66;4983.66;4721.00;4345.67;4682.67;4529.67;0.00;2608.67;2426.33;9154.99;1062.33;1406.34;1110.00;589.33;534.67;657.00;657.00;422.33
1769988672.5051482;0.00;0.00;194.00;194.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4782.00;4216.67;3886.67;4896.34;4864.67;4896.00;4960.66;4983.66;4721.00;4345.67;4682.67;4529.67;0.00;2608.67;2426.33;9154.99;1062.33;1406.34;1110.00;589.33;534.67;657.00;657.00;422.33
1769988672.5058007;0.00;0.00;194.00;194.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4782.00;4216.67;3886.67;4896.34;4864.67;4896.00;4960.66;4983.66;4721.00;4345.67;4682.67;4529.67;0.00;2608.67;2426.33;9154.99;1062.33;1406.34;1110.00;589.33;534.67;657.00;657.00;422.33
1769988677.5970707;0.00;97.00;194.00;194.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4862.00;4296.67;3966.67;4976.34;4944.67;4896.00;4960.66;4945.99;4848.67;4585.67;4922.67;4609.67;0.00;2496.34;2426.33;8854.99;1062.33;1406.34;1110.00;739.33;534.67;657.00;657.00;422.33
1769988677.5977452;0.00;97.00;194.00;194.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4862.00;4296.67;3966.67;4976.34;4944.67;4896.00;4960.66;4945.99;4848.67;4585.67;4922.67;4609.67;0.00;2496.34;2426.33;8854.99;1062.33;1406.34;1110.00;739.33;534.67;657.00;657.00;422.33
1769988682.5983684;0.00;97.00;194.00;194.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3435.00;3189.67;2859.67;3546.00;3764.33;3845.00;4224.99;3204.99;2811.67;3015.67;3438.00;3492.67;444.67;1389.34;1449.33;7354.99;1062.33;957.00;470.00;739.33;534.67;112.33;544.67;112.33
1769988682.5989318;0.00;97.00;194.00;194.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3435.00;3189.67;2859.67;3546.00;3764.33;3845.00;4224.99;3204.99;2811.67;3015.67;3438.00;3492.67;444.67;1389.34;1449.33;7354.99;1062.33;957.00;470.00;739.33;534.67;112.33;544.67;112.33
1769988682.6352417;0.00;194.00;194.00;194.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3435.00;3189.67;2859.67;3546.00;3764.33;3845.00;4631.99;3611.99;2811.67;3015.67;3438.00;3492.67;781.67;1389.34;1759.33;7654.99;1062.33;957.00;470.00;739.33;534.67;112.33;544.67;112.33
1769988682.6358383;0.00;194.00;194.00;194.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3435.00;3189.67;2859.67;3546.00;3764.33;3845.00;4631.99;3611.99;2811.67;3015.67;3438.00;3492.67;781.67;1389.34;1759.33;7654.99;1062.33;957.00;470.00;739.33;534.67;112.33;544.67;112.33
1769988687.6122236;0.00;194.00;194.00;194.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2798.00;2552.67;2222.67;2909.00;3352.00;3432.67;4331.99;3937.32;2939.34;2688.67;3111.00;3165.67;894.00;1844.01;1759.33;7194.99;742.33;732.33;470.00;739.33;534.67;112.33;544.67;112.33
1769988687.612804;0.00;194.00;194.00;194.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2798.00;2552.67;2222.67;2909.00;3352.00;3432.67;4331.99;3937.32;2939.34;2688.67;3111.00;3165.67;894.00;1844.01;1759.33;7194.99;742.33;732.33;470.00;739.33;534.67;112.33;544.67;112.33
1769988687.7495732;0.00;194.00;194.00;194.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2798.00;2552.67;2222.67;2909.00;3352.00;3432.67;4444.32;4264.32;2939.34;2688.67;3111.00;3165.67;1006.33;1844.01;1759.33;7654.99;742.33;732.33;470.00;739.33;534.67;112.33;544.67;112.33
1769988687.7506452;0.00;194.00;194.00;194.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2798.00;2552.67;2222.67;2909.00;3352.00;3432.67;4444.32;4264.32;2939.34;2688.67;3111.00;3165.67;1006.33;1844.01;1759.33;7654.99;742.33;732.33;470.00;739.33;534.67;112.33;544.67;112.33
1769988687.8135488;0.00;194.00;0.00;194.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;1001.00;766.33;960.33;863.33;1041.00;1987.99;3664.99;1769.34;1144.00;1454.00;974.00;1006.33;1299.34;1497.00;5545.66;0.00;0.00;150.00;739.33;310.00;0.00;320.00;112.33
1769988687.8144867;0.00;194.00;0.00;194.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;1001.00;766.33;960.33;863.33;1041.00;1987.99;3664.99;1769.34;1144.00;1454.00;974.00;1006.33;1299.34;1497.00;5545.66;0.00;0.00;150.00;739.33;310.00;0.00;320.00;112.33
1769988687.8742783;0.00;194.00;0.00;194.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;1001.00;766.33;960.33;863.33;1041.00;1987.99;4071.99;2079.34;1144.00;1454.00;974.00;1006.33;1609.34;1497.00;6182.66;0.00;0.00;150.00;739.33;310.00;0.00;320.00;112.33
1769988687.8751423;0.00;194.00;0.00;194.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;1001.00;766.33;960.33;863.33;1041.00;1987.99;4071.99;2079.34;1144.00;1454.00;974.00;1006.33;1609.34;1497.00;6182.66;0.00;0.00;150.00;739.33;310.00;0.00;320.00;112.33
1769988687.93545;0.00;194.00;97.00;194.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;1001.00;766.33;960.33;863.33;1041.00;2314.99;4286.66;2294.01;1678.67;1678.67;1198.67;1006.33;1929.34;1497.00;6594.99;0.00;0.00;150.00;739.33;310.00;310.00;320.00;337.00
1769988687.9364321;0.00;194.00;97.00;194.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;1001.00;766.33;960.33;863.33;1041.00;2314.99;4286.66;2294.01;1678.67;1678.67;1198.67;1006.33;1929.34;1497.00;6594.99;0.00;0.00;150.00;739.33;310.00;310.00;320.00;337.00
1769988687.9961073;0.00;194.00;97.00;194.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;1001.00;766.33;960.33;960.33;1138.00;2951.99;4623.66;2518.68;1998.67;1998.67;1518.67;1006.33;2154.01;1609.33;6894.99;0.00;0.00;150.00;739.33;310.00;310.00;320.00;337.00
1769988687.997001;0.00;194.00;97.00;194.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;1001.00;766.33;960.33;960.33;1138.00;2951.99;4623.66;2518.68;1998.67;1998.67;1518.67;1006.33;2154.01;1609.33;6894.99;0.00;0.00;150.00;739.33;310.00;310.00;320.00;337.00
1769988688.057881;0.00;194.00;194.00;194.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1086.33;1311.00;1076.33;1270.33;1270.33;1448.00;3588.99;4960.66;2855.68;2111.00;2111.00;1678.67;1006.33;2378.68;1609.33;7194.99;0.00;0.00;620.00;739.33;310.00;310.00;432.33;337.00
1769988688.058933;0.00;194.00;194.00;194.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1086.33;1311.00;1076.33;1270.33;1270.33;1448.00;3588.99;4960.66;2855.68;2111.00;2111.00;1678.67;1006.33;2378.68;1609.33;7194.99;0.00;0.00;620.00;739.33;310.00;310.00;432.33;337.00
1769988688.1189337;0.00;194.00;194.00;194.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1621.00;1845.67;1611.00;1805.00;1805.00;1982.67;4113.66;4992.99;3438.01;2741.00;2645.67;2213.34;1006.33;2491.01;1609.33;7654.99;0.00;0.00;620.00;739.33;310.00;534.67;432.33;337.00
1769988688.1200016;0.00;194.00;194.00;194.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1621.00;1845.67;1611.00;1805.00;1805.00;1982.67;4113.66;4992.99;3438.01;2741.00;2645.67;2213.34;1006.33;2491.01;1609.33;7654.99;0.00;0.00;620.00;739.33;310.00;534.67;432.33;337.00
1769988688.1788573;0.00;194.00;194.00;194.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1851.00;2300.34;2178.00;2372.00;2372.00;2452.67;4413.66;4992.99;3438.01;2971.00;2875.67;2443.34;1006.33;2491.01;1609.33;7954.99;320.00;0.00;844.67;739.33;422.33;534.67;432.33;337.00
1769988688.179929;0.00;194.00;194.00;194.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1851.00;2300.34;2178.00;2372.00;2372.00;2452.67;4413.66;4992.99;3438.01;2971.00;2875.67;2443.34;1006.33;2491.01;1609.33;7954.99;320.00;0.00;844.67;739.33;422.33;534.67;432.33;337.00
1769988693.0388787;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1611.00;1910.34;1788.00;1982.00;1982.00;2142.67;3552.00;1841.00;1881.67;2298.67;2203.34;2203.34;754.67;967.00;989.33;5497.99;320.00;0.00;374.67;589.33;422.33;534.67;0.00;337.00
1769988693.0397851;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1611.00;1910.34;1788.00;1982.00;1982.00;2142.67;3552.00;1841.00;1881.67;2298.67;2203.34;2203.34;754.67;967.00;989.33;5497.99;320.00;0.00;374.67;589.33;422.33;534.67;0.00;337.00
1769988693.3820813;0.00;0.00;194.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1611.00;1910.34;1788.00;1982.00;1982.00;2142.67;3889.00;2248.00;1881.67;2298.67;2203.34;2203.34;1091.67;967.00;1299.33;5797.99;320.00;0.00;374.67;589.33;422.33;534.67;0.00;337.00
1769988693.382605;0.00;0.00;194.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1611.00;1910.34;1788.00;1982.00;1982.00;2142.67;3889.00;2248.00;1881.67;2298.67;2203.34;2203.34;1091.67;967.00;1299.33;5797.99;320.00;0.00;374.67;589.33;422.33;534.67;0.00;337.00
1769988693.4198456;0.00;0.00;194.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1611.00;1910.34;1788.00;1982.00;1982.00;2142.67;4226.00;2655.00;1881.67;2298.67;2203.34;2203.34;1428.67;967.00;1609.33;6097.99;320.00;0.00;374.67;589.33;422.33;534.67;0.00;337.00
1769988693.420339;0.00;0.00;194.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1611.00;1910.34;1788.00;1982.00;1982.00;2142.67;4226.00;2655.00;1881.67;2298.67;2203.34;2203.34;1428.67;967.00;1609.33;6097.99;320.00;0.00;374.67;589.33;422.33;534.67;0.00;337.00
1769988693.462213;0.00;0.00;194.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1611.00;1910.34;1788.00;1982.00;1982.00;2142.67;4338.33;2752.00;1881.67;2298.67;2203.34;2203.34;1541.00;967.00;1609.33;6397.99;320.00;0.00;374.67;589.33;422.33;534.67;0.00;337.00
1769988693.4627717;0.00;0.00;194.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1611.00;1910.34;1788.00;1982.00;1982.00;2142.67;4338.33;2752.00;1881.67;2298.67;2203.34;2203.34;1541.00;967.00;1609.33;6397.99;320.00;0.00;374.67;589.33;422.33;534.67;0.00;337.00
1769988693.5087104;0.00;0.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1611.00;1910.34;1788.00;1982.00;1982.00;2142.67;4498.33;2849.00;1881.67;2298.67;2203.34;2203.34;1701.00;967.00;1609.33;6697.99;320.00;0.00;374.67;589.33;422.33;534.67;0.00;337.00
1769988693.5092144;0.00;0.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1611.00;1910.34;1788.00;1982.00;1982.00;2142.67;4498.33;2849.00;1881.67;2298.67;2203.34;2203.34;1701.00;967.00;1609.33;6697.99;320.00;0.00;374.67;589.33;422.33;534.67;0.00;337.00
1769988697.6026447;0.00;0.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1515.67;1815.01;1670.33;1767.33;1767.33;1928.00;4283.66;3254.33;2096.34;2203.34;2108.01;2108.01;1701.00;1507.00;1609.33;6697.99;320.00;0.00;374.67;589.33;112.33;534.67;0.00;337.00
1769988697.6032124;0.00;0.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1515.67;1815.01;1670.33;1767.33;1767.33;1928.00;4283.66;3254.33;2096.34;2203.34;2108.01;2108.01;1701.00;1507.00;1609.33;6697.99;320.00;0.00;374.67;589.33;112.33;534.67;0.00;337.00
1769988707.6323874;0.00;0.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1515.67;1815.01;1767.33;1864.33;1864.33;1928.00;4283.66;3254.33;2096.34;2203.34;2108.01;2108.01;1701.00;1507.00;1609.33;6697.99;320.00;0.00;374.67;589.33;112.33;534.67;0.00;337.00
1769988707.6333234;0.00;0.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1515.67;1815.01;1767.33;1864.33;1864.33;1928.00;4283.66;3254.33;2096.34;2203.34;2108.01;2108.01;1701.00;1507.00;1609.33;6697.99;320.00;0.00;374.67;589.33;112.33;534.67;0.00;337.00
1769988713.4088287;0.00;0.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;1740.34;2039.68;1767.33;1864.33;1864.33;1928.00;4823.66;3606.66;2448.67;2395.67;2332.68;2332.68;1701.00;1987.00;1609.33;6997.99;320.00;0.00;374.67;589.33;337.00;534.67;0.00;337.00
1769988713.4093835;0.00;0.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;1740.34;2039.68;1767.33;1864.33;1864.33;1928.00;4823.66;3606.66;2448.67;2395.67;2332.68;2332.68;1701.00;1987.00;1609.33;6997.99;320.00;0.00;374.67;589.33;337.00;534.67;0.00;337.00
1769988713.4479964;0.00;0.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;2040.34;2339.68;2067.33;2164.33;2389.00;2452.67;4968.33;4003.66;2845.67;2792.67;2632.68;2632.68;1701.00;1987.00;1609.33;7297.99;320.00;224.67;374.67;589.33;337.00;534.67;0.00;337.00
1769988713.4485986;0.00;0.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;2040.34;2339.68;2067.33;2164.33;2389.00;2452.67;4968.33;4003.66;2845.67;2792.67;2632.68;2632.68;1701.00;1987.00;1609.33;7297.99;320.00;224.67;374.67;589.33;337.00;534.67;0.00;337.00
1769988713.4875014;0.00;0.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;2805.01;2794.35;2522.00;2619.00;2619.00;2682.67;4968.33;4303.66;3145.67;3205.00;3077.35;3397.35;1701.00;2099.33;1609.33;7597.99;320.00;449.34;844.67;589.33;337.00;534.67;320.00;337.00
1769988713.4881067;0.00;0.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;2805.01;2794.35;2522.00;2619.00;2619.00;2682.67;4968.33;4303.66;3145.67;3205.00;3077.35;3397.35;1701.00;2099.33;1609.33;7597.99;320.00;449.34;844.67;589.33;337.00;534.67;320.00;337.00
1769988713.5269303;0.00;0.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3345.01;3344.35;3072.00;3169.00;2849.00;2912.67;4968.33;4603.66;3445.67;3842.00;3617.35;3937.35;1701.00;2436.33;1609.33;7897.99;320.00;769.34;1154.67;589.33;337.00;534.67;320.00;337.00
1769988713.527531;0.00;0.00;194.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3345.01;3344.35;3072.00;3169.00;2849.00;2912.67;4968.33;4603.66;3445.67;3842.00;3617.35;3937.35;1701.00;2436.33;1609.33;7897.99;320.00;769.34;1154.67;589.33;337.00;534.67;320.00;337.00
1769988717.71748;0.00;0.00;194.00;97.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;2461.01;2481.01;2128.67;2128.67;1808.67;2076.34;3762.00;3663.66;2456.33;2900.33;2365.68;2685.68;1701.00;1671.66;1272.33;6435.66;0.00;769.34;780.00;572.33;224.67;534.67;320.00;224.67
1769988717.718057;0.00;0.00;194.00;97.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;2461.01;2481.01;2128.67;2128.67;1808.67;2076.34;3762.00;3663.66;2456.33;2900.33;2365.68;2685.68;1701.00;1671.66;1272.33;6435.66;0.00;769.34;780.00;572.33;224.67;534.67;320.00;224.67
1769988717.7764025;0.00;97.00;194.00;97.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;2461.01;2481.01;2128.67;2128.67;1808.67;2461.01;4146.67;3990.66;2686.33;2900.33;2365.68;2685.68;1701.00;1901.66;1272.33;6847.99;0.00;769.34;780.00;957.00;224.67;534.67;320.00;224.67
1769988717.776985;0.00;97.00;194.00;97.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;2461.01;2481.01;2128.67;2128.67;1808.67;2461.01;4146.67;3990.66;2686.33;2900.33;2365.68;2685.68;1701.00;1901.66;1272.33;6847.99;0.00;769.34;780.00;957.00;224.67;534.67;320.00;224.67
1769988732.4471242;0.00;97.00;291.00;97.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;2781.01;2801.01;2128.67;2128.67;1808.67;2621.01;4473.67;4317.66;2996.33;3220.33;2685.68;3005.68;1701.00;2211.66;1609.33;7147.99;0.00;769.34;780.00;1117.00;544.67;534.67;320.00;224.67
