timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769988445.3068438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;1761.00;1382.67;388.00;388.00;388.00;0.00;1226.33;0.00;994.67;1666.33;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00
1769988445.3389072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;2145.67;2035.00;388.00;388.00;388.00;0.00;1386.33;0.00;1647.00;1966.33;0.00;0.00;0.00;759.34;0.00;0.00;0.00;0.00
1769988445.339265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;759.34;2145.67;2035.00;388.00;388.00;388.00;0.00;1386.33;0.00;1647.00;1966.33;0.00;0.00;0.00;759.34;0.00;0.00;0.00;0.00
1769988445.3784695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;984.01;2530.34;2467.33;388.00;388.00;388.00;0.00;1546.33;0.00;2079.33;2266.33;0.00;0.00;0.00;984.01;0.00;0.00;0.00;0.00
1769988445.379053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;984.01;2530.34;2467.33;388.00;388.00;388.00;0.00;1546.33;0.00;2079.33;2266.33;0.00;0.00;0.00;984.01;0.00;0.00;0.00;0.00
1769988467.2740304;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;2642.67;2564.33;485.00;388.00;388.00;0.00;1546.33;0.00;2079.33;2566.33;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1769988467.2747815;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;2642.67;2564.33;485.00;388.00;388.00;0.00;1546.33;0.00;2079.33;2566.33;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1769988467.3207312;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;2642.67;2661.33;582.00;388.00;388.00;0.00;1546.33;0.00;2079.33;2866.33;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1769988467.3214607;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;2642.67;2661.33;582.00;388.00;388.00;0.00;1546.33;0.00;2079.33;2866.33;0.00;0.00;0.00;1096.34;0.00;0.00;0.00;0.00
1769988467.3733923;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;2642.67;2806.00;726.67;500.33;388.00;0.00;1546.33;0.00;2079.33;3166.33;0.00;0.00;0.00;1096.34;0.00;112.33;0.00;0.00
1769988467.3741791;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;2642.67;2806.00;726.67;500.33;388.00;0.00;1546.33;0.00;2079.33;3166.33;0.00;0.00;0.00;1096.34;0.00;112.33;0.00;0.00
1769988467.4203792;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;2642.67;2903.00;823.67;500.33;388.00;0.00;1546.33;0.00;2079.33;3466.33;0.00;0.00;0.00;1096.34;0.00;112.33;0.00;0.00
1769988467.4211283;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.34;2642.67;2903.00;823.67;500.33;388.00;0.00;1546.33;0.00;2079.33;3466.33;0.00;0.00;0.00;1096.34;0.00;112.33;0.00;0.00
1769988485.2870622;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1193.34;3059.67;3213.00;1133.67;500.33;388.00;0.00;1546.33;310.00;2079.33;3766.33;0.00;0.00;0.00;1096.34;0.00;112.33;0.00;0.00
1769988485.2875094;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1193.34;3059.67;3213.00;1133.67;500.33;388.00;0.00;1546.33;310.00;2079.33;3766.33;0.00;0.00;0.00;1096.34;0.00;112.33;0.00;0.00
1769988485.3272452;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.34;3476.67;3523.00;1443.67;810.33;698.00;0.00;1546.33;310.00;2079.33;4066.33;0.00;0.00;0.00;1096.34;0.00;112.33;310.00;0.00
1769988485.3277109;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.34;3476.67;3523.00;1443.67;810.33;698.00;0.00;1546.33;310.00;2079.33;4066.33;0.00;0.00;0.00;1096.34;0.00;112.33;310.00;0.00
1769988485.3702645;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1387.34;3573.67;3967.67;1888.34;810.33;698.00;0.00;1546.33;754.67;2079.33;4366.33;0.00;0.00;0.00;1096.34;0.00;112.33;310.00;0.00
1769988485.370726;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1387.34;3573.67;3967.67;1888.34;810.33;698.00;0.00;1546.33;754.67;2079.33;4366.33;0.00;0.00;0.00;1096.34;0.00;112.33;310.00;0.00
1769988485.4126453;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;0.00;0.00;1484.34;3900.67;4294.67;2215.34;1130.33;1018.00;320.00;1546.33;1401.67;2079.33;4666.33;0.00;0.00;0.00;1096.34;320.00;112.33;310.00;0.00
1769988485.413102;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;320.00;0.00;0.00;0.00;1484.34;3900.67;4294.67;2215.34;1130.33;1018.00;320.00;1546.33;1401.67;2079.33;4666.33;0.00;0.00;0.00;1096.34;320.00;112.33;310.00;0.00
1769988502.3125134;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;544.67;224.67;192.33;230.00;1714.34;4130.67;4524.67;2375.34;1130.33;1018.00;544.67;1546.33;1561.67;2079.33;4966.33;0.00;422.33;0.00;1096.34;320.00;112.33;534.67;0.00
1769988502.3129857;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;544.67;544.67;224.67;192.33;230.00;1714.34;4130.67;4524.67;2375.34;1130.33;1018.00;544.67;1546.33;1561.67;2079.33;4966.33;0.00;422.33;0.00;1096.34;320.00;112.33;534.67;0.00
1769988502.3632681;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;694.67;694.67;374.67;807.00;620.00;2104.34;4520.67;4914.67;2535.34;1290.33;1168.00;694.67;1546.33;1561.67;2079.33;5266.33;432.33;647.00;0.00;1096.34;320.00;422.33;534.67;0.00
1769988502.3641217;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;694.67;694.67;374.67;807.00;620.00;2104.34;4520.67;4914.67;2535.34;1290.33;1168.00;694.67;1546.33;1561.67;2079.33;5266.33;432.33;647.00;0.00;1096.34;320.00;422.33;534.67;0.00
1769988502.409611;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;844.67;844.67;749.34;1149.33;962.33;2446.67;4853.00;4947.00;2797.67;1552.66;1318.00;844.67;1546.33;1721.67;2079.33;5566.33;432.33;647.00;0.00;1096.34;320.00;534.66;534.67;0.00
1769988502.4104683;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;844.67;844.67;749.34;1149.33;962.33;2446.67;4853.00;4947.00;2797.67;1552.66;1318.00;844.67;1546.33;1721.67;2079.33;5566.33;432.33;647.00;0.00;1096.34;320.00;534.66;534.67;0.00
1769988502.4568777;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1244.67;1244.67;1149.34;1421.66;1224.66;2709.00;4885.33;4979.33;2830.00;1632.66;1398.00;1244.67;1846.33;1834.00;2079.33;5566.33;657.00;647.00;0.00;1096.34;320.00;534.66;534.67;0.00
1769988502.4578528;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1244.67;1244.67;1149.34;1421.66;1224.66;2709.00;4885.33;4979.33;2830.00;1632.66;1398.00;1244.67;1846.33;1834.00;2079.33;5566.33;657.00;647.00;0.00;1096.34;320.00;534.66;534.67;0.00
1769988508.150813;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1244.67;1244.67;1149.34;1421.66;1224.66;2596.66;4922.99;4931.67;2830.00;1632.66;1398.00;1244.67;1686.33;1834.00;2031.67;5566.33;657.00;647.00;0.00;984.00;320.00;534.66;534.67;0.00
1769988508.1518364;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1244.67;1244.67;1149.34;1421.66;1224.66;2596.66;4922.99;4931.67;2830.00;1632.66;1398.00;1244.67;1686.33;1834.00;2031.67;5566.33;657.00;647.00;0.00;984.00;320.00;534.66;534.67;0.00
1769988513.1544542;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1244.67;1244.67;1149.34;1421.66;1224.66;2531.99;4768.32;4606.34;2830.00;1632.66;1398.00;1244.67;1686.33;1834.00;1706.34;5566.33;657.00;647.00;0.00;919.33;320.00;534.66;534.67;0.00
1769988513.1554155;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1244.67;1244.67;1149.34;1421.66;1224.66;2531.99;4768.32;4606.34;2830.00;1632.66;1398.00;1244.67;1686.33;1834.00;1706.34;5566.33;657.00;647.00;0.00;919.33;320.00;534.66;534.67;0.00
1769988518.1575708;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1394.67;1394.67;1299.34;1571.66;1374.66;2681.99;4918.32;4948.67;2845.33;1680.33;1558.00;1394.67;1686.33;1834.00;1706.34;5566.33;657.00;647.00;0.00;919.33;320.00;422.33;534.67;0.00
1769988518.1585953;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1394.67;1394.67;1299.34;1571.66;1374.66;2681.99;4918.32;4948.67;2845.33;1680.33;1558.00;1394.67;1686.33;1834.00;1706.34;5566.33;657.00;647.00;0.00;919.33;320.00;422.33;534.67;0.00
1769988531.3458934;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;194.00;97.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1394.67;1299.34;1571.66;1471.66;2778.99;4013.65;4560.67;2457.33;1292.33;1170.00;1394.67;684.66;1834.00;1706.34;4597.00;657.00;647.00;0.00;919.33;320.00;422.33;534.67;0.00
1769988531.3468852;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;194.00;97.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1394.67;1299.34;1571.66;1471.66;2778.99;4013.65;4560.67;2457.33;1292.33;1170.00;1394.67;684.66;1834.00;1706.34;4597.00;657.00;647.00;0.00;919.33;320.00;422.33;534.67;0.00
1769988531.4039803;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;194.00;97.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1394.67;1299.34;1571.66;1568.66;2875.99;4110.65;4560.67;2457.33;1292.33;1170.00;1394.67;684.66;1834.00;1706.34;4694.00;657.00;647.00;0.00;919.33;320.00;422.33;534.67;0.00
1769988531.4049916;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;194.00;97.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1394.67;1299.34;1571.66;1568.66;2875.99;4110.65;4560.67;2457.33;1292.33;1170.00;1394.67;684.66;1834.00;1706.34;4694.00;657.00;647.00;0.00;919.33;320.00;422.33;534.67;0.00
1769988531.4665549;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1394.67;1299.34;1571.66;1665.66;2972.99;4522.98;4560.67;2457.33;1292.33;1170.00;1394.67;1129.33;1834.00;1706.34;5106.33;657.00;647.00;0.00;919.33;320.00;422.33;534.67;0.00
1769988531.4675827;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;194.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1394.67;1299.34;1571.66;1665.66;2972.99;4522.98;4560.67;2457.33;1292.33;1170.00;1394.67;1129.33;1834.00;1706.34;5106.33;657.00;647.00;0.00;919.33;320.00;422.33;534.67;0.00
1769988531.5227437;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1394.67;1299.34;1571.66;1762.66;3069.99;4982.98;4560.67;2457.33;1292.33;1170.00;1394.67;1686.33;1834.00;1706.34;5566.33;657.00;647.00;0.00;919.33;320.00;422.33;534.67;0.00
1769988531.5236864;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1394.67;1299.34;1571.66;1762.66;3069.99;4982.98;4560.67;2457.33;1292.33;1170.00;1394.67;1686.33;1834.00;1706.34;5566.33;657.00;647.00;0.00;919.33;320.00;422.33;534.67;0.00
1769988533.155331;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1394.67;1299.34;1571.66;1762.66;3069.99;4982.98;4693.67;2263.33;1292.33;1170.00;1394.67;1686.33;1834.00;1706.34;5266.33;657.00;647.00;0.00;919.33;320.00;422.33;534.67;0.00
1769988533.1558561;0.00;0.00;0.00;97.00;0.00;0.00;194.00;97.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.67;1394.67;1299.34;1571.66;1762.66;3069.99;4982.98;4693.67;2263.33;1292.33;1170.00;1394.67;1686.33;1834.00;1706.34;5266.33;657.00;647.00;0.00;919.33;320.00;422.33;534.67;0.00
1769988533.2035167;0.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.34;1769.34;1674.01;1946.33;2137.33;3444.66;4982.98;4956.00;2328.00;1357.00;1234.67;1769.34;1836.33;1834.00;1706.34;5416.33;657.00;647.00;0.00;919.33;320.00;422.33;534.67;320.00
1769988533.204483;0.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.34;1769.34;1674.01;1946.33;2137.33;3444.66;4982.98;4956.00;2328.00;1357.00;1234.67;1769.34;1836.33;1834.00;1706.34;5416.33;657.00;647.00;0.00;919.33;320.00;422.33;534.67;320.00
1769988543.3631308;0.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.34;1769.34;1674.01;1946.33;2137.33;3444.66;4982.98;4956.00;2328.00;1357.00;1234.67;1769.34;1836.33;1834.00;1706.34;5416.33;657.00;647.00;0.00;919.33;320.00;422.33;534.67;320.00
1769988543.3637133;0.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.34;1769.34;1674.01;1946.33;2137.33;3444.66;4982.98;4956.00;2328.00;1357.00;1234.67;1769.34;1836.33;1834.00;1706.34;5416.33;657.00;647.00;0.00;919.33;320.00;422.33;534.67;320.00
1769988543.4018276;0.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.34;1769.34;1674.01;1946.33;2137.33;3444.66;4982.98;4956.00;2328.00;1357.00;1234.67;1769.34;1836.33;1834.00;1706.34;5416.33;657.00;647.00;0.00;919.33;320.00;422.33;534.67;320.00
1769988543.4023607;0.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.34;1769.34;1674.01;1946.33;2137.33;3444.66;4982.98;4956.00;2328.00;1357.00;1234.67;1769.34;1836.33;1834.00;1706.34;5416.33;657.00;647.00;0.00;919.33;320.00;422.33;534.67;320.00
1769988543.4389381;0.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.34;1769.34;1674.01;1946.33;2137.33;3444.66;4982.98;4956.00;2328.00;1357.00;1234.67;1769.34;1836.33;1834.00;1706.34;5416.33;657.00;647.00;0.00;919.33;320.00;422.33;534.67;320.00
1769988543.4394813;0.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.34;1769.34;1674.01;1946.33;2137.33;3444.66;4982.98;4956.00;2328.00;1357.00;1234.67;1769.34;1836.33;1834.00;1706.34;5416.33;657.00;647.00;0.00;919.33;320.00;422.33;534.67;320.00
1769988543.4720125;0.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;194.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1769.34;1769.34;1674.01;1946.33;2137.33;3444.66;4982.98;4956.00;2328.00;1357.00;1234.67;1769.34;1836.33;1834.00;1706.34;5416.33;657.00;647.00;0.00;919.33;320.00;422.33;534.67;320.00
