timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769988474.2551477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;2091.01;2299.34;0.00;0.00;0.00;0.00;1546.33;0.00;2299.34;2266.33;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1769988474.255836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;2091.01;2299.34;0.00;0.00;0.00;0.00;1546.33;0.00;2299.34;2266.33;0.00;0.00;0.00;994.00;0.00;0.00;0.00;0.00
1769988495.1086767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;2235.68;2299.34;0.00;0.00;0.00;0.00;1546.33;0.00;2299.34;2566.33;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;0.00
1769988495.1093903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;2235.68;2299.34;0.00;0.00;0.00;0.00;1546.33;0.00;2299.34;2566.33;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;0.00
1769988495.1608706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;2332.68;2299.34;0.00;0.00;0.00;0.00;1546.33;0.00;2299.34;2866.33;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;0.00
1769988495.1615682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;2332.68;2299.34;0.00;0.00;0.00;0.00;1546.33;0.00;2299.34;2866.33;0.00;0.00;0.00;1106.33;0.00;0.00;0.00;0.00
1769988495.2123325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;2429.68;2459.34;160.00;160.00;0.00;0.00;1546.33;0.00;2299.34;3166.33;0.00;0.00;0.00;1106.33;0.00;160.00;0.00;0.00
1769988495.2130632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;2429.68;2459.34;160.00;160.00;0.00;0.00;1546.33;0.00;2299.34;3166.33;0.00;0.00;0.00;1106.33;0.00;160.00;0.00;0.00
1769988495.2676322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;2526.68;2459.34;160.00;160.00;0.00;0.00;1546.33;0.00;2299.34;3466.33;0.00;0.00;0.00;1106.33;0.00;160.00;0.00;0.00
1769988495.2683985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;2526.68;2459.34;160.00;160.00;0.00;0.00;1546.33;0.00;2299.34;3466.33;0.00;0.00;0.00;1106.33;0.00;160.00;0.00;0.00
1769988512.1379013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;2623.68;2769.34;470.00;470.00;0.00;0.00;1546.33;0.00;2299.34;3766.33;0.00;0.00;0.00;1106.33;0.00;160.00;0.00;0.00
1769988512.1389012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;2623.68;2769.34;470.00;470.00;0.00;0.00;1546.33;0.00;2299.34;3766.33;0.00;0.00;0.00;1106.33;0.00;160.00;0.00;0.00
1769988512.205874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;2720.68;3096.34;797.00;582.33;0.00;0.00;1546.33;214.67;2299.34;4066.33;0.00;0.00;0.00;1106.33;0.00;272.33;0.00;0.00
1769988512.2068954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;2720.68;3096.34;797.00;582.33;0.00;0.00;1546.33;214.67;2299.34;4066.33;0.00;0.00;0.00;1106.33;0.00;272.33;0.00;0.00
1769988512.2687304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;2817.68;3423.34;1124.00;807.00;0.00;0.00;1546.33;637.00;2299.34;4366.33;0.00;0.00;0.00;1106.33;0.00;497.00;0.00;0.00
1769988512.2697773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;2817.68;3423.34;1124.00;807.00;0.00;0.00;1546.33;637.00;2299.34;4366.33;0.00;0.00;0.00;1106.33;0.00;497.00;0.00;0.00
1769988512.3301408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;1218.66;2962.35;3638.01;1338.67;1117.00;310.00;310.00;1546.33;861.67;2299.34;4666.33;0.00;112.33;310.00;1106.33;0.00;497.00;0.00;0.00
1769988512.3309693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;1218.66;2962.35;3638.01;1338.67;1117.00;310.00;310.00;1546.33;861.67;2299.34;4666.33;0.00;112.33;310.00;1106.33;0.00;497.00;0.00;0.00
1769988512.3804228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;0.00;422.33;1528.66;3272.35;3868.01;1338.67;1117.00;310.00;310.00;1546.33;861.67;2299.34;5206.33;0.00;422.33;310.00;1106.33;0.00;497.00;0.00;0.00
1769988512.3811982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;0.00;422.33;1528.66;3272.35;3868.01;1338.67;1117.00;310.00;310.00;1546.33;861.67;2299.34;5206.33;0.00;422.33;310.00;1106.33;0.00;497.00;0.00;0.00
1769988517.3762364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;0.00;422.33;1528.66;2270.68;3868.01;1338.67;1117.00;310.00;310.00;544.66;861.67;2299.34;4334.00;0.00;422.33;310.00;1106.33;0.00;497.00;0.00;0.00
1769988517.3767061;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;0.00;422.33;1528.66;2270.68;3868.01;1338.67;1117.00;310.00;310.00;544.66;861.67;2299.34;4334.00;0.00;422.33;310.00;1106.33;0.00;497.00;0.00;0.00
1769988517.4245892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;0.00;422.33;1528.66;2580.68;3868.01;1338.67;1117.00;310.00;310.00;854.66;861.67;2299.34;4741.00;0.00;422.33;310.00;1106.33;0.00;497.00;0.00;0.00
1769988517.4253795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;0.00;422.33;1528.66;2580.68;3868.01;1338.67;1117.00;310.00;310.00;854.66;861.67;2299.34;4741.00;0.00;422.33;310.00;1106.33;0.00;497.00;0.00;0.00
1769988517.458335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;0.00;422.33;1528.66;3137.68;3868.01;1338.67;1117.00;310.00;310.00;1411.66;861.67;2299.34;5201.00;0.00;422.33;310.00;1106.33;0.00;497.00;0.00;0.00
1769988517.4588578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;0.00;422.33;1528.66;3137.68;3868.01;1338.67;1117.00;310.00;310.00;1411.66;861.67;2299.34;5201.00;0.00;422.33;310.00;1106.33;0.00;497.00;0.00;0.00
1769988522.3711896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;0.00;422.33;1545.66;3422.35;3552.68;1338.67;1117.00;310.00;310.00;1363.99;861.67;1984.01;5201.00;0.00;422.33;310.00;929.33;0.00;497.00;0.00;0.00
1769988522.3716557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;0.00;422.33;1545.66;3422.35;3552.68;1338.67;1117.00;310.00;310.00;1363.99;861.67;1984.01;5201.00;0.00;422.33;310.00;929.33;0.00;497.00;0.00;0.00
1769988527.389311;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;0.00;422.33;1578.00;3749.35;3579.68;1338.67;1117.00;310.00;310.00;1363.99;861.67;1914.01;5201.00;0.00;422.33;310.00;929.33;0.00;497.00;0.00;0.00
1769988527.3897846;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;0.00;422.33;1578.00;3749.35;3579.68;1338.67;1117.00;310.00;310.00;1363.99;861.67;1914.01;5201.00;0.00;422.33;310.00;929.33;0.00;497.00;0.00;0.00
1769988542.1447563;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;97.00;614.66;1770.33;3979.35;3809.68;1498.67;1277.00;310.00;310.00;1476.32;861.67;1914.01;5501.00;0.00;647.00;310.00;929.33;0.00;657.00;0.00;0.00
1769988542.1455212;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;310.00;0.00;0.00;97.00;614.66;1770.33;3979.35;3809.68;1498.67;1277.00;310.00;310.00;1476.32;861.67;1914.01;5501.00;0.00;647.00;310.00;929.33;0.00;657.00;0.00;0.00
1769988542.195623;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;844.67;374.67;64.67;129.33;646.99;1802.66;4241.68;4072.01;1808.67;1587.00;620.00;844.67;1476.32;861.67;2026.34;5801.00;0.00;647.00;790.00;929.33;310.00;657.00;224.67;0.00
1769988542.1962607;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;844.67;374.67;64.67;129.33;646.99;1802.66;4241.68;4072.01;1808.67;1587.00;620.00;844.67;1476.32;861.67;2026.34;5801.00;0.00;647.00;790.00;929.33;310.00;657.00;224.67;0.00
1769988542.2407565;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;877.00;407.00;97.00;289.33;966.99;2122.66;4621.68;4152.01;1888.67;1619.33;652.33;877.00;1476.32;974.00;2026.34;6101.00;224.67;1127.00;790.00;929.33;310.00;657.00;224.67;0.00
1769988542.2414165;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;877.00;407.00;97.00;289.33;966.99;2122.66;4621.68;4152.01;1888.67;1619.33;652.33;877.00;1476.32;974.00;2026.34;6101.00;224.67;1127.00;790.00;929.33;310.00;657.00;224.67;0.00
1769988542.2853866;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;1101.67;631.67;434.00;519.33;1196.99;2352.66;4921.68;4152.01;1888.67;1619.33;652.33;1101.67;1476.32;974.00;2026.34;6401.00;534.67;1287.00;790.00;929.33;422.33;657.00;449.34;320.00
1769988542.286075;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;1101.67;631.67;434.00;519.33;1196.99;2352.66;4921.68;4152.01;1888.67;1619.33;652.33;1101.67;1476.32;974.00;2026.34;6401.00;534.67;1287.00;790.00;929.33;422.33;657.00;449.34;320.00
1769988542.3916564;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;1101.67;631.67;434.00;519.33;1196.99;2320.32;4889.34;4039.67;2198.67;1929.33;652.33;1101.67;1316.32;974.00;1956.34;6401.00;534.67;1287.00;790.00;929.33;422.33;657.00;449.34;320.00
1769988542.392179;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;1101.67;631.67;434.00;519.33;1196.99;2320.32;4889.34;4039.67;2198.67;1929.33;652.33;1101.67;1316.32;974.00;1956.34;6401.00;534.67;1287.00;790.00;929.33;422.33;657.00;449.34;320.00
1769988561.1998663;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;1411.67;941.67;744.00;936.33;1613.99;2737.32;4986.34;4579.67;2668.67;2399.33;1122.33;1411.67;1316.32;974.00;1956.34;6701.00;844.67;1287.00;790.00;929.33;422.33;657.00;449.34;320.00
1769988561.2008555;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;1411.67;941.67;744.00;936.33;1613.99;2737.32;4986.34;4579.67;2668.67;2399.33;1122.33;1411.67;1316.32;974.00;1956.34;6701.00;844.67;1287.00;790.00;929.33;422.33;657.00;449.34;320.00
1769988561.248682;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;1866.34;1396.34;1198.67;1246.33;1923.99;3047.32;4986.34;4879.67;2898.67;2629.33;1352.33;1641.67;1316.32;974.00;1956.34;7001.00;957.00;1287.00;790.00;929.33;422.33;657.00;449.34;480.00
1769988561.2496958;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;1866.34;1396.34;1198.67;1246.33;1923.99;3047.32;4986.34;4879.67;2898.67;2629.33;1352.33;1641.67;1316.32;974.00;1956.34;7001.00;957.00;1287.00;790.00;929.33;422.33;657.00;449.34;480.00
1769988561.2973087;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;2256.34;1786.34;1493.34;1508.66;2073.99;3047.32;4986.34;4879.67;3128.67;2859.33;1892.33;2181.67;1316.32;974.00;1956.34;7001.00;957.00;1399.33;950.00;1079.33;422.33;657.00;449.34;630.00
1769988561.2983434;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;2256.34;1786.34;1493.34;1508.66;2073.99;3047.32;4986.34;4879.67;3128.67;2859.33;1892.33;2181.67;1316.32;974.00;1956.34;7001.00;957.00;1399.33;950.00;1079.33;422.33;657.00;449.34;630.00
1769988561.351303;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;2576.34;2331.01;2038.01;2020.99;2586.32;3159.65;4986.34;4879.67;3288.67;3019.33;2212.33;2501.67;1316.32;974.00;2106.34;7001.00;957.00;1399.33;1174.67;1229.33;422.33;657.00;449.34;630.00
1769988561.3523567;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;2576.34;2331.01;2038.01;2020.99;2586.32;3159.65;4986.34;4879.67;3288.67;3019.33;2212.33;2501.67;1316.32;974.00;2106.34;7001.00;957.00;1399.33;1174.67;1229.33;422.33;657.00;449.34;630.00
1769988567.413381;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2886.34;2641.01;2348.01;2330.99;2896.32;3277.32;4858.67;4752.00;3598.67;3329.33;2522.33;2811.67;1316.32;974.00;1891.67;7001.00;957.00;1399.33;1174.67;1134.00;422.33;657.00;449.34;630.00
1769988567.4143772;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2886.34;2641.01;2348.01;2330.99;2896.32;3277.32;4858.67;4752.00;3598.67;3329.33;2522.33;2811.67;1316.32;974.00;1891.67;7001.00;957.00;1399.33;1174.67;1134.00;422.33;657.00;449.34;630.00
1769988587.4282608;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;2886.34;2641.01;2348.01;2330.99;2586.32;2967.32;3681.67;4522.00;3598.67;3329.33;2522.33;2811.67;449.32;974.00;1891.67;5197.00;957.00;1089.33;1174.67;1134.00;422.33;657.00;449.34;630.00
