timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769988509.5628195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1532.00;1856.33;1090.00;0.00;0.00;0.00;0.00;1995.67;0.00;1090.00;1666.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1769988509.5634677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1532.00;1856.33;1090.00;0.00;0.00;0.00;0.00;1995.67;0.00;1090.00;1666.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1769988509.6121624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1629.00;2001.00;1534.67;0.00;0.00;0.00;0.00;2108.00;0.00;1534.67;1966.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1769988509.6127856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1629.00;2001.00;1534.67;0.00;0.00;0.00;0.00;2108.00;0.00;1534.67;1966.33;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00
1769988509.6645904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1773.67;2145.67;1989.34;0.00;0.00;0.00;0.00;2268.00;0.00;1989.34;2266.33;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00
1769988509.665261;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1773.67;2145.67;1989.34;0.00;0.00;0.00;0.00;2268.00;0.00;1989.34;2266.33;0.00;0.00;0.00;1062.33;0.00;0.00;0.00;0.00
1769988532.5292747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1886.00;2258.00;1989.34;0.00;0.00;0.00;0.00;2268.00;0.00;1989.34;2566.33;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00
1769988532.5300472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1886.00;2258.00;1989.34;0.00;0.00;0.00;0.00;2268.00;0.00;1989.34;2566.33;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00
1769988532.579371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1886.00;2258.00;1989.34;0.00;0.00;0.00;0.00;2268.00;0.00;1989.34;2866.33;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00
1769988532.580093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1886.00;2258.00;1989.34;0.00;0.00;0.00;0.00;2268.00;0.00;1989.34;2866.33;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00
1769988532.6306179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1886.00;2258.00;2219.34;230.00;0.00;0.00;0.00;2268.00;230.00;1989.34;3166.33;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00
1769988532.631397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1886.00;2258.00;2219.34;230.00;0.00;0.00;0.00;2268.00;230.00;1989.34;3166.33;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00
1769988532.6813316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1886.00;2258.00;2219.34;230.00;0.00;0.00;0.00;2268.00;230.00;1989.34;3466.33;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00
1769988532.6820836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1886.00;2258.00;2219.34;230.00;0.00;0.00;0.00;2268.00;230.00;1989.34;3466.33;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00
1769988545.534732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;1886.00;2198.00;2219.34;230.00;0.00;0.00;0.00;2208.00;230.00;1989.34;3466.33;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00
1769988545.5351841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;1886.00;2198.00;2219.34;230.00;0.00;0.00;0.00;2208.00;230.00;1989.34;3466.33;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00
1769988553.5577707;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;1886.00;2535.00;2626.34;540.00;0.00;0.00;0.00;2545.00;540.00;1989.34;3766.33;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00
1769988553.5585938;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;1886.00;2535.00;2626.34;540.00;0.00;0.00;0.00;2545.00;540.00;1989.34;3766.33;0.00;0.00;0.00;1174.66;0.00;0.00;0.00;0.00
1769988553.6132784;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;698.00;2196.00;3075.00;2866.34;877.00;0.00;0.00;0.00;2545.00;877.00;1989.34;4066.33;0.00;310.00;0.00;1174.66;0.00;0.00;0.00;0.00
1769988553.6141758;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;698.00;2196.00;3075.00;2866.34;877.00;0.00;0.00;0.00;2545.00;877.00;1989.34;4066.33;0.00;310.00;0.00;1174.66;0.00;0.00;0.00;0.00
1769988553.669132;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1008.00;2506.00;3615.00;3106.34;1214.00;0.00;0.00;0.00;2545.00;1214.00;1989.34;4366.33;0.00;620.00;0.00;1174.66;0.00;0.00;0.00;0.00
1769988553.6699913;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1008.00;2506.00;3615.00;3106.34;1214.00;0.00;0.00;0.00;2545.00;1214.00;1989.34;4366.33;0.00;620.00;0.00;1174.66;0.00;0.00;0.00;0.00
1769988553.721192;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;247.00;1158.00;2656.00;3995.00;3186.34;1391.00;160.00;160.00;160.00;2545.00;1551.00;1989.34;4666.33;0.00;620.00;0.00;1174.66;310.00;320.00;0.00;0.00
1769988553.722067;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;247.00;1158.00;2656.00;3995.00;3186.34;1391.00;160.00;160.00;160.00;2545.00;1551.00;1989.34;4666.33;0.00;620.00;0.00;1174.66;310.00;320.00;0.00;0.00
1769988555.544732;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;247.00;1158.00;2376.67;3707.33;2598.67;1391.00;160.00;160.00;160.00;2208.00;1551.00;1304.67;4366.33;0.00;620.00;0.00;1089.33;310.00;320.00;0.00;0.00
1769988555.5455585;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;247.00;1158.00;2376.67;3707.33;2598.67;1391.00;160.00;160.00;160.00;2208.00;1551.00;1304.67;4366.33;0.00;620.00;0.00;1089.33;310.00;320.00;0.00;0.00
1769988555.5939553;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;150.00;247.00;1158.00;2521.34;4082.00;2973.34;1701.00;470.00;470.00;470.00;2208.00;1551.00;1689.34;4666.33;0.00;620.00;310.00;1201.66;310.00;320.00;0.00;0.00
1769988555.5947661;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;160.00;150.00;247.00;1158.00;2521.34;4082.00;2973.34;1701.00;470.00;470.00;470.00;2208.00;1551.00;1689.34;4666.33;0.00;620.00;310.00;1201.66;310.00;320.00;0.00;0.00
1769988571.5630171;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;320.00;310.00;407.00;1318.00;3023.67;4584.33;3475.67;2075.67;844.67;620.00;620.00;2208.00;1551.00;1849.34;4966.33;0.00;940.00;620.00;1313.99;310.00;544.67;0.00;0.00
1769988571.5635166;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;320.00;310.00;407.00;1318.00;3023.67;4584.33;3475.67;2075.67;844.67;620.00;620.00;2208.00;1551.00;1849.34;4966.33;0.00;940.00;620.00;1313.99;310.00;544.67;0.00;0.00
1769988571.600971;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;320.00;310.00;631.67;1542.67;3360.67;4921.33;4112.67;2385.67;1154.67;930.00;620.00;2208.00;1551.00;2009.34;5266.33;224.67;940.00;620.00;1426.32;310.00;544.67;310.00;0.00
1769988571.6014516;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;320.00;310.00;631.67;1542.67;3360.67;4921.33;4112.67;2385.67;1154.67;930.00;620.00;2208.00;1551.00;2009.34;5266.33;224.67;940.00;620.00;1426.32;310.00;544.67;310.00;0.00
1769988571.6345456;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1267.00;854.67;620.00;941.67;1852.67;3670.67;4921.33;4412.67;2712.67;1481.67;1257.00;947.00;2208.00;1551.00;2169.34;5566.33;224.67;940.00;732.33;1426.32;534.67;544.67;310.00;320.00
1769988571.6350298;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1267.00;854.67;620.00;941.67;1852.67;3670.67;4921.33;4412.67;2712.67;1481.67;1257.00;947.00;2208.00;1551.00;2169.34;5566.33;224.67;940.00;732.33;1426.32;534.67;544.67;310.00;320.00
1769988571.665533;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1791.67;1379.34;1144.67;1571.67;2205.00;4023.00;4953.66;4745.00;3237.34;2006.34;1781.67;1471.67;2208.00;1551.00;2329.34;5866.33;759.34;1052.33;732.33;1426.32;534.67;544.67;310.00;320.00
1769988571.6660237;0.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1791.67;1379.34;1144.67;1571.67;2205.00;4023.00;4953.66;4745.00;3237.34;2006.34;1781.67;1471.67;2208.00;1551.00;2329.34;5866.33;759.34;1052.33;732.33;1426.32;534.67;544.67;310.00;320.00
1769988575.5585675;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1481.67;1379.34;1144.67;1571.67;2205.00;3878.33;4578.99;4370.33;2927.34;1696.34;1471.67;1161.67;2208.00;1551.00;1944.67;5566.33;759.34;1052.33;422.33;1313.99;534.67;544.67;310.00;320.00
1769988575.5595062;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1481.67;1379.34;1144.67;1571.67;2205.00;3878.33;4578.99;4370.33;2927.34;1696.34;1471.67;1161.67;2208.00;1551.00;1944.67;5566.33;759.34;1052.33;422.33;1313.99;534.67;544.67;310.00;320.00
1769988575.59608;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1898.67;1476.34;1144.67;1571.67;2205.00;3878.33;4808.99;4600.33;3109.67;1878.67;1654.00;1568.67;2208.00;1551.00;2057.00;5866.33;759.34;1052.33;742.33;1313.99;534.67;544.67;310.00;320.00
1769988575.5965846;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1898.67;1476.34;1144.67;1571.67;2205.00;3878.33;4808.99;4600.33;3109.67;1878.67;1654.00;1568.67;2208.00;1551.00;2057.00;5866.33;759.34;1052.33;742.33;1313.99;534.67;544.67;310.00;320.00
1769988589.6051335;0.00;485.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2263.34;1936.34;1604.67;2031.67;2595.00;4268.33;4888.99;4980.33;3474.34;2243.34;2018.67;1933.34;2208.00;1551.00;2169.33;6166.33;759.34;1052.33;967.00;1313.99;534.67;544.67;310.00;320.00
1769988589.6061409;0.00;485.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2263.34;1936.34;1604.67;2031.67;2595.00;4268.33;4888.99;4980.33;3474.34;2243.34;2018.67;1933.34;2208.00;1551.00;2169.33;6166.33;759.34;1052.33;967.00;1313.99;534.67;544.67;310.00;320.00
1769988589.6634562;0.00;582.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2740.34;2413.34;2091.67;2518.67;3082.00;4643.00;4888.99;4980.33;3571.34;2570.34;2345.67;2410.34;2358.00;1551.00;2169.33;6166.33;759.34;1052.33;967.00;1426.32;534.67;544.67;460.00;320.00
1769988589.6645622;0.00;582.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2740.34;2413.34;2091.67;2518.67;3082.00;4643.00;4888.99;4980.33;3571.34;2570.34;2345.67;2410.34;2358.00;1551.00;2169.33;6166.33;759.34;1052.33;967.00;1426.32;534.67;544.67;460.00;320.00
1769988589.7022781;0.00;679.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3115.01;2628.01;2306.34;2733.34;3296.67;4857.67;4888.99;4980.33;3898.34;2897.34;2672.67;2737.34;2658.00;1551.00;2169.33;6166.33;759.34;1052.33;1127.00;1426.32;534.67;544.67;460.00;432.33
1769988589.7028487;0.00;679.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3115.01;2628.01;2306.34;2733.34;3296.67;4857.67;4888.99;4980.33;3898.34;2897.34;2672.67;2737.34;2658.00;1551.00;2169.33;6166.33;759.34;1052.33;1127.00;1426.32;534.67;544.67;460.00;432.33
1769988589.7521865;0.00;679.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3115.01;2628.01;2306.34;2733.34;3296.67;4857.67;4888.99;4980.33;3898.34;2897.34;2672.67;2737.34;2658.00;1551.00;2169.33;6166.33;759.34;1052.33;1127.00;1426.32;534.67;544.67;460.00;432.33
1769988589.752784;0.00;679.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3115.01;2628.01;2306.34;2733.34;3296.67;4857.67;4888.99;4980.33;3898.34;2897.34;2672.67;2737.34;2658.00;1551.00;2169.33;6166.33;759.34;1052.33;1127.00;1426.32;534.67;544.67;460.00;432.33
1769988594.6172187;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1466.34;996.34;899.34;1326.34;1959.67;3745.33;4541.32;4632.66;3147.34;2028.67;1804.00;1718.67;2508.00;1438.67;1897.00;5566.33;759.34;1052.33;790.00;1426.32;0.00;544.67;310.00;422.33
1769988594.617789;0.00;388.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1466.34;996.34;899.34;1326.34;1959.67;3745.33;4541.32;4632.66;3147.34;2028.67;1804.00;1718.67;2508.00;1438.67;1897.00;5566.33;759.34;1052.33;790.00;1426.32;0.00;544.67;310.00;422.33
1769988594.655017;0.00;485.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1531.01;1156.34;1059.34;1486.34;2119.67;3905.33;4691.32;4782.66;3212.01;2093.34;1868.67;1783.34;2508.00;1438.67;2009.33;5866.33;1079.34;1052.33;1014.67;1426.32;0.00;544.67;310.00;422.33
1769988594.6555557;0.00;485.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1531.01;1156.34;1059.34;1486.34;2119.67;3905.33;4691.32;4782.66;3212.01;2093.34;1868.67;1783.34;2508.00;1438.67;2009.33;5866.33;1079.34;1052.33;1014.67;1426.32;0.00;544.67;310.00;422.33
1769988594.6892807;0.00;582.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1905.68;1306.34;1209.34;1636.34;2269.67;4285.33;4921.32;4862.66;3389.01;2158.01;2243.34;2158.01;2658.00;1551.00;2009.33;6016.33;1079.34;1052.33;1239.34;1426.32;0.00;544.67;310.00;422.33
1769988594.68984;0.00;582.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1905.68;1306.34;1209.34;1636.34;2269.67;4285.33;4921.32;4862.66;3389.01;2158.01;2243.34;2158.01;2658.00;1551.00;2009.33;6016.33;1079.34;1052.33;1239.34;1426.32;0.00;544.67;310.00;422.33
