timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769988454.7030563;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1232.67;2135.66;1069.33;194.00;0.00;0.00;0.00;1226.33;0.00;1004.67;1666.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1769988454.7037446;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1232.67;2135.66;1069.33;194.00;0.00;0.00;0.00;1226.33;0.00;1004.67;1666.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1769988454.7535598;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1232.67;2295.66;1529.33;291.00;0.00;0.00;0.00;1386.33;0.00;1561.67;1966.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1769988454.7543383;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1232.67;2295.66;1529.33;291.00;0.00;0.00;0.00;1386.33;0.00;1561.67;1966.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1769988454.8064919;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1232.67;2455.66;1999.33;388.00;0.00;0.00;0.00;1546.33;0.00;2128.67;2266.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1769988454.8072515;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1232.67;2455.66;1999.33;388.00;0.00;0.00;0.00;1546.33;0.00;2128.67;2266.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1769988477.6744978;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1329.67;2552.66;2111.66;388.00;0.00;0.00;0.00;1546.33;0.00;2241.00;2566.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1769988477.6752527;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1329.67;2552.66;2111.66;388.00;0.00;0.00;0.00;1546.33;0.00;2241.00;2566.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1769988477.7255855;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1426.67;2649.66;2111.66;388.00;0.00;0.00;0.00;1546.33;0.00;2241.00;2866.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1769988477.726377;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1426.67;2649.66;2111.66;388.00;0.00;0.00;0.00;1546.33;0.00;2241.00;2866.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1769988477.7774758;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1523.67;2746.66;2111.66;388.00;0.00;0.00;0.00;1546.33;0.00;2241.00;3166.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1769988477.7782915;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1523.67;2746.66;2111.66;388.00;0.00;0.00;0.00;1546.33;0.00;2241.00;3166.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1769988477.8329053;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1620.67;2843.66;2111.66;388.00;0.00;0.00;0.00;1546.33;0.00;2241.00;3466.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1769988477.8337176;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1620.67;2843.66;2111.66;388.00;0.00;0.00;0.00;1546.33;0.00;2241.00;3466.33;0.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1769988486.3482752;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1470.67;2533.66;1881.66;388.00;0.00;0.00;0.00;1546.33;0.00;2011.00;3466.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1769988486.3490443;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1470.67;2533.66;1881.66;388.00;0.00;0.00;0.00;1546.33;0.00;2011.00;3466.33;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1769988491.351684;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1583.00;2485.99;1763.99;698.00;0.00;0.00;0.00;1386.33;310.00;1838.67;3466.33;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1769988491.3524628;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1583.00;2485.99;1763.99;698.00;0.00;0.00;0.00;1386.33;310.00;1838.67;3466.33;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1769988493.702842;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1727.67;2630.66;2138.66;1008.00;310.00;310.00;0.00;1386.33;310.00;2223.34;3766.33;0.00;0.00;0.00;919.33;0.00;320.00;0.00;0.00
1769988493.703675;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;1727.67;2630.66;2138.66;1008.00;310.00;310.00;0.00;1386.33;310.00;2223.34;3766.33;0.00;0.00;0.00;919.33;0.00;320.00;0.00;0.00
1769988493.7529333;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;160.00;742.00;732.00;1974.67;2877.66;2458.66;1168.00;470.00;470.00;160.00;1386.33;310.00;2383.34;4066.33;0.00;310.00;0.00;919.33;0.00;320.00;0.00;0.00
1769988493.7537656;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;160.00;742.00;732.00;1974.67;2877.66;2458.66;1168.00;470.00;470.00;160.00;1386.33;310.00;2383.34;4066.33;0.00;310.00;0.00;919.33;0.00;320.00;0.00;0.00
1769988493.8092065;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;224.67;224.67;224.67;774.33;764.33;2007.00;2909.99;2790.99;1548.00;630.00;630.00;224.67;1386.33;850.00;2543.34;4366.33;0.00;310.00;0.00;919.33;0.00;320.00;224.67;0.00
1769988493.8100088;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;224.67;224.67;224.67;774.33;764.33;2007.00;2909.99;2790.99;1548.00;630.00;630.00;224.67;1386.33;850.00;2543.34;4366.33;0.00;310.00;0.00;919.33;0.00;320.00;224.67;0.00
1769988493.8600066;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;257.00;257.00;257.00;839.00;924.33;2167.00;3069.99;3250.99;2168.00;1020.00;972.33;257.00;1386.33;1400.00;2703.34;4666.33;0.00;534.67;0.00;919.33;0.00;432.33;534.67;0.00
1769988493.860857;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;257.00;257.00;257.00;839.00;924.33;2167.00;3069.99;3250.99;2168.00;1020.00;972.33;257.00;1386.33;1400.00;2703.34;4666.33;0.00;534.67;0.00;919.33;0.00;432.33;534.67;0.00
1769988511.3538094;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;257.00;257.00;257.00;839.00;924.33;2007.00;3069.99;3480.99;2168.00;1020.00;972.33;257.00;1386.33;1400.00;2933.34;4666.33;0.00;534.67;0.00;759.33;0.00;432.33;534.67;0.00
1769988511.3543026;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;257.00;257.00;257.00;839.00;924.33;2007.00;3069.99;3480.99;2168.00;1020.00;972.33;257.00;1386.33;1400.00;2933.34;4666.33;0.00;534.67;0.00;759.33;0.00;432.33;534.67;0.00
1769988520.7225053;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;417.00;514.00;514.00;1096.00;1181.33;2087.00;3149.99;3860.99;2478.00;1180.00;1132.33;417.00;1386.33;1870.00;2933.34;4966.33;0.00;534.67;0.00;1096.33;0.00;432.33;534.67;320.00
1769988520.7230132;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;417.00;514.00;514.00;1096.00;1181.33;2087.00;3149.99;3860.99;2478.00;1180.00;1132.33;417.00;1386.33;1870.00;2933.34;4966.33;0.00;534.67;0.00;1096.33;0.00;432.33;534.67;320.00
1769988520.7550807;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;417.00;611.00;706.33;1288.33;1411.33;2317.00;3449.99;3860.99;2478.00;1180.00;1132.33;417.00;1386.33;1870.00;2933.34;5266.33;0.00;957.00;0.00;1096.33;224.67;432.33;534.67;320.00
1769988520.7556033;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;417.00;611.00;706.33;1288.33;1411.33;2317.00;3449.99;3860.99;2478.00;1180.00;1132.33;417.00;1386.33;1870.00;2933.34;5266.33;0.00;957.00;0.00;1096.33;224.67;432.33;534.67;320.00
1769988520.7977383;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;609.33;611.00;706.33;1288.33;1411.33;2317.00;3449.99;4160.99;2708.00;1362.33;1314.66;919.33;1386.33;1982.33;2933.34;5566.33;0.00;957.00;224.67;1096.33;224.67;432.33;534.67;320.00
1769988520.798267;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;609.33;611.00;706.33;1288.33;1411.33;2317.00;3449.99;4160.99;2708.00;1362.33;1314.66;919.33;1386.33;1982.33;2933.34;5566.33;0.00;957.00;224.67;1096.33;224.67;432.33;534.67;320.00
1769988520.8384435;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1079.33;868.00;963.33;1545.33;1491.33;2397.00;3529.99;4540.99;3018.00;1512.33;1784.66;1389.33;1386.33;2142.33;2933.34;5866.33;0.00;1294.00;534.67;1096.33;224.67;432.33;534.67;320.00
1769988520.8389683;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1079.33;868.00;963.33;1545.33;1491.33;2397.00;3529.99;4540.99;3018.00;1512.33;1784.66;1389.33;1386.33;2142.33;2933.34;5866.33;0.00;1294.00;534.67;1096.33;224.67;432.33;534.67;320.00
1769988521.3649142;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1079.33;868.00;963.33;1545.33;1491.33;2284.67;3577.66;4658.66;3018.00;1512.33;1784.66;1389.33;1546.33;2142.33;3115.67;5866.33;0.00;1294.00;534.67;984.00;224.67;432.33;534.67;320.00
1769988521.365487;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1079.33;868.00;963.33;1545.33;1491.33;2284.67;3577.66;4658.66;3018.00;1512.33;1784.66;1389.33;1546.33;2142.33;3115.67;5866.33;0.00;1294.00;534.67;984.00;224.67;432.33;534.67;320.00
1769988531.3723137;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1079.33;868.00;963.33;1855.33;1801.33;2530.00;3662.99;4203.99;2921.00;1512.33;1784.66;1389.33;1546.33;2142.33;2790.34;5866.33;310.00;1294.00;534.67;919.33;224.67;432.33;534.67;320.00
1769988531.373332;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1079.33;868.00;963.33;1855.33;1801.33;2530.00;3662.99;4203.99;2921.00;1512.33;1784.66;1389.33;1546.33;2142.33;2790.34;5866.33;310.00;1294.00;534.67;919.33;224.67;432.33;534.67;320.00
1769988537.7465606;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1079.33;868.00;963.33;1855.33;1801.33;2530.00;3972.99;4513.99;3145.67;1737.00;1784.66;1389.33;1546.33;2142.33;2902.67;6166.33;310.00;1294.00;534.67;919.33;224.67;657.00;534.67;320.00
1769988537.7475355;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1079.33;868.00;963.33;1855.33;1801.33;2530.00;3972.99;4513.99;3145.67;1737.00;1784.66;1389.33;1546.33;2142.33;2902.67;6166.33;310.00;1294.00;534.67;919.33;224.67;657.00;534.67;320.00
1769988537.8003616;0.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1239.33;1028.00;1123.33;2015.33;1961.33;2690.00;4352.99;4593.99;3210.34;1801.67;1849.33;1454.00;1546.33;2142.33;3015.00;6466.33;310.00;1294.00;534.67;919.33;224.67;657.00;534.67;544.67
1769988537.8013434;0.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1239.33;1028.00;1123.33;2015.33;1961.33;2690.00;4352.99;4593.99;3210.34;1801.67;1849.33;1454.00;1546.33;2142.33;3015.00;6466.33;310.00;1294.00;534.67;919.33;224.67;657.00;534.67;544.67
1769988537.8528733;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1559.33;1338.00;1433.33;2325.33;2383.66;3112.33;4909.99;4850.99;3210.34;1801.67;1849.33;1454.00;1546.33;2142.33;3175.00;6766.33;310.00;1406.33;534.67;919.33;224.67;657.00;534.67;544.67
1769988537.853896;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1559.33;1338.00;1433.33;2325.33;2383.66;3112.33;4909.99;4850.99;3210.34;1801.67;1849.33;1454.00;1546.33;2142.33;3175.00;6766.33;310.00;1406.33;534.67;919.33;224.67;657.00;534.67;544.67
1769988537.907421;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2056.33;1825.00;1808.00;2700.00;2758.33;3337.00;4989.99;4930.99;3387.34;1978.67;2346.33;1951.00;1696.33;2142.33;3335.00;6766.33;310.00;1406.33;844.67;1069.33;337.00;657.00;534.67;544.67
1769988537.908474;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;2056.33;1825.00;1808.00;2700.00;2758.33;3337.00;4989.99;4930.99;3387.34;1978.67;2346.33;1951.00;1696.33;2142.33;3335.00;6766.33;310.00;1406.33;844.67;1069.33;337.00;657.00;534.67;544.67
1769988540.3682518;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1079.33;771.00;771.00;1159.00;1067.33;2020.67;2020.67;3306.33;2320.00;1512.33;1784.66;1389.33;0.00;1832.33;1527.00;3906.33;0.00;871.67;534.67;1144.00;0.00;432.33;534.67;320.00
1769988540.3691268;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1079.33;771.00;771.00;1159.00;1067.33;2020.67;2020.67;3306.33;2320.00;1512.33;1784.66;1389.33;0.00;1832.33;1527.00;3906.33;0.00;871.67;534.67;1144.00;0.00;432.33;534.67;320.00
1769988540.418276;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1079.33;771.00;771.00;1159.00;1067.33;2405.34;2405.34;3943.33;2320.00;1512.33;1784.66;1389.33;0.00;1832.33;2067.00;4206.33;0.00;871.67;534.67;1528.67;0.00;432.33;534.67;320.00
1769988540.4191182;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1079.33;771.00;771.00;1159.00;1067.33;2405.34;2405.34;3943.33;2320.00;1512.33;1784.66;1389.33;0.00;1832.33;2067.00;4206.33;0.00;871.67;534.67;1528.67;0.00;432.33;534.67;320.00
1769988540.4524903;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1079.33;771.00;771.00;1159.00;1067.33;2517.67;2517.67;4605.66;2727.00;1512.33;1784.66;1389.33;0.00;2142.33;2451.67;4506.33;0.00;871.67;534.67;1641.00;0.00;432.33;534.67;320.00
1769988540.4529767;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1079.33;771.00;771.00;1159.00;1067.33;2517.67;2517.67;4605.66;2727.00;1512.33;1784.66;1389.33;0.00;2142.33;2451.67;4506.33;0.00;871.67;534.67;1641.00;0.00;432.33;534.67;320.00
1769988540.4834049;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;1304.00;995.67;985.67;1341.33;1249.66;2700.00;2700.00;4947.99;2951.67;1737.00;2009.33;1614.00;0.00;2142.33;2788.67;4966.33;0.00;871.67;534.67;1641.00;310.00;432.33;534.67;320.00
