timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769988549.837681;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3593.34;3348.01;3331.01;3385.68;3486.34;4066.00;3749.66;4423.34;3273.34;3593.34;3593.34;3385.67;1860.99;550.00;2719.34;6578.00;1032.33;684.67;599.33;1631.66;224.67;449.34;620.00;0.00
1769988549.8919044;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3593.34;3348.01;3331.01;3385.68;3486.34;4178.33;3861.99;4903.34;3593.34;3593.34;3593.34;3385.67;1860.99;870.00;2879.34;6878.00;1032.33;684.67;599.33;1743.99;224.67;449.34;620.00;0.00
1769988549.8928595;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3593.34;3348.01;3331.01;3385.68;3486.34;4178.33;3861.99;4903.34;3593.34;3593.34;3593.34;3385.67;1860.99;870.00;2879.34;6878.00;1032.33;684.67;599.33;1743.99;224.67;449.34;620.00;0.00
1769988549.9478421;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3593.34;3348.01;3331.01;3385.68;3486.34;4290.66;3974.32;4903.34;3593.34;3593.34;3593.34;3385.67;1860.99;870.00;2879.34;7178.00;1032.33;684.67;599.33;1856.32;224.67;449.34;620.00;0.00
1769988549.948925;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;3593.34;3348.01;3331.01;3385.68;3486.34;4290.66;3974.32;4903.34;3593.34;3593.34;3593.34;3385.67;1860.99;870.00;2879.34;7178.00;1032.33;684.67;599.33;1856.32;224.67;449.34;620.00;0.00
1769988554.6343002;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3368.67;3123.34;3251.01;3305.68;3406.34;4537.66;4221.32;4875.67;3085.67;2973.34;3058.67;3161.00;1860.99;982.33;2879.34;7178.00;1032.33;684.67;599.33;1856.32;224.67;534.67;620.00;0.00
1769988554.6348894;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3368.67;3123.34;3251.01;3305.68;3406.34;4537.66;4221.32;4875.67;3085.67;2973.34;3058.67;3161.00;1860.99;982.33;2879.34;7178.00;1032.33;684.67;599.33;1856.32;224.67;534.67;620.00;0.00
1769988559.6453493;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3828.67;3471.01;3471.01;3632.68;3508.67;4409.99;4253.65;4955.67;3235.67;3433.34;3518.67;3621.00;1860.99;1292.33;2879.34;7178.00;722.33;909.34;487.00;1856.32;0.00;534.67;620.00;0.00
1769988559.6463494;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3828.67;3471.01;3471.01;3632.68;3508.67;4409.99;4253.65;4955.67;3235.67;3433.34;3518.67;3621.00;1860.99;1292.33;2879.34;7178.00;722.33;909.34;487.00;1856.32;0.00;534.67;620.00;0.00
1769988561.252165;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;4213.34;3855.68;3855.68;3985.01;3861.00;4762.32;4665.98;4955.67;3235.67;3818.01;3903.34;4005.67;1860.99;1677.00;2879.34;7478.00;1042.33;909.34;487.00;1856.32;0.00;534.67;620.00;0.00
1769988561.2531922;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;4213.34;3855.68;3855.68;3985.01;3861.00;4762.32;4665.98;4955.67;3235.67;3818.01;3903.34;4005.67;1860.99;1677.00;2879.34;7478.00;1042.33;909.34;487.00;1856.32;0.00;534.67;620.00;0.00
1769988561.2933333;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;4550.34;4192.68;4182.68;4215.01;4091.00;4992.32;4965.98;4955.67;3235.67;4155.01;4240.34;4342.67;1860.99;2014.00;2879.34;7778.00;1042.33;909.34;487.00;1856.32;310.00;534.67;620.00;0.00
1769988561.2939382;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;4550.34;4192.68;4182.68;4215.01;4091.00;4992.32;4965.98;4955.67;3235.67;4155.01;4240.34;4342.67;1860.99;2014.00;2879.34;7778.00;1042.33;909.34;487.00;1856.32;310.00;534.67;620.00;0.00
1769988561.3420725;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;4925.01;4717.35;4509.68;4215.01;4091.00;4992.32;4965.98;4955.67;3235.67;4155.01;4240.34;4567.34;1860.99;2014.00;2879.34;7778.00;1202.33;909.34;637.00;1856.32;422.33;534.67;620.00;0.00
1769988561.342703;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;4925.01;4717.35;4509.68;4215.01;4091.00;4992.32;4965.98;4955.67;3235.67;4155.01;4240.34;4567.34;1860.99;2014.00;2879.34;7778.00;1202.33;909.34;637.00;1856.32;422.33;534.67;620.00;0.00
1769988561.3817542;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;4957.34;4909.68;4606.68;4215.01;4091.00;4992.32;4965.98;4955.67;3235.67;4497.34;4582.67;4759.67;1860.99;2126.33;2879.34;7778.00;1202.33;909.34;797.00;1856.32;422.33;534.67;770.00;0.00
1769988561.3823726;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;4957.34;4909.68;4606.68;4215.01;4091.00;4992.32;4965.98;4955.67;3235.67;4497.34;4582.67;4759.67;1860.99;2126.33;2879.34;7778.00;1202.33;909.34;797.00;1856.32;422.33;534.67;770.00;0.00
1769988571.9011505;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2600.34;2760.34;2457.34;2161.01;2261.67;1936.33;3028.66;1333.33;1268.67;2450.34;2535.67;2402.67;1411.66;946.33;0.00;4271.00;742.33;684.67;460.00;450.00;422.33;534.67;770.00;0.00
1769988571.9020734;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2600.34;2760.34;2457.34;2161.01;2261.67;1936.33;3028.66;1333.33;1268.67;2450.34;2535.67;2402.67;1411.66;946.33;0.00;4271.00;742.33;684.67;460.00;450.00;422.33;534.67;770.00;0.00
1769988571.9439888;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2600.34;2760.34;2457.34;2161.01;2261.67;2343.33;3210.99;1333.33;1268.67;2450.34;2535.67;2402.67;1636.33;946.33;0.00;4683.33;742.33;684.67;460.00;760.00;422.33;534.67;770.00;0.00
1769988571.9445183;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2600.34;2760.34;2457.34;2161.01;2261.67;2343.33;3210.99;1333.33;1268.67;2450.34;2535.67;2402.67;1636.33;946.33;0.00;4683.33;742.33;684.67;460.00;760.00;422.33;534.67;770.00;0.00
1769988571.980044;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2600.34;2760.34;2457.34;2161.01;2261.67;2535.66;3450.99;1563.33;1498.67;2450.34;2535.67;2402.67;1748.66;1176.33;0.00;5143.33;742.33;684.67;460.00;984.67;422.33;534.67;770.00;0.00
1769988571.9805815;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2600.34;2760.34;2457.34;2161.01;2261.67;2535.66;3450.99;1563.33;1498.67;2450.34;2535.67;2402.67;1748.66;1176.33;0.00;5143.33;742.33;684.67;460.00;984.67;422.33;534.67;770.00;0.00
1769988572.013227;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2760.34;2920.34;2617.34;2418.01;2518.67;2862.66;3665.66;1563.33;1498.67;2450.34;2535.67;2402.67;1860.99;1176.33;0.00;5443.33;742.33;684.67;460.00;984.67;422.33;534.67;770.00;160.00
1769988572.0139346;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2760.34;2920.34;2617.34;2418.01;2518.67;2862.66;3665.66;1563.33;1498.67;2450.34;2535.67;2402.67;1860.99;1176.33;0.00;5443.33;742.33;684.67;460.00;984.67;422.33;534.67;770.00;160.00
1769988572.0489206;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2760.34;2920.34;2617.34;2418.01;2518.67;2959.66;3762.66;1793.33;1728.67;2450.34;2535.67;2402.67;1860.99;1406.33;0.00;5903.33;742.33;684.67;460.00;984.67;422.33;534.67;770.00;160.00
1769988572.0494585;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2760.34;2920.34;2617.34;2418.01;2518.67;2959.66;3762.66;1793.33;1728.67;2450.34;2535.67;2402.67;1860.99;1406.33;0.00;5903.33;742.33;684.67;460.00;984.67;422.33;534.67;770.00;160.00
1769988572.0821402;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2760.34;2920.34;2617.34;2515.01;2615.67;3286.66;4089.66;2103.33;2038.67;2450.34;2535.67;2402.67;1860.99;1716.33;0.00;6203.33;742.33;684.67;460.00;984.67;422.33;534.67;770.00;160.00
1769988572.0826874;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2760.34;2920.34;2617.34;2515.01;2615.67;3286.66;4089.66;2103.33;2038.67;2450.34;2535.67;2402.67;1860.99;1716.33;0.00;6203.33;742.33;684.67;460.00;984.67;422.33;534.67;770.00;160.00
1769988572.1162238;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2760.34;2920.34;2617.34;2515.01;2615.67;3383.66;4186.66;2643.33;2578.67;2450.34;2535.67;2402.67;1860.99;2256.33;0.00;6663.33;742.33;684.67;460.00;984.67;422.33;534.67;770.00;160.00
1769988572.1167567;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;2760.34;2920.34;2617.34;2515.01;2615.67;3383.66;4186.66;2643.33;2578.67;2450.34;2535.67;2402.67;1860.99;2256.33;0.00;6663.33;742.33;684.67;460.00;984.67;422.33;534.67;770.00;160.00
1769988572.1495132;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;2760.34;2920.34;2617.34;2825.01;2925.67;3790.66;4593.66;3098.00;3033.34;2450.34;2535.67;2402.67;1860.99;2481.00;0.00;7123.33;1052.33;684.67;460.00;984.67;422.33;534.67;770.00;160.00
1769988572.1500552;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;2760.34;2920.34;2617.34;2825.01;2925.67;3790.66;4593.66;3098.00;3033.34;2450.34;2535.67;2402.67;1860.99;2481.00;0.00;7123.33;1052.33;684.67;460.00;984.67;422.33;534.67;770.00;160.00
1769988574.6614604;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2610.34;2770.34;2467.34;2675.01;2775.67;3640.66;4443.66;3135.67;3071.01;2600.34;2695.67;2252.67;1860.99;2368.67;0.00;7283.33;1052.33;684.67;460.00;984.67;422.33;224.67;770.00;160.00
1769988574.6624503;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2610.34;2770.34;2467.34;2675.01;2775.67;3640.66;4443.66;3135.67;3071.01;2600.34;2695.67;2252.67;1860.99;2368.67;0.00;7283.33;1052.33;684.67;460.00;984.67;422.33;224.67;770.00;160.00
1769988579.2843468;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2770.34;2920.34;2617.34;2825.01;3155.67;4020.66;4823.66;3168.00;3135.68;2760.34;2855.67;2412.67;1860.99;2593.34;0.00;7583.33;1052.33;684.67;770.00;984.67;422.33;544.67;770.00;160.00
1769988579.2849338;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;2770.34;2920.34;2617.34;2825.01;3155.67;4020.66;4823.66;3168.00;3135.68;2760.34;2855.67;2412.67;1860.99;2593.34;0.00;7583.33;1052.33;684.67;770.00;984.67;422.33;544.67;770.00;160.00
1769988579.3251517;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;3230.34;3380.34;3077.34;3285.01;3545.67;4410.66;4903.66;3548.00;3612.68;3332.67;3315.67;2872.67;1860.99;2818.01;0.00;7883.33;1052.33;684.67;770.00;984.67;422.33;657.00;770.00;160.00
1769988579.3257387;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;3230.34;3380.34;3077.34;3285.01;3545.67;4410.66;4903.66;3548.00;3612.68;3332.67;3315.67;2872.67;1860.99;2818.01;0.00;7883.33;1052.33;684.67;770.00;984.67;422.33;657.00;770.00;160.00
1769988579.3608546;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;3755.01;4000.34;3697.34;3905.01;3888.00;4752.99;4935.99;4040.33;4137.35;3857.34;3840.34;3397.34;1860.99;2818.01;0.00;8183.33;1052.33;797.00;994.67;984.67;422.33;657.00;770.00;160.00
1769988579.3614237;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;3755.01;4000.34;3697.34;3905.01;3888.00;4752.99;4935.99;4040.33;4137.35;3857.34;3840.34;3397.34;1860.99;2818.01;0.00;8183.33;1052.33;797.00;994.67;984.67;422.33;657.00;770.00;160.00
1769988579.4191358;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;4129.68;4375.01;4072.01;4375.01;4128.00;4992.99;4968.32;4382.66;4512.02;4232.01;4215.01;3772.01;2010.99;2818.01;0.00;8333.33;1277.00;797.00;994.67;984.67;422.33;657.00;770.00;160.00
1769988579.420259;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;4129.68;4375.01;4072.01;4375.01;4128.00;4992.99;4968.32;4382.66;4512.02;4232.01;4215.01;3772.01;2010.99;2818.01;0.00;8333.33;1277.00;797.00;994.67;984.67;422.33;657.00;770.00;160.00
1769988579.6553912;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;3285.01;3530.34;3227.34;3530.34;3283.33;4275.99;4245.99;3740.33;3740.35;3690.34;3578.01;3135.01;1786.33;2588.01;0.00;6953.33;1277.00;797.00;994.67;1080.00;422.33;432.33;770.00;160.00
1769988579.6559823;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;3285.01;3530.34;3227.34;3530.34;3283.33;4275.99;4245.99;3740.33;3740.35;3690.34;3578.01;3135.01;1786.33;2588.01;0.00;6953.33;1277.00;797.00;994.67;1080.00;422.33;432.33;770.00;160.00
1769988579.7696414;0.00;194.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;3445.01;3690.34;3387.34;3690.34;3443.33;4660.66;4540.66;3987.33;3890.35;3840.34;3728.01;3285.01;1946.33;2588.01;0.00;7365.66;1277.00;797.00;994.67;1304.67;422.33;432.33;770.00;160.00
1769988579.7702384;0.00;194.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;3445.01;3690.34;3387.34;3690.34;3443.33;4660.66;4540.66;3987.33;3890.35;3840.34;3728.01;3285.01;1946.33;2588.01;0.00;7365.66;1277.00;797.00;994.67;1304.67;422.33;432.33;770.00;160.00
1769988589.673536;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;3285.01;3627.34;3324.34;3627.34;3380.33;4275.99;4245.99;3413.33;3510.35;3690.34;3578.01;3135.01;1786.33;2358.01;0.00;6493.33;1277.00;797.00;994.67;1080.00;422.33;432.33;770.00;160.00
1769988589.6746404;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;485.00;0.00;97.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;3285.01;3627.34;3324.34;3627.34;3380.33;4275.99;4245.99;3413.33;3510.35;3690.34;3578.01;3135.01;1786.33;2358.01;0.00;6493.33;1277.00;797.00;994.67;1080.00;422.33;432.33;770.00;160.00
1769988594.3174226;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3125.01;3467.34;3164.34;3060.34;2813.33;3134.99;3761.99;3188.66;2745.68;3380.34;3268.01;3135.01;1769.33;2133.34;540.00;5498.00;967.00;797.00;994.67;770.00;422.33;432.33;770.00;0.00
1769988594.3179917;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3125.01;3467.34;3164.34;3060.34;2813.33;3134.99;3761.99;3188.66;2745.68;3380.34;3268.01;3135.01;1769.33;2133.34;540.00;5498.00;967.00;797.00;994.67;770.00;422.33;432.33;770.00;0.00
1769988594.3824217;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3125.01;3467.34;3164.34;3060.34;2813.33;3327.32;3954.32;3840.99;2745.68;3380.34;3268.01;3135.01;1769.33;2133.34;1192.33;5958.00;967.00;797.00;994.67;994.67;422.33;432.33;770.00;0.00
1769988594.3834689;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3125.01;3467.34;3164.34;3060.34;2813.33;3327.32;3954.32;3840.99;2745.68;3380.34;3268.01;3135.01;1769.33;2133.34;1192.33;5958.00;967.00;797.00;994.67;994.67;422.33;432.33;770.00;0.00
1769988594.447172;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3125.01;3467.34;3164.34;3060.34;2813.33;3744.32;4371.32;4717.99;2745.68;3380.34;3268.01;3135.01;1769.33;2133.34;2069.33;6418.00;967.00;797.00;994.67;1314.67;422.33;432.33;770.00;0.00
1769988594.448183;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3125.01;3467.34;3164.34;3060.34;2813.33;3744.32;4371.32;4717.99;2745.68;3380.34;3268.01;3135.01;1769.33;2133.34;2069.33;6418.00;967.00;797.00;994.67;1314.67;422.33;432.33;770.00;0.00
1769988594.5123503;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3435.01;3777.34;3474.34;3370.34;3123.33;4151.32;4778.32;4974.99;3055.68;3690.34;3578.01;3445.01;1769.33;2133.34;2636.33;6878.00;967.00;797.00;994.67;1314.67;422.33;432.33;770.00;0.00
1769988594.5133862;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3435.01;3777.34;3474.34;3370.34;3123.33;4151.32;4778.32;4974.99;3055.68;3690.34;3578.01;3445.01;1769.33;2133.34;2636.33;6878.00;967.00;797.00;994.67;1314.67;422.33;432.33;770.00;0.00
1769988610.3518584;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3547.34;3889.67;3586.67;3482.67;3235.66;4295.99;4922.99;4974.99;3168.01;3802.67;3690.34;3557.34;1769.33;2133.34;2748.66;7178.00;967.00;797.00;994.67;1314.67;422.33;432.33;770.00;0.00
1769988610.3529167;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;3547.34;3889.67;3586.67;3482.67;3235.66;4295.99;4922.99;4974.99;3168.01;3802.67;3690.34;3557.34;1769.33;2133.34;2748.66;7178.00;967.00;797.00;994.67;1314.67;422.33;432.33;770.00;0.00
1769988610.4140496;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;3809.67;4152.00;3849.00;3745.00;3497.99;4360.66;4987.66;4974.99;3280.34;3915.00;3802.67;3669.67;1769.33;2133.34;2860.99;7328.00;967.00;797.00;994.67;1314.67;422.33;432.33;770.00;150.00
1769988610.4151282;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;3809.67;4152.00;3849.00;3745.00;3497.99;4360.66;4987.66;4974.99;3280.34;3915.00;3802.67;3669.67;1769.33;2133.34;2860.99;7328.00;967.00;797.00;994.67;1314.67;422.33;432.33;770.00;150.00
1769988610.4758563;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;4504.34;4846.67;4543.67;4439.67;4144.99;4660.66;4987.66;4974.99;3280.34;3915.00;4027.34;3894.34;2069.33;2133.34;2860.99;7328.00;967.00;909.33;994.67;1314.67;422.33;432.33;770.00;150.00
1769988610.4769216;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;4504.34;4846.67;4543.67;4439.67;4144.99;4660.66;4987.66;4974.99;3280.34;3915.00;4027.34;3894.34;2069.33;2133.34;2860.99;7328.00;967.00;909.33;994.67;1314.67;422.33;432.33;770.00;150.00
1769988610.5254984;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;4654.34;4996.67;4806.00;4632.00;4337.32;4885.33;4987.66;4974.99;3280.34;3915.00;4177.34;4044.34;2219.33;2133.34;2860.99;7328.00;967.00;909.33;994.67;1314.67;422.33;432.33;770.00;150.00
