timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769988527.0023851;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;160.00;160.00;160.00;160.00;487.00;1263.34;3623.67;4679.34;1847.01;1480.67;1256.00;160.00;1546.33;1326.34;2646.33;4966.33;0.00;647.00;320.00;776.34;0.00;224.67;0.00;0.00
1769988527.0529697;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;630.00;310.00;310.00;470.00;797.00;1573.34;4003.67;4856.34;2024.01;2063.00;1726.00;630.00;1546.33;1861.01;2646.33;5266.33;160.00;647.00;640.00;776.34;0.00;224.67;0.00;0.00
1769988527.0538104;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;630.00;310.00;310.00;470.00;797.00;1573.34;4003.67;4856.34;2024.01;2063.00;1726.00;630.00;1546.33;1861.01;2646.33;5266.33;160.00;647.00;640.00;776.34;0.00;224.67;0.00;0.00
1769988527.1035469;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;870.00;550.00;540.00;700.00;1027.00;1803.34;4303.67;4953.34;2121.01;2207.67;1966.00;870.00;1546.33;1973.34;2646.33;5566.33;160.00;647.00;800.00;776.34;310.00;449.34;320.00;0.00
1769988527.104403;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;870.00;550.00;540.00;700.00;1027.00;1803.34;4303.67;4953.34;2121.01;2207.67;1966.00;870.00;1546.33;1973.34;2646.33;5566.33;160.00;647.00;800.00;776.34;310.00;449.34;320.00;0.00
1769988527.1590877;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;1404.67;1084.67;1074.67;1234.67;1561.67;2338.01;4668.34;4985.67;2153.34;2742.34;2500.67;1404.67;1546.33;2540.34;2646.33;5866.33;160.00;647.00;800.00;776.34;310.00;449.34;320.00;0.00
1769988527.1601427;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;1404.67;1084.67;1074.67;1234.67;1561.67;2338.01;4668.34;4985.67;2153.34;2742.34;2500.67;1404.67;1546.33;2540.34;2646.33;5866.33;160.00;647.00;800.00;776.34;310.00;449.34;320.00;0.00
1769988532.030256;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;630.00;310.00;310.00;470.00;797.00;1573.34;3843.67;4696.34;1864.01;1903.00;1406.00;630.00;1546.33;1541.01;2646.33;5266.33;160.00;647.00;640.00;776.34;0.00;384.67;0.00;0.00
1769988532.0312254;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;630.00;310.00;310.00;470.00;797.00;1573.34;3843.67;4696.34;1864.01;1903.00;1406.00;630.00;1546.33;1541.01;2646.33;5266.33;160.00;647.00;640.00;776.34;0.00;384.67;0.00;0.00
1769988532.0786319;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;662.33;390.00;924.67;764.67;1091.67;1868.01;4208.34;4728.67;1896.34;1935.33;1438.33;662.33;1546.33;1541.01;2646.33;5566.33;480.00;647.00;752.33;776.34;384.67;384.67;0.00;0.00
1769988532.0794754;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;662.33;390.00;924.67;764.67;1091.67;1868.01;4208.34;4728.67;1896.34;1935.33;1438.33;662.33;1546.33;1541.01;2646.33;5566.33;480.00;647.00;752.33;776.34;384.67;384.67;0.00;0.00
1769988532.1260705;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;694.66;470.00;1004.67;844.67;1171.67;1948.01;4573.01;4761.00;1928.67;1967.66;1470.66;694.66;1546.33;1541.01;2646.33;5866.33;480.00;647.00;864.66;776.34;384.67;384.67;0.00;0.00
1769988532.1269515;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;694.66;470.00;1004.67;844.67;1171.67;1948.01;4573.01;4761.00;1928.67;1967.66;1470.66;694.66;1546.33;1541.01;2646.33;5866.33;480.00;647.00;864.66;776.34;384.67;384.67;0.00;0.00
1769988545.0122116;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;759.33;1004.67;1229.34;1069.34;1508.67;2285.01;4915.34;4953.33;2153.34;2192.33;1535.33;759.33;1546.33;1541.01;2646.33;6016.33;480.00;759.33;1014.66;776.34;384.67;384.67;0.00;0.00
1769988545.0128043;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;759.33;1004.67;1229.34;1069.34;1508.67;2285.01;4915.34;4953.33;2153.34;2192.33;1535.33;759.33;1546.33;1541.01;2646.33;6016.33;480.00;759.33;1014.66;776.34;384.67;384.67;0.00;0.00
1769988545.0591078;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;1294.00;1539.34;1764.01;1604.01;2043.34;2365.01;4947.67;4985.66;2368.01;2407.00;2070.00;1294.00;1546.33;1541.01;2796.33;6016.33;480.00;759.33;1334.66;776.34;384.67;694.67;0.00;0.00
1769988545.0600908;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;1294.00;1539.34;1764.01;1604.01;2043.34;2365.01;4947.67;4985.66;2368.01;2407.00;2070.00;1294.00;1546.33;1541.01;2796.33;6016.33;480.00;759.33;1334.66;776.34;384.67;694.67;0.00;0.00
1769988545.110874;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;1646.33;1891.67;1956.34;1754.01;2193.34;2365.01;4947.67;4985.66;2465.01;2504.00;2477.00;1701.00;1546.33;1541.01;2796.33;6016.33;592.33;759.33;1334.66;926.34;384.67;694.67;0.00;374.67
1769988545.1119282;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;1646.33;1891.67;1956.34;1754.01;2193.34;2365.01;4947.67;4985.66;2465.01;2504.00;2477.00;1701.00;1546.33;1541.01;2796.33;6016.33;592.33;759.33;1334.66;926.34;384.67;694.67;0.00;374.67
1769988545.163764;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;2171.00;2416.34;2481.01;2278.68;2493.34;2665.01;4947.67;4985.66;2872.01;3141.00;3161.67;2385.67;1846.33;1541.01;2796.33;6016.33;592.33;759.33;1334.66;926.34;384.67;807.00;0.00;534.67
1769988545.164842;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;2171.00;2416.34;2481.01;2278.68;2493.34;2665.01;4947.67;4985.66;2872.01;3141.00;3161.67;2385.67;1846.33;1541.01;2796.33;6016.33;592.33;759.33;1334.66;926.34;384.67;807.00;0.00;534.67
1769988554.7862668;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;2171.00;2416.34;2481.01;2278.68;2493.34;2665.01;4947.67;4675.66;2872.01;3141.00;3161.67;2385.67;1846.33;1541.01;2459.33;5716.33;592.33;759.33;1334.66;926.34;384.67;807.00;0.00;534.67
1769988554.7872856;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;2171.00;2416.34;2481.01;2278.68;2493.34;2665.01;4947.67;4675.66;2872.01;3141.00;3161.67;2385.67;1846.33;1541.01;2459.33;5716.33;592.33;759.33;1334.66;926.34;384.67;807.00;0.00;534.67
1769988559.7890666;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;2171.00;2416.34;2481.01;2278.68;2493.34;2665.01;4887.67;4418.66;2775.01;3044.00;3064.67;2385.67;1786.33;1541.01;2299.33;5416.33;592.33;759.33;1334.66;926.34;384.67;807.00;0.00;534.67
1769988559.7900908;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;2171.00;2416.34;2481.01;2278.68;2493.34;2665.01;4887.67;4418.66;2775.01;3044.00;3064.67;2385.67;1786.33;1541.01;2299.33;5416.33;592.33;759.33;1334.66;926.34;384.67;807.00;0.00;534.67
1769988559.841557;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;2171.00;2416.34;2481.01;2278.68;2493.34;2665.01;4887.67;4418.66;2775.01;3044.00;3064.67;2385.67;1786.33;1541.01;2299.33;5416.33;592.33;759.33;1334.66;926.34;384.67;807.00;0.00;534.67
1769988559.8425858;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;2171.00;2416.34;2481.01;2278.68;2493.34;2665.01;4887.67;4418.66;2775.01;3044.00;3064.67;2385.67;1786.33;1541.01;2299.33;5416.33;592.33;759.33;1334.66;926.34;384.67;807.00;0.00;534.67
1769988564.1486816;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;2171.00;2416.34;2481.01;2278.68;2493.34;2665.01;4887.67;4418.66;2775.01;3044.00;3064.67;2385.67;1786.33;1541.01;2299.33;5416.33;592.33;759.33;1334.66;926.34;384.67;807.00;0.00;534.67
1769988564.1496825;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;2171.00;2416.34;2481.01;2278.68;2493.34;2665.01;4887.67;4418.66;2775.01;3044.00;3064.67;2385.67;1786.33;1541.01;2299.33;5416.33;592.33;759.33;1334.66;926.34;384.67;807.00;0.00;534.67
1769988564.2051885;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;2171.00;2416.34;2481.01;2278.68;2493.34;2665.01;4887.67;4418.66;2775.01;3044.00;3064.67;2385.67;1786.33;1541.01;2299.33;5416.33;592.33;759.33;1334.66;926.34;384.67;807.00;0.00;534.67
1769988564.2062173;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;2171.00;2416.34;2481.01;2278.68;2493.34;2665.01;4887.67;4418.66;2775.01;3044.00;3064.67;2385.67;1786.33;1541.01;2299.33;5416.33;592.33;759.33;1334.66;926.34;384.67;807.00;0.00;534.67
1769988564.2629027;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;2171.00;2416.34;2481.01;2278.68;2493.34;2665.01;4887.67;4418.66;2775.01;3044.00;3064.67;2385.67;1786.33;1541.01;2299.33;5416.33;592.33;759.33;1334.66;926.34;384.67;807.00;0.00;534.67
