No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797042.439708,143.0,41,0.2884,0.6258,0.4828,0.5488,46.3649,62.5819,54.8836,0.0,0.0,0.0,7.67,4.31,3.36,None,0.00018310546875,118.34,True,None,sfc_unique_p1_9,0,None,4.33,0.0,0.0,10,44,0,0,0,False,68.0,9.757272727272728,5.644318181818182,16.5,0.2996,0.9227,0.2471,0.2237,2811.054221091609,220.0,3031.054221091609,0.7395380658646378,44,0,0
0,1769797042.7074792,143.2,42,0.2884,0.6258,0.4828,0.5488,46.3649,62.5819,54.8836,0.0,0.0,0.0,32.3,0,32.3,None,0.2447984218597412,66.127,False,None,sfc_cache_p2_9,0,None,4.33,0.0,0.0,10,44,0,0,0,False,67.54966887417218,9.757272727272728,5.644318181818182,16.5,0.2996,0.9227,0.2471,0.2237,2811.054221091609,220.0,3031.054221091609,0.7395380658646378,44,0,0
0,1769797042.708399,143.2,42,0.2884,0.6258,0.4828,0.5488,46.3649,62.5819,54.8836,0.0,0.0,0.0,12.12,8.42,3.7,None,0.2447984218597412,159.434,False,None,sfc_unique_p2_9,0,None,4.33,0.0,0.0,10,44,0,0,0,False,67.10526315789474,9.757272727272728,5.644318181818182,16.5,0.2996,0.9227,0.2471,0.2237,2811.054221091609,220.0,3031.054221091609,0.7395380658646378,44,0,0
0,1769797042.9565146,143.5,43,0.297,0.6485,0.5058,0.5738,48.7408,64.8498,57.3783,0.0,0.0,0.0,6.03,2.61,3.42,None,0.5135083198547363,109.787,True,None,sfc_cache_p3_9,0,None,4.33,0.0,0.0,10,46,0,0,0,False,67.3202614379085,9.811304347826086,5.594565217391305,16.5,0.2978,0.935,0.2443,0.225,2845.9919242335372,230.0,3075.9919242335372,0.7353091784822672,46,0,0
0,1769797042.9573061,143.5,43,0.297,0.6485,0.5058,0.5738,48.7408,64.8498,57.3783,0.0,0.0,0.0,8.3,4.77,3.53,None,0.5135083198547363,116.256,True,None,sfc_unique_p3_9,0,None,4.33,0.0,0.0,10,46,0,0,0,False,67.53246753246754,9.811304347826086,5.594565217391305,16.5,0.2978,0.935,0.2443,0.225,2845.9919242335372,230.0,3075.9919242335372,0.7353091784822672,46,0,0
0,1769797043.4281483,143.9,44,0.3079,0.6703,0.5284,0.5987,51.1523,67.0346,59.873,0.0,0.0,0.0,5.46,2.63,2.84,None,0.7623798847198486,316.453,True,None,sfc_cache_p4_9,0,None,4.33,0.0,0.0,11,48,0,0,0,False,67.74193548387096,9.867708333333333,5.542083333333333,16.5,0.2922,0.9287,0.2418,0.2229,2857.2486244347447,240.0,3097.2486244347447,0.7289505989516366,48,0,0
0,1769797043.4292636,143.9,44,0.3079,0.6703,0.5284,0.5987,51.1523,67.0346,59.873,0.0,0.0,0.0,9.31,5.86,3.44,None,0.7623798847198486,131.174,True,None,sfc_unique_p4_9,0,None,4.33,0.0,0.0,11,48,0,0,0,False,67.94871794871796,9.867708333333333,5.542083333333333,16.5,0.2922,0.9287,0.2418,0.2229,2857.2486244347447,240.0,3097.2486244347447,0.7289505989516366,48,0,0
0,1769797043.6175604,144.1,44,0.3076,0.6174,0.5049,0.5738,50.0724,61.7428,57.3783,0.0,0.0,0.0,32.24,0,32.24,None,4.00543212890625e-05,43.577,False,None,sfc_cache_p1_4,0,None,4.33,0.0,0.0,11,46,0,0,0,False,67.51592356687898,10.079347826086956,5.326521739130435,16.5,0.3001,0.9385,0.2446,0.2206,2847.160053006173,230.0,3077.160053006173,0.7368750422396662,46,0,0
0,1769797043.6183398,144.1,44,0.3076,0.6174,0.5049,0.5738,50.0724,61.7428,57.3783,0.0,0.0,0.0,10.72,6.54,4.18,None,4.00543212890625e-05,115.525,False,None,sfc_unique_p1_4,0,None,4.33,0.0,0.0,11,46,0,0,0,False,67.08860759493672,10.079347826086956,5.326521739130435,16.5,0.3001,0.9385,0.2446,0.2206,2847.160053006173,230.0,3077.160053006173,0.7368750422396662,46,0,0
0,1769797043.871929,144.4,45,0.3126,0.6519,0.5349,0.5987,51.9439,65.1875,59.873,0.0,0.0,0.0,5.85,2.79,3.05,None,1.423384189605713,115.418,True,None,sfc_cache_p5_9,0,None,4.33,0.0,0.0,12,48,0,0,0,False,67.29559748427673,10.020416666666668,5.389375,16.5,0.2972,0.9441,0.2418,0.2184,2879.941901017317,240.0,3119.941901017317,0.7327385054204535,48,0,0
0,1769797043.8727038,144.4,45,0.3126,0.6519,0.5349,0.5987,51.9439,65.1875,59.873,0.0,0.0,0.0,4.98,1.07,3.91,None,1.423384189605713,110.261,True,None,sfc_unique_p5_9,0,None,4.33,0.0,0.0,12,48,0,0,0,False,67.5,10.020416666666668,5.389375,16.5,0.2972,0.9441,0.2418,0.2184,2879.941901017317,240.0,3119.941901017317,0.7327385054204535,48,0,0
0,1769797044.07808,144.6,46,0.3126,0.6519,0.5349,0.5987,51.9439,65.1875,59.873,0.0,0.0,0.0,31.8,0,31.8,None,1.6777195930480957,44.827,False,None,sfc_cache_p6_9,0,None,4.33,0.0,0.0,12,48,0,0,0,False,67.08074534161491,10.020416666666668,5.389375,16.5,0.2972,0.9441,0.2418,0.2184,2879.941901017317,240.0,3119.941901017317,0.7327385054204535,48,0,0
0,1769797044.0789046,144.6,46,0.3126,0.6519,0.5349,0.5987,51.9439,65.1875,59.873,0.0,0.0,0.0,None,None,None,None,1.6777195930480957,130.039,False,None,sfc_unique_p6_9,0,None,4.33,0.0,0.0,12,48,0,0,0,False,66.66666666666666,10.020416666666668,5.389375,16.5,0.2972,0.9441,0.2418,0.2184,2879.941901017317,240.0,3119.941901017317,0.7327385054204535,48,0,0
0,1769797053.6991024,154.2,46,0.2228,0.3772,0.3173,0.3493,30.7054,37.718,34.9259,0.0,0.0,0.0,3.82,1.29,2.53,None,3.62396240234375e-05,116.07,True,None,sfc_cache_p6_4,0,None,0.0,0.0,0.0,4,28,0,0,0,False,66.87116564417178,10.154285714285715,5.345714285714286,16.5,0.3796,0.6721,0.2407,0.2112,2541.9337847022066,140.0,2681.9337847022066,0.8086777049834151,28,0,0
0,1769797053.7000575,154.2,46,0.2228,0.3772,0.3173,0.3493,30.7054,37.718,34.9259,0.0,0.0,0.0,10.82,6.06,4.76,None,3.62396240234375e-05,129.529,True,None,sfc_unique_p6_4,0,None,0.0,0.0,0.0,4,28,0,0,0,False,67.07317073170732,10.154285714285715,5.345714285714286,16.5,0.3796,0.6721,0.2407,0.2112,2541.9337847022066,140.0,2681.9337847022066,0.8086777049834151,28,0,0
0,1769797059.6285498,160.1,46,0.2352,0.4007,0.3366,0.3742,33.0457,40.069,37.4206,0.0,0.0,0.0,7.91,4.76,3.15,None,0.0002727508544921875,191.42,True,None,sfc_cache_p1_10,0,None,0.0,0.0,0.0,4,30,0,0,0,False,67.27272727272727,10.199666666666667,5.300333333333333,16.5,0.3454,0.6964,0.2288,0.2163,2577.180187195256,150.0,2727.180187195256,0.7956357888049392,30,0,0
0,1769797059.6295416,160.1,46,0.2352,0.4007,0.3366,0.3742,33.0457,40.069,37.4206,0.0,0.0,0.0,11.11,6.45,4.65,None,0.0002727508544921875,195.702,True,None,sfc_unique_p1_10,0,None,0.0,0.0,0.0,4,30,0,0,0,False,67.46987951807229,10.199666666666667,5.300333333333333,16.5,0.3454,0.6964,0.2288,0.2163,2577.180187195256,150.0,2727.180187195256,0.7956357888049392,30,0,0
0,1769797060.024674,160.5,47,0.2541,0.4049,0.3487,0.3992,36.2132,40.4899,39.9153,0.0,0.0,0.0,3.82,1.41,2.41,None,0.42403626441955566,168.142,True,None,sfc_cache_p2_10,0,None,0.0,0.0,0.0,5,32,0,0,0,False,67.66467065868264,10.47875,5.02125,16.5,0.3299,0.7019,0.2238,0.2223,2594.5762664909867,160.0,2754.5762664909867,0.7874186323295785,32,0,0
0,1769797060.0256526,160.5,47,0.2541,0.4049,0.3487,0.3992,36.2132,40.4899,39.9153,0.0,0.0,0.0,14.23,9.05,5.18,None,0.42403626441955566,192.929,True,None,sfc_unique_p2_10,0,None,0.0,0.0,0.0,5,32,0,0,0,False,67.85714285714286,10.47875,5.02125,16.5,0.3299,0.7019,0.2238,0.2223,2594.5762664909867,160.0,2754.5762664909867,0.7874186323295785,32,0,0
0,1769797060.3637142,160.9,48,0.262,0.4402,0.3736,0.4241,38.0492,44.0177,42.41,0.0,0.0,0.0,10.36,5.7,4.67,None,0.8201327323913574,131.374,True,None,sfc_cache_p3_10,0,None,0.0,0.0,0.0,5,34,0,0,0,False,68.04733727810651,10.36235294117647,5.1376470588235295,16.5,0.3234,0.7086,0.2264,0.2202,2622.813430459278,170.0,2792.813430459278,0.7795231598609461,34,0,0
0,1769797060.3647258,160.9,48,0.262,0.4402,0.3736,0.4241,38.0492,44.0177,42.41,0.0,0.0,0.0,5.18,1.05,4.13,None,0.8201327323913574,174.485,True,None,sfc_unique_p3_10,0,None,0.0,0.0,0.0,5,34,0,0,0,False,68.23529411764706,10.36235294117647,5.1376470588235295,16.5,0.3234,0.7086,0.2264,0.2202,2622.813430459278,170.0,2792.813430459278,0.7795231598609461,34,0,0
0,1769797060.6395507,161.2,49,0.272,0.4629,0.397,0.449,40.4251,46.2857,44.9047,0.0,0.0,0.0,5.73,1.62,4.12,None,1.1592206954956055,114.386,True,None,sfc_cache_p4_10,0,None,0.0,0.0,0.0,6,36,0,0,0,False,68.42105263157895,10.397777777777778,5.102222222222222,16.5,0.3054,0.7649,0.2444,0.2231,2644.4792041771743,180.0,2824.4792041771743,0.763004297979946,36,0,0
0,1769797060.6402798,161.2,49,0.272,0.4629,0.397,0.449,40.4251,46.2857,44.9047,0.0,0.0,0.0,13.7,8.05,5.66,None,1.1592206954956055,124.077,True,None,sfc_unique_p4_10,0,None,0.0,0.0,0.0,6,36,0,0,0,False,68.6046511627907,10.397777777777778,5.102222222222222,16.5,0.3054,0.7649,0.2444,0.2231,2644.4792041771743,180.0,2824.4792041771743,0.763004297979946,36,0,0
0,1769797061.0264266,161.5,50,0.2875,0.4738,0.4136,0.474,43.3053,47.3768,47.3995,0.0,0.0,0.0,7.51,3.67,3.83,None,1.4345011711120605,160.365,True,None,sfc_cache_p5_10,0,None,0.0,0.0,0.0,6,38,0,0,0,False,68.78612716763006,10.552368421052632,4.947631578947369,16.5,0.3028,0.7547,0.2399,0.2244,2660.8919111884725,190.0,2850.8919111884725,0.7568593072455558,38,0,0
0,1769797061.0276895,161.5,50,0.2875,0.4738,0.4136,0.474,43.3053,47.3768,47.3995,0.0,0.0,0.0,15.75,9.12,6.63,None,1.4345011711120605,197.114,True,None,sfc_unique_p5_10,0,None,0.0,0.0,0.0,6,38,0,0,0,False,68.96551724137932,10.552368421052632,4.947631578947369,16.5,0.3028,0.7547,0.2399,0.2244,2660.8919111884725,190.0,2850.8919111884725,0.7568593072455558,38,0,0
0,1769797061.3806243,161.9,51,0.2916,0.5191,0.4396,0.4989,44.7093,51.9126,49.8942,0.0,0.0,0.0,4.69,1.32,3.37,None,1.822354793548584,151.577,True,None,sfc_cache_p6_10,0,None,0.0,0.0,0.0,6,40,0,0,0,False,69.14285714285714,10.34975,5.15025,16.5,0.2978,0.8,0.236,0.2218,2701.0951496413822,200.0,2901.0951496413822,0.7474749459430523,40,0,0
0,1769797061.3818455,161.9,51,0.2916,0.5191,0.4396,0.4989,44.7093,51.9126,49.8942,0.0,0.0,0.0,7.49,1.94,5.55,None,1.822354793548584,165.381,True,None,sfc_unique_p6_10,0,None,0.0,0.0,0.0,6,40,0,0,0,False,69.31818181818183,10.34975,5.15025,16.5,0.2978,0.8,0.236,0.2218,2701.0951496413822,200.0,2901.0951496413822,0.7474749459430523,40,0,0
0,1769797063.6972597,164.2,51,0.2752,0.4217,0.3905,0.449,42.1897,42.1681,44.9047,0.0,0.0,0.0,7.53,3.46,4.08,None,2.8371810913085938e-05,122.678,True,None,sfc_cache_p2_7,0,None,0.0,0.0,0.0,5,36,0,0,0,False,69.49152542372882,10.851666666666667,4.648333333333333,16.5,0.3086,0.7455,0.2362,0.2164,2634.5276710941434,200.0,2834.5276710941434,0.7726586847842333,36,0,0
0,1769797063.6979902,164.2,51,0.2752,0.4217,0.3905,0.449,42.1897,42.1681,44.9047,0.0,0.0,0.0,16.28,8.23,8.05,None,2.8371810913085938e-05,115.009,True,None,sfc_unique_p2_7,0,None,0.0,0.0,0.0,5,36,0,0,0,False,69.66292134831461,10.851666666666667,4.648333333333333,16.5,0.3086,0.7455,0.2362,0.2164,2634.5276710941434,200.0,2834.5276710941434,0.7726586847842333,36,0,0
0,1769797064.1634688,164.7,51,0.2861,0.4561,0.4138,0.474,44.0613,45.6128,47.3995,0.0,0.0,0.0,8.02,4.11,3.91,None,0.2568831443786621,324.752,True,None,sfc_cache_p4_4,0,None,0.0,0.0,0.0,6,38,0,0,0,False,69.83240223463687,10.736578947368422,4.763421052631578,16.5,0.2979,0.758,0.2345,0.2186,2665.1939766196037,200.0,2865.1939766196037,0.7628304460501591,38,0,0
0,1769797064.1641917,164.7,51,0.2861,0.4561,0.4138,0.474,44.0613,45.6128,47.3995,0.0,0.0,0.0,9.03,4.82,4.21,None,0.2568831443786621,122.249,True,None,sfc_unique_p4_4,0,None,0.0,0.0,0.0,6,38,0,0,0,False,70.0,10.736578947368422,4.763421052631578,16.5,0.2979,0.758,0.2345,0.2186,2665.1939766196037,200.0,2865.1939766196037,0.7628304460501591,38,0,0
0,1769797064.3960264,164.9,51,0.2993,0.4822,0.4356,0.4989,46.2925,48.2184,49.8942,0.0,0.0,0.0,6.28,3.57,2.71,None,0.7237763404846191,87.402,True,None,sfc_cache_p2_4,0,None,0.0,0.0,0.0,6,40,0,0,0,False,70.1657458563536,10.716249999999999,4.7837499999999995,16.5,0.3059,0.7686,0.2349,0.2172,2703.1873274940817,200.0,2903.1873274940817,0.7569523641493717,40,0,0
0,1769797064.3968089,164.9,51,0.2993,0.4822,0.4356,0.4989,46.2925,48.2184,49.8942,0.0,0.0,0.0,10.65,6.58,4.07,None,0.7237763404846191,126.062,True,None,sfc_unique_p2_4,0,None,0.0,0.0,0.0,6,40,0,0,0,False,70.32967032967034,10.716249999999999,4.7837499999999995,16.5,0.3059,0.7686,0.2349,0.2172,2703.1873274940817,200.0,2903.1873274940817,0.7569523641493717,40,0,0
0,1769797077.5308511,178.0,51,0.2846,0.299,0.3333,0.3992,40.7512,29.9012,39.9153,0.0,0.0,0.0,7.48,5.33,2.15,None,0.0002143383026123047,142.343,True,None,sfc_cache_p1_11,0,None,0.0,0.0,0.0,5,32,0,0,0,False,70.49180327868852,11.791875,3.708125,16.5,0.3453,0.6151,0.2351,0.2163,2544.9343245406026,160.0,2704.9343245406026,0.781342320000102,32,0,0
0,1769797077.5315478,178.1,51,0.2846,0.299,0.3333,0.3992,40.7512,29.9012,39.9153,0.0,0.0,0.0,11.12,7.35,3.76,None,0.0002143383026123047,132.179,True,None,sfc_unique_p1_11,0,None,0.0,0.0,0.0,5,32,0,0,0,False,70.65217391304348,11.791875,3.708125,16.5,0.3453,0.6151,0.2351,0.2163,2544.9343245406026,160.0,2704.9343245406026,0.781342320000102,32,0,0
0,1769797077.7740383,178.3,52,0.2958,0.3209,0.3565,0.4241,43.1628,32.086,42.41,0.0,0.0,0.0,7.19,3.91,3.29,None,0.31157469749450684,95.184,True,None,sfc_cache_p2_11,0,None,0.0,0.0,0.0,6,34,0,0,0,False,70.8108108108108,11.755,3.745,16.5,0.3432,0.6429,0.2264,0.216,2577.1751541335448,170.0,2747.1751541335448,0.776590034841082,34,0,0
0,1769797077.7747216,178.3,52,0.2958,0.3209,0.3565,0.4241,43.1628,32.086,42.41,0.0,0.0,0.0,9.39,6.08,3.31,None,0.31157469749450684,121.388,True,None,sfc_unique_p2_11,0,None,0.0,0.0,0.0,6,34,0,0,0,False,70.96774193548387,11.755,3.745,16.5,0.3432,0.6429,0.2264,0.216,2577.1751541335448,170.0,2747.1751541335448,0.776590034841082,34,0,0
0,1769797078.0803945,178.6,53,0.3015,0.3561,0.3776,0.449,44.9987,35.6138,44.9047,0.0,0.0,0.0,5.75,3.52,2.23,None,0.5547366142272949,163.034,True,None,sfc_cache_p3_11,0,None,0.0,0.0,0.0,6,36,0,0,0,False,71.12299465240642,11.574166666666667,3.9258333333333337,16.5,0.3374,0.7157,0.2209,0.2194,2620.124023052045,180.0,2800.124023052045,0.7642277104331088,36,0,0
0,1769797078.0810895,178.6,53,0.3015,0.3561,0.3776,0.449,44.9987,35.6138,44.9047,0.0,0.0,0.0,7.04,2.83,4.22,None,0.5547366142272949,108.721,True,None,sfc_unique_p3_11,0,None,0.0,0.0,0.0,6,36,0,0,0,False,71.27659574468085,11.574166666666667,3.9258333333333337,16.5,0.3374,0.7157,0.2209,0.2194,2620.124023052045,180.0,2800.124023052045,0.7642277104331088,36,0,0
0,1769797078.4941962,179.0,54,0.3129,0.3796,0.4005,0.474,47.339,37.9649,47.3995,0.0,0.0,0.0,3.57,1.23,2.34,None,0.8610653877258301,168.737,True,None,sfc_cache_p4_11,0,None,0.0,0.0,0.0,6,38,0,0,0,False,71.42857142857143,11.535263157894736,3.964736842105263,16.5,0.3372,0.7521,0.218,0.2226,2658.74254121089,190.0,2848.74254121089,0.7584886061077094,38,0,0
0,1769797078.4952447,179.0,54,0.3129,0.3796,0.4005,0.474,47.339,37.9649,47.3995,0.0,0.0,0.0,10.08,5.1,4.98,None,0.8610653877258301,207.398,True,None,sfc_unique_p4_11,0,None,0.0,0.0,0.0,6,38,0,0,0,False,71.57894736842105,11.535263157894736,3.964736842105263,16.5,0.3372,0.7521,0.218,0.2226,2658.74254121089,190.0,2848.74254121089,0.7584886061077094,38,0,0
0,1769797078.8923922,179.4,55,0.3123,0.4452,0.4287,0.4989,47.879,44.5167,49.8942,0.0,0.0,0.0,4.45,2.2,2.25,None,1.2765698432922363,165.029,True,None,sfc_cache_p5_11,0,None,0.0,0.0,0.0,7,40,0,0,0,False,71.72774869109948,11.083499999999999,4.4165,16.5,0.3284,0.854,0.2349,0.2206,2722.9490680643185,200.0,2922.9490680643185,0.7524828029230385,40,0,0
0,1769797078.8934083,179.4,55,0.3123,0.4452,0.4287,0.4989,47.879,44.5167,49.8942,0.0,0.0,0.0,7.89,3.5,4.39,None,1.2765698432922363,197.088,True,None,sfc_unique_p5_11,0,None,0.0,0.0,0.0,7,40,0,0,0,False,71.875,11.083499999999999,4.4165,16.5,0.3284,0.854,0.2349,0.2206,2722.9490680643185,200.0,2922.9490680643185,0.7524828029230385,40,0,0
0,1769797079.1704502,179.7,56,0.3156,0.4964,0.4561,0.5239,49.0313,49.6397,52.3889,0.0,0.0,0.0,4.25,0.64,3.61,None,1.6736352443695068,118.456,True,None,sfc_cache_p6_11,0,None,0.0,0.0,0.0,8,42,0,0,0,False,72.02072538860104,10.809761904761904,4.6902380952380955,16.5,0.3207,0.88,0.2511,0.2179,2770.3476905685748,210.0,2980.3476905685748,0.7477516546225329,42,0,0
0,1769797079.1715279,179.7,56,0.3156,0.4964,0.4561,0.5239,49.0313,49.6397,52.3889,0.0,0.0,0.0,4.08,1.04,3.04,None,1.6736352443695068,126.132,True,None,sfc_unique_p6_11,0,None,0.0,0.0,0.0,8,42,0,0,0,False,72.16494845360825,10.809761904761904,4.6902380952380955,16.5,0.3207,0.88,0.2511,0.2179,2770.3476905685748,210.0,2980.3476905685748,0.7477516546225329,42,0,0
0,1769797093.8722837,194.4,56,0.2986,0.4847,0.4354,0.4989,46.1867,48.4654,49.8942,0.0,0.0,0.0,7.05,4.15,2.9,None,3.910064697265625e-05,158.307,True,None,sfc_cache_p1_10,0,None,0.0,0.0,0.0,7,40,0,0,0,False,72.3076923076923,10.69175,4.80825,16.5,0.3291,0.8751,0.2318,0.2161,2757.7618325202347,210.0,2967.7618325202347,0.762960290012319,40,0,0
0,1769797093.8730233,194.4,56,0.2986,0.4847,0.4354,0.4989,46.1867,48.4654,49.8942,0.0,0.0,0.0,8.66,3.76,4.9,None,3.910064697265625e-05,181.149,True,None,sfc_unique_p1_10,0,None,0.0,0.0,0.0,7,40,0,0,0,False,72.44897959183673,10.69175,4.80825,16.5,0.3291,0.8751,0.2318,0.2161,2757.7618325202347,210.0,2967.7618325202347,0.762960290012319,40,0,0
0,1769797094.1233597,194.6,56,0.3186,0.4956,0.4561,0.5239,49.0669,49.5565,52.3889,0.0,0.0,0.0,7.92,4.33,3.59,None,0.3718545436859131,108.062,True,None,sfc_cache_p3_9,0,None,0.0,0.0,0.0,7,42,0,0,0,False,72.58883248730965,10.817619047619047,4.682380952380952,16.5,0.3258,0.8671,0.234,0.2202,2774.0082630473316,210.0,2984.0082630473316,0.7520191355298504,42,0,0
0,1769797094.124058,194.6,56,0.3186,0.4956,0.4561,0.5239,49.0669,49.5565,52.3889,0.0,0.0,0.0,14.8,8.24,6.55,None,0.3718545436859131,125.241,True,None,sfc_unique_p3_9,0,None,0.0,0.0,0.0,7,42,0,0,0,False,72.72727272727273,10.817619047619047,4.682380952380952,16.5,0.3258,0.8671,0.234,0.2202,2774.0082630473316,210.0,2984.0082630473316,0.7520191355298504,42,0,0
0,1769797094.5419261,195.1,56,0.3219,0.5418,0.4782,0.5488,50.4352,54.1755,54.8836,0.0,0.0,0.0,4.9,2.12,2.78,None,0.00010132789611816406,120.733,True,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,7,44,0,0,0,False,72.8643216080402,10.613863636363636,4.886136363636364,16.5,0.3191,0.8465,0.2314,0.2195,2788.238537086024,220.0,3008.238537086024,0.7428029908666797,44,0,0
0,1769797094.5432103,195.1,56,0.3219,0.5418,0.4782,0.5488,50.4352,54.1755,54.8836,0.0,0.0,0.0,4.96,2.58,2.37,None,0.00010132789611816406,157.651,True,None,sfc_unique_p1_12,0,None,0.0,0.0,0.0,7,44,0,0,0,False,73.0,10.613863636363636,4.886136363636364,16.5,0.3191,0.8465,0.2314,0.2195,2788.238537086024,220.0,3008.238537086024,0.7428029908666797,44,0,0
0,1769797094.8425338,195.4,57,0.3259,0.5796,0.5016,0.5738,52.1632,57.9553,57.3783,0.0,0.0,0.0,11.34,7.62,3.72,None,0.31300854682922363,142.217,True,None,sfc_cache_p2_12,0,None,0.0,0.0,0.0,7,46,0,0,0,False,73.13432835820896,10.500217391304348,4.999782608695653,16.5,0.3073,0.8603,0.2446,0.2186,2812.8543086384148,230.0,3042.8543086384148,0.7363863445471819,46,0,0
0,1769797094.8433042,195.4,57,0.3259,0.5796,0.5016,0.5738,52.1632,57.9553,57.3783,0.0,0.0,0.0,7.46,4.67,2.79,None,0.31300854682922363,118.908,True,None,sfc_unique_p2_12,0,None,0.0,0.0,0.0,7,46,0,0,0,False,73.26732673267327,10.500217391304348,4.999782608695653,16.5,0.3073,0.8603,0.2446,0.2186,2812.8543086384148,230.0,3042.8543086384148,0.7363863445471819,46,0,0
0,1769797095.2886763,195.8,58,0.3284,0.6174,0.5301,0.5738,53.4591,61.7352,57.3783,0.0,0.0,0.0,7.01,2.76,4.26,None,0.6126480102539062,85.507,True,None,sfc_cache_p3_12,0,None,4.0,0.0,33.0,9,48,0,0,0,False,73.39901477832512,10.312708333333333,5.103958333333334,15.8125,0.302,0.8883,0.2395,0.2188,2853.4981780084813,240.0,3093.4981780084813,0.7304904159103782,48,0,0
0,1769797095.2894711,195.8,58,0.3284,0.6174,0.5301,0.5738,53.4591,61.7352,57.3783,0.0,0.0,0.0,6.56,3.64,2.91,None,0.6126480102539062,108.814,True,None,sfc_unique_p3_12,0,None,4.0,0.0,33.0,9,48,0,0,0,False,73.52941176470588,10.312708333333333,5.103958333333334,15.8125,0.302,0.8883,0.2395,0.2188,2853.4981780084813,240.0,3093.4981780084813,0.7304904159103782,48,0,0
0,1769797095.5506494,196.1,59,0.3284,0.6174,0.5301,0.5738,53.4591,61.7352,57.3783,0.0,0.0,0.0,32.03,0,32.03,None,1.0588083267211914,96.874,False,None,sfc_cache_p4_12,0,None,4.0,0.0,33.0,9,48,0,0,0,False,73.17073170731707,10.312708333333333,5.103958333333334,15.8125,0.302,0.8883,0.2395,0.2188,2853.4981780084813,240.0,3093.4981780084813,0.7304904159103782,48,0,0
0,1769797095.5517728,196.1,59,0.3284,0.6174,0.5301,0.5738,53.4591,61.7352,57.3783,0.0,0.0,0.0,6.72,1.41,5.31,None,1.0588083267211914,126.607,False,None,sfc_unique_p4_12,0,None,4.0,0.0,33.0,9,48,0,0,0,False,72.81553398058253,10.312708333333333,5.103958333333334,15.8125,0.302,0.8883,0.2395,0.2188,2853.4981780084813,240.0,3093.4981780084813,0.7304904159103782,48,0,0
0,1769797095.7518551,196.3,60,0.3284,0.6174,0.5301,0.5738,53.4591,61.7352,57.3783,0.0,0.0,0.0,32.03,0,32.03,None,1.3211522102355957,44.227,False,None,sfc_cache_p5_12,0,None,4.0,0.0,33.0,9,48,0,0,0,False,72.46376811594203,10.312708333333333,5.103958333333334,15.8125,0.302,0.8883,0.2395,0.2188,2853.4981780084813,240.0,3093.4981780084813,0.7304904159103782,48,0,0
0,1769797095.7526472,196.3,60,0.3284,0.6174,0.5301,0.5738,53.4591,61.7352,57.3783,0.0,0.0,0.0,6.07,2.29,3.78,None,1.3211522102355957,115.922,False,None,sfc_unique_p5_12,0,None,4.0,0.0,33.0,9,48,0,0,0,False,72.11538461538461,10.312708333333333,5.103958333333334,15.8125,0.302,0.8883,0.2395,0.2188,2853.4981780084813,240.0,3093.4981780084813,0.7304904159103782,48,0,0
0,1769797095.943582,196.5,61,0.3284,0.6174,0.5301,0.5738,53.4591,61.7352,57.3783,0.0,0.0,0.0,31.56,0,31.56,None,1.5219523906707764,41.723,False,None,sfc_cache_p6_12,0,None,4.0,0.0,33.0,9,48,0,0,0,False,71.77033492822966,10.312708333333333,5.103958333333334,15.8125,0.302,0.8883,0.2395,0.2188,2853.4981780084813,240.0,3093.4981780084813,0.7304904159103782,48,0,0
0,1769797095.9443383,196.5,61,0.3284,0.6174,0.5301,0.5738,53.4591,61.7352,57.3783,0.0,0.0,0.0,13.54,9.09,4.45,None,1.5219523906707764,115.636,False,None,sfc_unique_p6_12,0,None,4.0,0.0,33.0,9,48,0,0,0,False,71.42857142857143,10.312708333333333,5.103958333333334,15.8125,0.302,0.8883,0.2395,0.2188,2853.4981780084813,240.0,3093.4981780084813,0.7304904159103782,48,0,0
0,1769797113.4939573,214.0,61,0.3029,0.6552,0.5205,0.5488,48.4902,65.5176,54.8836,0.0,0.0,0.0,9.87,5.78,4.09,None,0.0002808570861816406,89.675,True,None,sfc_cache_p1_13,0,None,4.0,0.0,33.0,8,46,0,0,0,False,71.56398104265402,9.76086956521739,5.6521739130434785,15.782608695652174,0.3006,0.8978,0.2424,0.2169,2839.129428746684,230.0,3069.129428746684,0.7385344293119869,46,0,0
