No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797193.323692,297.9,81,0.2087,0.379,0.2959,0.2994,29.867,37.8966,32.3847,0.0,0.0,0.0,7.92,3.24,4.68,None,3.62396240234375e-05,118.025,True,None,sfc_unique_p3_13,0,None,4.0,4.33,33.0,10,26,0,0,0,True,70.67669172932331,9.832692307692309,5.346923076923077,15.23076923076923,0.3243,0.7886,0.2104,0.2247,2368.4598802341834,140.0,2508.4598802341834,0.7914196206177372,26,0,0
0,1769797193.5463188,298.1,81,0.2245,0.4072,0.3204,0.3243,32.2807,40.7153,35.0834,0.0,0.0,0.0,9.4,4.03,5.38,None,0.24083352088928223,102.455,True,None,sfc_cache_p4_12,0,None,4.0,4.33,33.0,10,28,0,0,0,True,70.78651685393258,9.868214285714286,5.3342857142857145,15.321428571428571,0.3397,0.7656,0.2366,0.2257,2387.200714191708,140.0,2527.200714191708,0.7786184849242038,28,0,0
0,1769797193.5469182,298.1,81,0.2245,0.4072,0.3204,0.3243,32.2807,40.7153,35.0834,0.0,0.0,0.0,16.73,9.56,7.16,None,0.24083352088928223,103.484,True,None,sfc_unique_p4_12,0,None,4.0,4.33,33.0,10,28,0,0,0,True,70.8955223880597,9.868214285714286,5.3342857142857145,15.321428571428571,0.3397,0.7656,0.2366,0.2257,2387.200714191708,140.0,2527.200714191708,0.7786184849242038,28,0,0
0,1769797205.6997857,310.2,81,0.2184,0.4175,0.3413,0.3493,31.4247,41.7523,34.9259,0.0,0.0,0.0,5.72,3.27,2.46,None,0.0001919269561767578,171.094,True,None,sfc_cache_p1_17,0,None,4.0,4.33,33.0,11,30,0,0,0,False,71.00371747211895,9.699333333333334,5.523,15.4,0.3364,0.6915,0.218,0.2285,2561.0680009356993,150.0,2711.0680009356993,0.7725012459993709,30,0,0
0,1769797205.7007744,310.2,81,0.2184,0.4175,0.3413,0.3493,31.4247,41.7523,34.9259,0.0,0.0,0.0,6.29,2.98,3.31,None,0.0001919269561767578,166.048,True,None,sfc_unique_p1_17,0,None,4.0,4.33,33.0,11,30,0,0,0,False,71.11111111111111,9.699333333333334,5.523,15.4,0.3364,0.6915,0.218,0.2285,2561.0680009356993,150.0,2711.0680009356993,0.7725012459993709,30,0,0
0,1769797206.089314,310.6,82,0.2277,0.4503,0.3668,0.3742,33.3686,45.0282,37.4206,0.0,0.0,0.0,7.58,3.83,3.74,None,0.3758065700531006,158.984,True,None,sfc_cache_p2_17,0,None,4.0,4.33,33.0,11,32,0,0,0,False,71.21771217712177,9.655625,5.5840625,15.46875,0.3361,0.7599,0.2108,0.2288,2609.7877096434777,160.0,2769.7877096434777,0.767875518624359,32,0,0
0,1769797206.0902948,310.6,82,0.2277,0.4503,0.3668,0.3742,33.3686,45.0282,37.4206,0.0,0.0,0.0,13.11,9.08,4.03,None,0.3758065700531006,189.582,True,None,sfc_unique_p2_17,0,None,4.0,4.33,33.0,11,32,0,0,0,False,71.32352941176471,9.655625,5.5840625,15.46875,0.3361,0.7599,0.2108,0.2288,2609.7877096434777,160.0,2769.7877096434777,0.767875518624359,32,0,0
0,1769797206.396894,310.9,83,0.2437,0.4545,0.389,0.3992,36.5361,45.449,39.9153,0.0,0.0,0.0,7.09,2.71,4.38,None,0.765326976776123,146.281,True,None,sfc_cache_p3_17,0,None,4.0,4.33,33.0,11,34,0,0,0,False,71.42857142857143,9.95029411764706,5.304705882352941,15.529411764705882,0.3426,0.7535,0.2075,0.2296,2632.7869632999063,170.0,2802.7869632999063,0.7590098144900388,34,0,0
0,1769797206.3977787,310.9,83,0.2437,0.4545,0.389,0.3992,36.5361,45.449,39.9153,0.0,0.0,0.0,9.68,4.86,4.82,None,0.765326976776123,121.945,True,None,sfc_unique_p3_17,0,None,4.0,4.33,33.0,11,34,0,0,0,False,71.53284671532847,9.95029411764706,5.304705882352941,15.529411764705882,0.3426,0.7535,0.2075,0.2296,2632.7869632999063,170.0,2802.7869632999063,0.7590098144900388,34,0,0
0,1769797207.0081592,311.5,84,0.251,0.4872,0.4157,0.4241,38.4801,48.7249,42.41,0.0,0.0,0.0,7.49,3.8,3.68,None,1.0730068683624268,95.002,True,None,sfc_cache_p4_17,0,None,4.0,4.33,33.0,11,36,0,0,0,False,71.63636363636363,9.8975,5.371111111111111,15.583333333333334,0.3359,0.7724,0.2236,0.2302,2657.4665020709945,180.0,2837.4665020709945,0.754545978249426,36,0,0
0,1769797207.0092335,311.5,84,0.251,0.4872,0.4157,0.4241,38.4801,48.7249,42.41,0.0,0.0,0.0,8.43,3.34,5.08,None,1.0730068683624268,122.494,True,None,sfc_unique_p4_17,0,None,4.0,4.33,33.0,11,36,0,0,0,False,71.73913043478261,9.8975,5.371111111111111,15.583333333333334,0.3359,0.7724,0.2236,0.2302,2657.4665020709945,180.0,2837.4665020709945,0.754545978249426,36,0,0
0,1769797207.2723935,311.8,85,0.2517,0.536,0.4369,0.449,39.2717,53.5984,44.9047,0.0,0.0,0.0,4.97,0.97,4.0,None,1.6839709281921387,107.326,True,None,sfc_cache_p5_17,0,None,4.0,8.66,33.0,12,38,0,0,0,False,71.84115523465704,9.569473684210527,5.597368421052631,15.631578947368421,0.3297,0.8283,0.2322,0.2307,2695.8238957858616,190.0,2885.8238957858616,0.7516468041750888,38,0,0
0,1769797207.2731574,311.8,85,0.2517,0.536,0.4369,0.449,39.2717,53.5984,44.9047,0.0,0.0,0.0,7.25,2.43,4.82,None,1.6839709281921387,126.046,True,None,sfc_unique_p5_17,0,None,4.0,8.66,33.0,12,38,0,0,0,False,71.94244604316546,9.569473684210527,5.597368421052631,15.631578947368421,0.3297,0.8283,0.2322,0.2307,2695.8238957858616,190.0,2885.8238957858616,0.7516468041750888,38,0,0
0,1769797207.5529866,312.1,86,0.2586,0.5687,0.4608,0.474,41.2156,56.8743,47.3995,0.0,0.0,0.0,9.83,6.12,3.71,None,1.9478764533996582,107.151,True,None,sfc_cache_p6_17,0,None,4.0,8.66,33.0,12,40,0,0,0,False,72.04301075268818,9.541,5.6425,15.675,0.3215,0.8505,0.2273,0.2305,2724.680644078051,200.0,2924.680644078051,0.7431229351071911,40,0,0
0,1769797207.55374,312.1,86,0.2586,0.5687,0.4608,0.474,41.2156,56.8743,47.3995,0.0,0.0,0.0,11.33,6.67,4.67,None,1.9478764533996582,141.381,True,None,sfc_unique_p6_17,0,None,4.0,8.66,33.0,12,40,0,0,0,False,72.14285714285714,9.541,5.6425,15.675,0.3215,0.8505,0.2273,0.2305,2724.680644078051,200.0,2924.680644078051,0.7431229351071911,40,0,0
0,1769797208.4858546,313.0,86,0.2599,0.5637,0.4645,0.474,41.4327,56.3678,47.3995,0.0,0.0,0.0,8.09,3.5,4.59,None,8.273124694824219e-05,159.653,True,None,sfc_cache_p1_13,0,None,4.0,8.66,33.0,13,40,0,0,0,False,72.24199288256227,9.591249999999999,5.59225,15.675,0.3261,0.8473,0.2493,0.229,2726.554073038263,200.0,2926.554073038263,0.743885206826158,40,0,0
0,1769797208.4871583,313.0,86,0.2599,0.5637,0.4645,0.474,41.4327,56.3678,47.3995,0.0,0.0,0.0,12.46,6.55,5.91,None,8.273124694824219e-05,203.814,True,None,sfc_unique_p1_13,0,None,4.0,8.66,33.0,13,40,0,0,0,False,72.3404255319149,9.591249999999999,5.59225,15.675,0.3261,0.8473,0.2493,0.229,2726.554073038263,200.0,2926.554073038263,0.743885206826158,40,0,0
0,1769797234.6276462,339.2,86,0.248,0.5494,0.4388,0.449,38.6971,54.939,44.9047,0.0,0.0,0.0,3.48,1.33,2.14,None,0.005265951156616211,119.801,True,None,sfc_cache_p1_18,0,None,4.0,8.66,33.0,11,38,0,0,0,False,72.43816254416961,9.429473684210526,5.737368421052632,15.631578947368421,0.3318,0.785,0.2322,0.2284,2703.181204738862,190.0,2893.181204738862,0.7525599397397998,38,0,0
0,1769797234.6286163,339.2,86,0.248,0.5494,0.4388,0.449,38.6971,54.939,44.9047,0.0,0.0,0.0,6.61,2.98,3.63,None,0.005265951156616211,134.455,True,None,sfc_unique_p1_18,0,None,4.0,8.66,33.0,11,38,0,0,0,False,72.53521126760563,9.429473684210526,5.737368421052632,15.631578947368421,0.3318,0.785,0.2322,0.2284,2703.181204738862,190.0,2893.181204738862,0.7525599397397998,38,0,0
0,1769797234.8876579,339.4,87,0.2638,0.5578,0.4539,0.474,41.6854,55.7781,47.3995,0.0,0.0,0.0,5.7,2.3,3.4,None,0.28742289543151855,116.496,True,None,sfc_cache_p2_18,0,None,4.0,8.66,33.0,11,40,0,0,0,False,72.63157894736842,9.649750000000001,5.5337499999999995,15.675,0.3323,0.7843,0.2285,0.2299,2723.882096241726,200.0,2923.882096241726,0.7506110568348222,40,0,0
0,1769797234.8884397,339.4,87,0.2638,0.5578,0.4539,0.474,41.6854,55.7781,47.3995,0.0,0.0,0.0,4.25,1.78,2.47,None,0.28742289543151855,101.816,True,None,sfc_unique_p2_18,0,None,4.0,8.66,33.0,11,40,0,0,0,False,72.72727272727273,9.649750000000001,5.5337499999999995,15.675,0.3323,0.7843,0.2285,0.2299,2723.882096241726,200.0,2923.882096241726,0.7506110568348222,40,0,0
0,1769797235.115658,339.7,88,0.2732,0.5796,0.4791,0.4989,44.0969,57.9629,49.8942,0.0,0.0,0.0,7.13,3.05,4.09,None,0.5471744537353516,84.737,True,None,sfc_cache_p3_18,0,None,4.0,8.66,33.0,12,42,0,0,0,False,72.82229965156795,9.721904761904762,5.476666666666667,15.714285714285714,0.3203,0.8044,0.2308,0.229,2751.3231332329033,210.0,2961.3231332329033,0.7471750249986898,42,0,0
0,1769797235.116452,339.7,88,0.2732,0.5796,0.4791,0.4989,44.0969,57.9629,49.8942,0.0,0.0,0.0,6.41,2.89,3.52,None,0.5471744537353516,114.847,True,None,sfc_unique_p3_18,0,None,4.0,8.66,33.0,12,42,0,0,0,False,72.91666666666666,9.721904761904762,5.476666666666667,15.714285714285714,0.3203,0.8044,0.2308,0.229,2751.3231332329033,210.0,2961.3231332329033,0.7471750249986898,42,0,0
0,1769797235.361593,339.9,89,0.2796,0.6057,0.5045,0.4989,45.8962,60.5685,49.8942,0.0,0.0,0.0,4.77,1.52,3.25,None,0.7751767635345459,85.768,True,None,sfc_cache_p4_18,0,None,8.0,8.66,66.0,14,44,0,0,0,False,73.01038062283737,9.658636363636363,5.462727272727273,15.0,0.3148,0.8291,0.2258,0.2288,2776.737078442623,220.0,2996.737078442623,0.7429338527563655,44,0,0
0,1769797235.3625538,339.9,89,0.2796,0.6057,0.5045,0.4989,45.8962,60.5685,49.8942,0.0,0.0,0.0,9.69,6.05,3.64,None,0.7751767635345459,126.091,True,None,sfc_unique_p4_18,0,None,8.0,8.66,66.0,14,44,0,0,0,False,73.10344827586206,9.658636363636363,5.462727272727273,15.0,0.3148,0.8291,0.2258,0.2288,2776.737078442623,220.0,2996.737078442623,0.7429338527563655,44,0,0
0,1769797235.645171,340.2,90,0.2868,0.6384,0.5401,0.5239,47.8401,63.8444,52.3889,0.0,0.0,0.0,7.5,3.3,4.2,None,1.0213439464569092,121.401,True,None,sfc_cache_p5_18,0,None,8.0,8.66,66.0,14,46,0,0,0,False,73.19587628865979,9.63,5.507826086956522,15.065217391304348,0.3072,0.8919,0.222,0.2278,2817.402332795371,230.0,3047.402332795371,0.7354275031750903,46,0,0
0,1769797235.6465037,340.2,90,0.2868,0.6384,0.5401,0.5239,47.8401,63.8444,52.3889,0.0,0.0,0.0,8.13,3.07,5.06,None,1.0213439464569092,113.35,True,None,sfc_unique_p5_18,0,None,8.0,8.66,66.0,14,46,0,0,0,False,73.28767123287672,9.63,5.507826086956522,15.065217391304348,0.3072,0.8919,0.222,0.2278,2817.402332795371,230.0,3047.402332795371,0.7354275031750903,46,0,0
0,1769797236.0671759,340.6,91,0.2926,0.6645,0.5601,0.5488,49.6037,66.45,54.8836,0.0,0.0,0.0,7.86,3.8,4.06,None,1.3056857585906982,166.095,True,None,sfc_cache_p6_18,0,None,8.0,12.99,66.0,16,48,0,0,0,False,73.37883959044369,9.568958333333333,5.4937499999999995,15.125,0.2983,0.9101,0.2196,0.2268,2842.9436762406576,240.0,3082.9436762406576,0.7299191966762285,48,0,0
0,1769797236.068373,340.6,91,0.2926,0.6645,0.5601,0.5488,49.6037,66.45,54.8836,0.0,0.0,0.0,10.77,5.81,4.96,None,1.3056857585906982,207.181,True,None,sfc_unique_p6_18,0,None,8.0,12.99,66.0,16,48,0,0,0,False,73.46938775510205,9.568958333333333,5.4937499999999995,15.125,0.2983,0.9101,0.2196,0.2268,2842.9436762406576,240.0,3082.9436762406576,0.7299191966762285,48,0,0
0,1769797238.344566,342.9,91,0.2703,0.5965,0.5105,0.4989,45.8238,59.6462,49.8942,0.0,0.0,0.0,7.02,3.34,3.68,None,4.506111145019531e-05,122.634,True,None,sfc_cache_p6_17,0,None,8.0,12.99,66.0,17,44,0,0,0,False,73.5593220338983,9.64340909090909,5.379545454545454,15.0,0.3089,0.8803,0.2163,0.2219,2783.963801497455,240.0,3023.963801497455,0.7442129843851194,44,0,0
0,1769797238.3454924,342.9,91,0.2703,0.5965,0.5105,0.4989,45.8238,59.6462,49.8942,0.0,0.0,0.0,7.15,2.36,4.79,None,4.506111145019531e-05,87.213,True,None,sfc_unique_p6_17,0,None,8.0,12.99,66.0,17,44,0,0,0,False,73.64864864864865,9.64340909090909,5.379545454545454,15.0,0.3089,0.8803,0.2163,0.2219,2783.963801497455,240.0,3023.963801497455,0.7442129843851194,44,0,0
0,1769797238.5929518,343.1,91,0.2884,0.6074,0.5283,0.5239,48.704,60.7373,52.3889,0.0,0.0,0.0,6.19,3.45,2.74,None,0.23934459686279297,110.873,True,None,sfc_cache_p4_17,0,None,8.0,12.99,66.0,18,46,0,0,0,False,73.73737373737373,9.80391304347826,5.239782608695652,15.065217391304348,0.3124,0.8796,0.2174,0.2212,2807.7781491216615,240.0,3047.7781491216615,0.7380124658999351,46,0,0
0,1769797238.5937552,343.1,91,0.2884,0.6074,0.5283,0.5239,48.704,60.7373,52.3889,0.0,0.0,0.0,8.32,3.79,4.53,None,0.23934459686279297,113.641,True,None,sfc_unique_p4_17,0,None,8.0,12.99,66.0,18,46,0,0,0,False,73.8255033557047,9.80391304347826,5.239782608695652,15.065217391304348,0.3124,0.8796,0.2174,0.2212,2807.7781491216615,240.0,3047.7781491216615,0.7380124658999351,46,0,0
0,1769797239.2945178,343.8,91,0.2931,0.6074,0.5283,0.5239,48.704,60.7373,52.3889,0.0,0.0,0.0,6.97,1.98,4.99,None,0.48875904083251953,113.896,False,None,sfc_cache_p1_14,0,None,8.0,12.99,66.0,18,46,0,0,0,False,73.57859531772574,9.80391304347826,5.239782608695652,15.065217391304348,0.3213,0.8796,0.222,0.2212,2807.7781491216615,230.0,3037.7781491216615,0.7380124658999351,46,0,0
0,1769797239.2961116,343.8,91,0.2931,0.6074,0.5283,0.5239,48.704,60.7373,52.3889,0.0,0.0,0.0,51.55,0,51.55,None,0.48875904083251953,547.129,False,None,sfc_unique_p1_14,0,None,8.0,12.99,66.0,18,46,0,0,0,False,73.33333333333333,9.80391304347826,5.239782608695652,15.065217391304348,0.3213,0.8796,0.222,0.2212,2807.7781491216615,230.0,3037.7781491216615,0.7380124658999351,46,0,0
0,1769797248.5322945,353.1,91,0.2429,0.5057,0.4201,0.4241,36.7543,50.5695,42.41,0.0,0.0,0.0,8.44,3.48,4.96,None,8.96453857421875e-05,190.481,True,None,sfc_cache_p6_16,0,None,4.0,12.99,33.0,14,36,0,0,0,False,73.421926910299,9.45361111111111,5.5744444444444445,15.583333333333334,0.335,0.8438,0.2013,0.2088,2667.735561651236,180.0,2847.735561651236,0.7787612813150753,36,0,0
0,1769797248.533334,353.1,91,0.2429,0.5057,0.4201,0.4241,36.7543,50.5695,42.41,0.0,0.0,0.0,11.89,4.03,7.86,None,8.96453857421875e-05,191.271,True,None,sfc_unique_p6_16,0,None,4.0,12.99,33.0,14,36,0,0,0,False,73.50993377483444,9.45361111111111,5.5744444444444445,15.583333333333334,0.335,0.8438,0.2013,0.2088,2667.735561651236,180.0,2847.735561651236,0.7787612813150753,36,0,0
0,1769797253.3585508,357.9,91,0.2394,0.5292,0.418,0.4241,36.2143,52.9206,42.41,0.0,0.0,0.0,4.98,1.71,3.27,None,6.794929504394531e-05,103.919,True,None,sfc_cache_p2_17,0,None,4.0,8.66,33.0,13,36,0,0,0,False,73.5973597359736,9.314722222222223,5.833611111111111,15.583333333333334,0.3553,0.8427,0.2029,0.21,2674.1683600367433,180.0,2854.1683600367433,0.7822653014274303,36,0,0
0,1769797253.359283,357.9,91,0.2394,0.5292,0.418,0.4241,36.2143,52.9206,42.41,0.0,0.0,0.0,13.47,8.49,4.98,None,6.794929504394531e-05,103.049,True,None,sfc_unique_p2_17,0,None,4.0,8.66,33.0,13,36,0,0,0,False,73.68421052631578,9.314722222222223,5.833611111111111,15.583333333333334,0.3553,0.8427,0.2029,0.21,2674.1683600367433,180.0,2854.1683600367433,0.7822653014274303,36,0,0
0,1769797258.5213265,363.1,91,0.2296,0.5636,0.424,0.4241,34.7391,56.3628,42.41,0.0,0.0,0.0,5.75,0.35,5.4,None,0.0001251697540283203,163.126,True,None,sfc_cache_p2_16,0,None,4.0,8.66,33.0,11,36,0,0,0,False,73.77049180327869,8.935277777777777,6.213055555555555,15.583333333333334,0.355,0.8517,0.2185,0.2096,2680.6105593430434,180.0,2860.6105593430434,0.7820771332636632,36,0,0
0,1769797258.522526,363.1,91,0.2296,0.5636,0.424,0.4241,34.7391,56.3628,42.41,0.0,0.0,0.0,9.66,1.83,7.83,None,0.0001251697540283203,191.114,True,None,sfc_unique_p2_16,0,None,4.0,8.66,33.0,11,36,0,0,0,False,73.8562091503268,8.935277777777777,6.213055555555555,15.583333333333334,0.355,0.8517,0.2185,0.2096,2680.6105593430434,180.0,2860.6105593430434,0.7820771332636632,36,0,0
0,1769797260.6875765,365.2,91,0.2425,0.5846,0.4451,0.449,37.1874,58.4618,44.9047,0.0,0.0,0.0,5.78,2.92,2.87,None,0.0002460479736328125,167.469,True,None,sfc_cache_p1_19,0,None,4.0,8.66,33.0,11,38,0,0,0,False,73.9413680781759,9.061578947368421,6.105263157894737,15.631578947368421,0.3391,0.8653,0.2364,0.2154,2722.4053420405635,190.0,2912.4053420405635,0.7730228321857067,38,0,0
0,1769797260.6884265,365.2,91,0.2425,0.5846,0.4451,0.449,37.1874,58.4618,44.9047,0.0,0.0,0.0,11.58,7.85,3.73,None,0.0002460479736328125,127.563,True,None,sfc_unique_p1_19,0,None,4.0,8.66,33.0,11,38,0,0,0,False,74.02597402597402,9.061578947368421,6.105263157894737,15.631578947368421,0.3391,0.8653,0.2364,0.2154,2722.4053420405635,190.0,2912.4053420405635,0.7730228321857067,38,0,0
0,1769797261.0028412,365.5,92,0.2579,0.5955,0.4647,0.474,40.0676,59.553,47.3995,0.0,0.0,0.0,7.02,3.68,3.34,None,0.34166646003723145,128.98,True,None,sfc_cache_p2_19,0,None,4.0,8.66,33.0,12,40,0,0,0,False,74.11003236245955,9.27525,5.908250000000001,15.675,0.3385,0.871,0.2384,0.2199,2751.5814121236685,200.0,2951.5814121236685,0.7664952310376302,40,0,0
0,1769797261.0039678,365.5,92,0.2579,0.5955,0.4647,0.474,40.0676,59.553,47.3995,0.0,0.0,0.0,12.98,8.85,4.13,None,0.34166646003723145,147.126,True,None,sfc_unique_p2_19,0,None,4.0,8.66,33.0,12,40,0,0,0,False,74.19354838709677,9.27525,5.908250000000001,15.675,0.3385,0.871,0.2384,0.2199,2751.5814121236685,200.0,2951.5814121236685,0.7664952310376302,40,0,0
0,1769797261.3452709,365.9,93,0.2642,0.6283,0.4911,0.474,41.5795,62.8288,47.3995,0.0,0.0,0.0,7.22,3.34,3.88,None,0.6573300361633301,176.627,True,None,sfc_cache_p3_19,0,None,8.0,8.66,66.0,14,42,0,0,0,False,74.27652733118971,9.166904761904762,5.936428571428571,14.928571428571429,0.3293,0.8798,0.2332,0.2204,2775.476337101535,210.0,2985.476337101535,0.7582631721910544,42,0,0
0,1769797261.3461263,365.9,93,0.2642,0.6283,0.4911,0.474,41.5795,62.8288,47.3995,0.0,0.0,0.0,8.87,5.52,3.35,None,0.6573300361633301,122.131,True,None,sfc_unique_p3_19,0,None,8.0,8.66,66.0,14,42,0,0,0,False,74.35897435897436,9.166904761904762,5.936428571428571,14.928571428571429,0.3293,0.8798,0.2332,0.2204,2775.476337101535,210.0,2985.476337101535,0.7582631721910544,42,0,0
0,1769797261.6202667,366.2,94,0.2768,0.6325,0.5127,0.474,44.3151,63.2497,47.3995,0.0,0.0,0.0,5.34,1.35,3.99,None,0.999284029006958,102.688,True,None,sfc_cache_p4_19,0,None,12.0,8.66,99.0,16,44,0,0,0,False,74.4408945686901,9.325909090909091,5.704545454545454,14.25,0.3132,0.8892,0.2281,0.2227,2797.657526168189,220.0,3017.657526168189,0.7493058432189182,44,0,0
0,1769797261.6210816,366.2,94,0.2768,0.6325,0.5127,0.474,44.3151,63.2497,47.3995,0.0,0.0,0.0,16.12,11.78,4.34,None,0.999284029006958,126.46,True,None,sfc_unique_p4_19,0,None,12.0,8.66,99.0,16,44,0,0,0,False,74.52229299363057,9.325909090909091,5.704545454545454,14.25,0.3132,0.8892,0.2281,0.2227,2797.657526168189,220.0,3017.657526168189,0.7493058432189182,44,0,0
0,1769797261.86958,366.4,95,0.2791,0.6594,0.5342,0.474,45.611,65.9384,47.3995,0.0,0.0,0.0,3.96,0.96,2.99,None,1.274233102798462,90.914,True,None,sfc_cache_p5_19,0,None,16.0,12.99,132.0,19,46,0,0,0,False,74.60317460317461,9.181304347826087,5.688478260869566,13.630434782608695,0.3048,0.9131,0.2232,0.2238,2828.528576766792,230.0,3058.528576766792,0.7464346866010207,46,0,0
0,1769797261.8705084,366.4,95,0.2791,0.6594,0.5342,0.474,45.611,65.9384,47.3995,0.0,0.0,0.0,8.14,4.88,3.26,None,1.274233102798462,126.732,True,None,sfc_unique_p5_19,0,None,16.0,12.99,132.0,19,46,0,0,0,False,74.68354430379746,9.181304347826087,5.688478260869566,13.630434782608695,0.3048,0.9131,0.2232,0.2238,2828.528576766792,230.0,3058.528576766792,0.7464346866010207,46,0,0
0,1769797262.1521199,366.7,96,0.2904,0.6594,0.5501,0.474,48.0593,65.9384,47.3995,0.0,0.0,0.0,4.61,2.04,2.58,None,1.5236904621124268,113.695,True,None,sfc_cache_p6_19,0,None,20.0,17.32,165.0,21,48,0,0,0,False,74.76340694006309,9.271041666666667,5.451458333333334,13.0625,0.3008,0.9131,0.2186,0.2238,2851.274668703025,240.0,3091.274668703025,0.7444026406913197,48,0,0
0,1769797262.1529305,366.7,96,0.2904,0.6594,0.5501,0.474,48.0593,65.9384,47.3995,0.0,0.0,0.0,7.91,3.91,4.0,None,1.5236904621124268,128.766,True,None,sfc_unique_p6_19,0,None,20.0,17.32,165.0,21,48,0,0,0,False,74.84276729559748,9.271041666666667,5.451458333333334,13.0625,0.3008,0.9131,0.2186,0.2238,2851.274668703025,240.0,3091.274668703025,0.7444026406913197,48,0,0
0,1769797263.4372594,368.0,96,0.2966,0.6401,0.546,0.474,48.8866,64.0082,47.3995,0.0,0.0,0.0,7.09,3.35,3.74,None,7.82012939453125e-05,146.602,True,None,sfc_cache_p1_17,0,None,20.0,17.32,165.0,20,48,0,0,0,False,74.92163009404389,9.430625000000001,5.291875,13.0625,0.2959,0.9265,0.2167,0.224,2848.9479966332287,240.0,3088.9479966332287,0.7448057763221617,48,0,0
0,1769797263.4380977,368.0,96,0.2966,0.6401,0.546,0.474,48.8866,64.0082,47.3995,0.0,0.0,0.0,10.31,6.07,4.25,None,7.82012939453125e-05,121.433,True,None,sfc_unique_p1_17,0,None,20.0,17.32,165.0,20,48,0,0,0,False,75.0,9.430625000000001,5.291875,13.0625,0.2959,0.9265,0.2167,0.224,2848.9479966332287,240.0,3088.9479966332287,0.7448057763221617,48,0,0
0,1769797273.3526182,377.9,96,0.2897,0.6577,0.5585,0.474,48.1295,65.7746,47.3995,0.0,0.0,0.0,5.37,1.36,4.0,None,5.7220458984375e-05,99.249,True,None,sfc_cache_p2_18,0,None,20.0,17.32,165.0,20,48,0,0,0,False,75.0778816199377,9.284583333333334,5.437916666666666,13.0625,0.2924,0.9476,0.2113,0.2252,2864.81899183521,240.0,3104.81899183521,0.7427064736585272,48,0,0
0,1769797273.3533845,377.9,96,0.2897,0.6577,0.5585,0.474,48.1295,65.7746,47.3995,0.0,0.0,0.0,9.55,4.18,5.36,None,5.7220458984375e-05,88.944,True,None,sfc_unique_p2_18,0,None,20.0,17.32,165.0,20,48,0,0,0,False,75.15527950310559,9.284583333333334,5.437916666666666,13.0625,0.2924,0.9476,0.2113,0.2252,2864.81899183521,240.0,3104.81899183521,0.7427064736585272,48,0,0
0,1769797278.3919928,382.9,96,0.2815,0.6804,0.5564,0.474,47.1575,68.0425,47.3995,0.0,0.0,0.0,8.67,3.73,4.94,None,6.794929504394531e-05,113.647,True,None,sfc_cache_p4_16,0,None,20.0,17.32,165.0,21,48,0,0,0,False,75.23219814241486,9.097083333333334,5.625416666666666,13.0625,0.2981,0.9653,0.2113,0.2231,2888.483140847421,240.0,3128.483140847421,0.7476791919358448,48,0,0
0,1769797278.3929498,382.9,96,0.2815,0.6804,0.5564,0.474,47.1575,68.0425,47.3995,0.0,0.0,0.0,7.87,0.35,7.52,None,6.794929504394531e-05,110.271,True,None,sfc_unique_p4_16,0,None,20.0,17.32,165.0,21,48,0,0,0,False,75.30864197530865,9.097083333333334,5.625416666666666,13.0625,0.2981,0.9653,0.2113,0.2231,2888.483140847421,240.0,3128.483140847421,0.7476791919358448,48,0,0
0,1769797282.2171764,386.8,96,0.2945,0.6846,0.5753,0.4989,50.3251,68.4634,49.8942,0.0,0.0,0.0,6.47,2.48,4.0,None,0.005339860916137695,155.021,True,None,sfc_cache_p1_20,0,None,20.0,17.32,165.0,21,50,0,0,0,False,75.38461538461539,9.3198,5.4338,13.2,0.2841,0.9641,0.2081,0.2246,2903.2925356779424,250.0,3153.2925356779424,0.7370581609073057,50,0,0
0,1769797282.2182333,386.8,96,0.2945,0.6846,0.5753,0.4989,50.3251,68.4634,49.8942,0.0,0.0,0.0,10.82,6.32,4.51,None,0.005339860916137695,649.438,True,None,sfc_unique_p1_20,0,None,20.0,17.32,165.0,21,50,0,0,0,False,75.4601226993865,9.3198,5.4338,13.2,0.2841,0.9641,0.2081,0.2246,2903.2925356779424,250.0,3153.2925356779424,0.7370581609073057,50,0,0
0,1769797282.4787564,387.0,97,0.307,0.6888,0.5935,0.5239,53.4926,68.8842,52.3889,0.0,0.0,0.0,6.97,2.6,4.37,None,0.8557226657867432,106.581,True,None,sfc_cache_p2_20,0,None,20.0,17.32,165.0,22,52,0,0,0,False,75.53516819571865,9.525384615384615,5.256923076923077,13.326923076923077,0.2827,0.9623,0.2106,0.2268,2931.231278577522,260.0,3191.231278577522,0.7299267739182626,52,0,0
