No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797119.7840703,229.4,66,0.2492,0.5317,0.4365,0.449,41.9046,53.1675,44.9047,0.0,0.0,0.0,6.86,2.16,4.7,None,2.8848648071289062e-05,358.042,True,None,sfc_unique_p6_11,0,None,16.66,4.33,66.0,12,40,0,0,0,False,71.57894736842105,9.7005,5.27475,14.85,0.2799,0.8881,0.2023,0.2271,2735.2994343568503,250.0,2985.2994343568503,0.7813382337122003,40,0,0
0,1769797120.029273,229.6,66,0.2635,0.5619,0.4577,0.474,43.9565,56.1914,47.3995,0.0,0.0,0.0,7.13,4.47,2.66,None,0.4826970100402832,98.793,True,None,sfc_cache_p5_11,0,None,16.66,4.33,66.0,13,42,0,0,0,False,71.72774869109948,9.69095238095238,5.309285714285714,14.928571428571429,0.2801,0.8881,0.2041,0.2294,2767.3863973159832,250.0,3017.3863973159832,0.7742777468941033,42,0,0
0,1769797120.0300837,229.6,66,0.2635,0.5619,0.4577,0.474,43.9565,56.1914,47.3995,0.0,0.0,0.0,7.44,2.23,5.2,None,0.4826970100402832,126.703,True,None,sfc_unique_p5_11,0,None,16.66,4.33,66.0,13,42,0,0,0,False,71.875,9.69095238095238,5.309285714285714,14.928571428571429,0.2801,0.8881,0.2041,0.2294,2767.3863973159832,250.0,3017.3863973159832,0.7742777468941033,42,0,0
0,1769797120.2869942,229.9,66,0.2775,0.5854,0.4813,0.4989,46.2968,58.5425,49.8942,0.0,0.0,0.0,8.18,4.09,4.08,None,0.7295303344726562,99.119,True,None,sfc_cache_p6_9,0,None,16.66,4.33,66.0,14,44,0,0,0,False,72.02072538860104,9.742954545454545,5.28,15.0,0.288,0.9238,0.2058,0.2305,2802.368584663327,250.0,3052.368584663327,0.7617522576634657,44,0,0
0,1769797120.2878394,229.9,66,0.2775,0.5854,0.4813,0.4989,46.2968,58.5425,49.8942,0.0,0.0,0.0,16.04,10.92,5.11,None,0.7295303344726562,136.285,True,None,sfc_unique_p6_9,0,None,16.66,4.33,66.0,14,44,0,0,0,False,72.16494845360825,9.742954545454545,5.28,15.0,0.288,0.9238,0.2058,0.2305,2802.368584663327,250.0,3052.368584663327,0.7617522576634657,44,0,0
0,1769797120.526907,230.1,66,0.2887,0.6199,0.5053,0.5239,48.1684,61.9872,52.3889,0.0,0.0,0.0,12.74,7.81,4.92,None,0.988105297088623,96.653,True,None,sfc_cache_p5_9,0,None,16.66,4.33,66.0,14,46,0,0,0,False,72.3076923076923,9.69608695652174,5.347608695652174,15.065217391304348,0.291,0.9301,0.2126,0.231,2834.8971468054106,250.0,3084.8971468054106,0.755371778454634,46,0,0
0,1769797120.5278974,230.1,66,0.2887,0.6199,0.5053,0.5239,48.1684,61.9872,52.3889,0.0,0.0,0.0,7.86,3.08,4.77,None,0.988105297088623,120.239,True,None,sfc_unique_p5_9,0,None,16.66,4.33,66.0,14,46,0,0,0,False,72.44897959183673,9.69608695652174,5.347608695652174,15.065217391304348,0.291,0.9301,0.2126,0.231,2834.8971468054106,250.0,3084.8971468054106,0.755371778454634,46,0,0
0,1769797120.7663066,230.4,66,0.2969,0.6661,0.5295,0.5488,49.5367,66.6062,54.8836,0.0,0.0,0.0,6.98,2.98,4.0,None,1.229006290435791,94.002,True,None,sfc_cache_p4_9,0,None,16.66,4.33,66.0,15,48,0,0,0,False,72.58883248730965,9.556041666666667,5.506666666666667,15.125,0.2924,0.958,0.2151,0.2307,2886.1976451802752,250.0,3136.1976451802752,0.7507080868810029,48,0,0
0,1769797120.7671027,230.4,66,0.2969,0.6661,0.5295,0.5488,49.5367,66.6062,54.8836,0.0,0.0,0.0,7.22,2.92,4.29,None,1.229006290435791,119.65,True,None,sfc_unique_p4_9,0,None,16.66,4.33,66.0,15,48,0,0,0,False,72.72727272727273,9.556041666666667,5.506666666666667,15.125,0.2924,0.958,0.2151,0.2307,2886.1976451802752,250.0,3136.1976451802752,0.7507080868810029,48,0,0
0,1769797120.944816,230.5,66,0.3006,0.6661,0.5295,0.5488,49.5367,66.6062,54.8836,0.0,0.0,0.0,4.97,0,4.97,None,1.468851089477539,43.754,False,None,sfc_cache_p2_9,0,None,16.66,4.33,66.0,15,48,0,0,0,False,72.36180904522614,9.556041666666667,5.506666666666667,15.125,0.3005,0.958,0.2196,0.2307,2886.1976451802752,240.0,3126.1976451802752,0.7507080868810029,48,0,0
0,1769797120.9455612,230.5,66,0.3006,0.6661,0.5295,0.5488,49.5367,66.6062,54.8836,0.0,0.0,0.0,11.77,7.29,4.48,None,1.468851089477539,107.609,False,None,sfc_unique_p2_9,0,None,16.66,4.33,66.0,15,48,0,0,0,False,72.0,9.556041666666667,5.506666666666667,15.125,0.3005,0.958,0.2196,0.2307,2886.1976451802752,240.0,3126.1976451802752,0.7507080868810029,48,0,0
0,1769797138.3279185,247.9,66,0.3006,0.6661,0.5295,0.5488,49.5367,66.6062,54.8836,0.0,0.0,0.0,4.23,0,4.23,None,0.0002827644348144531,43.628,False,None,sfc_cache_p1_14,0,None,16.66,4.33,66.0,15,48,0,0,0,False,71.64179104477611,9.556041666666667,5.506666666666667,15.125,0.3005,0.958,0.2196,0.2307,2886.1976451802752,240.0,3126.1976451802752,0.7507080868810029,48,0,0
0,1769797138.3287523,247.9,66,0.3006,0.6661,0.5295,0.5488,49.5367,66.6062,54.8836,0.0,0.0,0.0,11.3,6.78,4.52,None,0.0002827644348144531,114.411,False,None,sfc_unique_p1_14,0,None,16.66,4.33,66.0,15,48,0,0,0,False,71.28712871287128,9.556041666666667,5.506666666666667,15.125,0.3005,0.958,0.2196,0.2307,2886.1976451802752,240.0,3126.1976451802752,0.7507080868810029,48,0,0
0,1769797138.6018028,248.2,67,0.3101,0.6879,0.5534,0.5738,51.9482,68.7909,57.3783,0.0,0.0,0.0,7.37,3.04,4.33,None,0.19464707374572754,107.016,True,None,sfc_cache_p2_14,0,None,16.66,4.33,66.0,15,50,0,0,0,False,71.42857142857143,9.6204,5.4598,15.18,0.2888,0.9682,0.2178,0.2287,2919.3036721110907,250.0,3169.3036721110907,0.7440948548092898,50,0,0
0,1769797138.6026826,248.2,67,0.3101,0.6879,0.5534,0.5738,51.9482,68.7909,57.3783,0.0,0.0,0.0,8.99,5.18,3.81,None,0.19464707374572754,137.702,True,None,sfc_unique_p2_14,0,None,16.66,4.33,66.0,15,50,0,0,0,False,71.56862745098039,9.6204,5.4598,15.18,0.2888,0.9682,0.2178,0.2287,2919.3036721110907,250.0,3169.3036721110907,0.7440948548092898,50,0,0
0,1769797138.8359814,248.4,68,0.3145,0.724,0.5788,0.5987,53.7475,72.4045,59.873,0.0,0.0,0.0,9.01,5.29,3.72,None,0.4686269760131836,100.146,True,None,sfc_cache_p3_14,0,None,16.66,4.33,66.0,16,52,0,0,0,False,71.70731707317073,9.570769230769232,5.5255769230769225,15.23076923076923,0.2835,0.974,0.2321,0.2299,2949.0387856120533,260.0,3209.0387856120533,0.735689569661061,52,0,0
0,1769797138.8367834,248.4,68,0.3145,0.724,0.5788,0.5987,53.7475,72.4045,59.873,0.0,0.0,0.0,15.98,10.74,5.24,None,0.4686269760131836,104.855,True,None,sfc_unique_p3_14,0,None,16.66,4.33,66.0,16,52,0,0,0,False,71.84466019417476,9.570769230769232,5.5255769230769225,15.23076923076923,0.2835,0.974,0.2321,0.2299,2949.0387856120533,260.0,3209.0387856120533,0.735689569661061,52,0,0
0,1769797139.0204163,248.6,69,0.3145,0.724,0.5788,0.5987,53.7475,72.4045,59.873,0.0,0.0,0.0,4.26,0,4.26,None,0.702643632888794,41.922,False,None,sfc_cache_p4_14,0,None,16.66,4.33,66.0,16,52,0,0,0,False,71.49758454106279,9.570769230769232,5.5255769230769225,15.23076923076923,0.2835,0.974,0.2321,0.2299,2949.0387856120533,260.0,3209.0387856120533,0.735689569661061,52,0,0
0,1769797139.0212767,248.6,69,0.3145,0.724,0.5788,0.5987,53.7475,72.4045,59.873,0.0,0.0,0.0,12.53,8.79,3.75,None,0.702643632888794,108.827,False,None,sfc_unique_p4_14,0,None,16.66,4.33,66.0,16,52,0,0,0,False,71.15384615384616,9.570769230769232,5.5255769230769225,15.23076923076923,0.2835,0.974,0.2321,0.2299,2949.0387856120533,260.0,3209.0387856120533,0.735689569661061,52,0,0
0,1769797139.4978676,249.1,70,0.3145,0.724,0.5788,0.5987,53.7475,72.4045,59.873,0.0,0.0,0.0,4.14,0,4.14,None,0.8872442245483398,340.789,False,None,sfc_cache_p5_14,0,None,16.66,4.33,66.0,16,52,0,0,0,False,70.81339712918661,9.570769230769232,5.5255769230769225,15.23076923076923,0.2835,0.974,0.2321,0.2299,2949.0387856120533,260.0,3209.0387856120533,0.735689569661061,52,0,0
0,1769797139.4987385,249.1,70,0.3145,0.724,0.5788,0.5987,53.7475,72.4045,59.873,0.0,0.0,0.0,13.21,7.24,5.97,None,0.8872442245483398,104.582,False,None,sfc_unique_p5_14,0,None,16.66,4.33,66.0,16,52,0,0,0,False,70.47619047619048,9.570769230769232,5.5255769230769225,15.23076923076923,0.2835,0.974,0.2321,0.2299,2949.0387856120533,260.0,3209.0387856120533,0.735689569661061,52,0,0
0,1769797139.764307,249.4,71,0.2835,0.6132,0.4818,0.4989,45.5754,61.3169,49.8942,0.0,0.0,0.0,6.47,2.62,3.85,None,1.3659729957580566,109.492,True,None,sfc_cache_p6_14,0,None,12.33,4.33,66.0,13,44,0,0,0,False,70.61611374407583,9.591136363636364,5.530227272727273,15.0,0.2798,0.9423,0.2456,0.2242,2840.3992308363786,220.0,3060.3992308363786,0.7645754058097107,44,0,0
0,1769797139.7652376,249.4,71,0.2835,0.6132,0.4818,0.4989,45.5754,61.3169,49.8942,0.0,0.0,0.0,5.19,2.15,3.04,None,1.3659729957580566,123.189,True,None,sfc_unique_p6_14,0,None,12.33,4.33,66.0,13,44,0,0,0,False,70.75471698113208,9.591136363636364,5.530227272727273,15.0,0.2798,0.9423,0.2456,0.2242,2840.3992308363786,220.0,3060.3992308363786,0.7645754058097107,44,0,0
0,1769797144.7542405,254.3,71,0.2716,0.6577,0.4885,0.4989,43.6671,65.7696,49.8942,0.0,0.0,0.0,6.65,2.74,3.91,None,4.220008850097656e-05,108.396,True,None,sfc_cache_p1_9,0,None,12.33,4.33,66.0,13,44,0,0,0,False,70.89201877934272,9.189545454545454,5.931818181818182,15.0,0.2815,0.926,0.2384,0.2238,2841.394086121938,220.0,3061.394086121938,0.7656576393358527,44,0,0
0,1769797144.7550273,254.3,71,0.2716,0.6577,0.4885,0.4989,43.6671,65.7696,49.8942,0.0,0.0,0.0,5.23,0.36,4.87,None,4.220008850097656e-05,119.457,True,None,sfc_unique_p1_9,0,None,12.33,4.33,66.0,13,44,0,0,0,False,71.02803738317756,9.189545454545454,5.931818181818182,15.0,0.2815,0.926,0.2384,0.2238,2841.394086121938,220.0,3061.394086121938,0.7656576393358527,44,0,0
0,1769797155.433263,265.0,71,0.2698,0.7215,0.5154,0.5239,44.2795,72.1525,52.3889,0.0,0.0,0.0,5.79,2.18,3.61,None,0.0002849102020263672,145.619,True,None,sfc_cache_p1_15,0,None,12.33,4.33,66.0,13,46,0,0,0,False,71.16279069767441,8.913260869565217,6.224565217391304,15.065217391304348,0.2752,0.9439,0.2404,0.2247,2863.951115741672,230.0,3093.951115741672,0.7576034587802205,46,0,0
0,1769797155.4340482,265.0,71,0.2698,0.7215,0.5154,0.5239,44.2795,72.1525,52.3889,0.0,0.0,0.0,3.97,0.27,3.7,None,0.0002849102020263672,104.28,True,None,sfc_unique_p1_15,0,None,12.33,4.33,66.0,13,46,0,0,0,False,71.29629629629629,8.913260869565217,6.224565217391304,15.065217391304348,0.2752,0.9439,0.2404,0.2247,2863.951115741672,230.0,3093.951115741672,0.7576034587802205,46,0,0
0,1769797155.6880994,265.3,72,0.2698,0.7215,0.5154,0.5239,44.2795,72.1525,52.3889,0.0,0.0,0.0,None,None,None,None,0.289325475692749,93.036,False,None,sfc_cache_p2_15,0,None,12.33,4.33,66.0,13,46,0,0,0,False,70.96774193548387,8.913260869565217,6.224565217391304,15.065217391304348,0.2752,0.9439,0.2404,0.2247,2863.951115741672,230.0,3093.951115741672,0.7576034587802205,46,0,0
0,1769797155.6893084,265.3,72,0.2698,0.7215,0.5154,0.5239,44.2795,72.1525,52.3889,0.0,0.0,0.0,None,None,None,None,0.289325475692749,114.459,False,None,sfc_unique_p2_15,0,None,12.33,4.33,66.0,13,46,0,0,0,False,70.64220183486239,8.913260869565217,6.224565217391304,15.065217391304348,0.2752,0.9439,0.2404,0.2247,2863.951115741672,230.0,3093.951115741672,0.7576034587802205,46,0,0
0,1769797156.009598,265.6,73,0.2698,0.7215,0.5154,0.5239,44.2795,72.1525,52.3889,0.0,0.0,0.0,12.09,7.12,4.97,None,0.5446853637695312,107.25,False,None,sfc_cache_p3_15,0,None,12.33,4.33,66.0,13,46,0,0,0,False,70.31963470319634,8.913260869565217,6.224565217391304,15.065217391304348,0.2752,0.9439,0.2404,0.2247,2863.951115741672,230.0,3093.951115741672,0.7576034587802205,46,0,0
0,1769797156.0107696,265.6,73,0.2698,0.7215,0.5154,0.5239,44.2795,72.1525,52.3889,0.0,0.0,0.0,None,None,None,None,0.5446853637695312,169.85,False,None,sfc_unique_p3_15,0,None,12.33,4.33,66.0,13,46,0,0,0,False,70.0,8.913260869565217,6.224565217391304,15.065217391304348,0.2752,0.9439,0.2404,0.2247,2863.951115741672,230.0,3093.951115741672,0.7576034587802205,46,0,0
0,1769797156.277652,265.9,74,0.2698,0.7215,0.5154,0.5239,44.2795,72.1525,52.3889,0.0,0.0,0.0,9.99,5.77,4.22,None,0.8663315773010254,111.443,False,None,sfc_cache_p4_15,0,None,12.33,4.33,66.0,13,46,0,0,0,False,69.68325791855203,8.913260869565217,6.224565217391304,15.065217391304348,0.2752,0.9439,0.2404,0.2247,2863.951115741672,230.0,3093.951115741672,0.7576034587802205,46,0,0
0,1769797156.2785552,265.9,74,0.2698,0.7215,0.5154,0.5239,44.2795,72.1525,52.3889,0.0,0.0,0.0,6.2,0,6.2,None,0.8663315773010254,107.892,False,None,sfc_unique_p4_15,0,None,12.33,4.33,66.0,13,46,0,0,0,False,69.36936936936937,8.913260869565217,6.224565217391304,15.065217391304348,0.2752,0.9439,0.2404,0.2247,2863.951115741672,230.0,3093.951115741672,0.7576034587802205,46,0,0
0,1769797156.5487504,266.1,75,0.2833,0.7257,0.5391,0.5488,47.447,72.5733,54.8836,0.0,0.0,0.0,5.15,2.55,2.59,None,1.133899211883545,106.135,True,None,sfc_cache_p5_15,0,None,12.33,4.33,66.0,13,48,0,0,0,False,69.50672645739911,9.152916666666666,6.0,15.125,0.2686,0.943,0.2368,0.2266,2888.563461096967,240.0,3128.563461096967,0.7491069415773947,48,0,0
0,1769797156.5500205,266.1,75,0.2833,0.7257,0.5391,0.5488,47.447,72.5733,54.8836,0.0,0.0,0.0,14.15,9.5,4.65,None,1.133899211883545,135.624,True,None,sfc_unique_p5_15,0,None,12.33,4.33,66.0,13,48,0,0,0,False,69.64285714285714,9.152916666666666,6.0,15.125,0.2686,0.943,0.2368,0.2266,2888.563461096967,240.0,3128.563461096967,0.7491069415773947,48,0,0
0,1769797156.8168087,266.4,76,0.2833,0.7257,0.5391,0.5488,47.447,72.5733,54.8836,0.0,0.0,0.0,4.39,0,4.39,None,1.4055328369140625,114.299,False,None,sfc_cache_p6_15,0,None,12.33,4.33,66.0,13,48,0,0,0,False,69.33333333333334,9.152916666666666,6.0,15.125,0.2686,0.943,0.2368,0.2266,2888.563461096967,240.0,3128.563461096967,0.7491069415773947,48,0,0
0,1769797156.8178349,266.4,76,0.2833,0.7257,0.5391,0.5488,47.447,72.5733,54.8836,0.0,0.0,0.0,None,None,None,None,1.4055328369140625,107.676,False,None,sfc_unique_p6_15,0,None,12.33,4.33,66.0,13,48,0,0,0,False,69.02654867256636,9.152916666666666,6.0,15.125,0.2686,0.943,0.2368,0.2266,2888.563461096967,240.0,3128.563461096967,0.7491069415773947,48,0,0
0,1769797159.7684503,269.4,76,0.281,0.7434,0.5617,0.5488,46.691,74.3373,54.8836,0.0,0.0,0.0,10.13,5.31,4.82,None,5.4836273193359375e-05,96.363,True,None,sfc_cache_p1_10,0,None,12.33,4.33,66.0,14,48,0,0,0,False,69.16299559471366,9.007083333333332,6.145833333333333,15.125,0.2766,0.9437,0.2373,0.2276,2881.095183915104,240.0,3121.095183915104,0.7469190338899033,48,0,0
0,1769797159.7692828,269.4,76,0.281,0.7434,0.5617,0.5488,46.691,74.3373,54.8836,0.0,0.0,0.0,12.65,6.64,6.01,None,5.4836273193359375e-05,127.245,True,None,sfc_unique_p1_10,0,None,12.33,4.33,66.0,14,48,0,0,0,False,69.2982456140351,9.007083333333332,6.145833333333333,15.125,0.2766,0.9437,0.2373,0.2276,2881.095183915104,240.0,3121.095183915104,0.7469190338899033,48,0,0
0,1769797170.4091132,280.0,76,0.2678,0.5981,0.4825,0.474,42.8744,59.8075,47.3995,0.0,0.0,0.0,6.2,3.56,2.65,None,0.000331878662109375,104.777,True,None,sfc_cache_p1_16,0,None,12.33,4.33,66.0,12,42,0,0,0,False,69.43231441048034,9.452380952380953,5.650952380952381,14.928571428571429,0.3109,0.9003,0.2297,0.231,2787.24704288135,210.0,2997.24704288135,0.7687823859905504,42,0,0
0,1769797170.4098752,280.0,76,0.2678,0.5981,0.4825,0.474,42.8744,59.8075,47.3995,0.0,0.0,0.0,12.71,8.2,4.5,None,0.000331878662109375,122.596,True,None,sfc_unique_p1_16,0,None,12.33,4.33,66.0,12,42,0,0,0,False,69.56521739130434,9.452380952380953,5.650952380952381,14.928571428571429,0.3109,0.9003,0.2297,0.231,2787.24704288135,210.0,2997.24704288135,0.7687823859905504,42,0,0
0,1769797170.909405,280.5,77,0.2818,0.6107,0.5027,0.4989,45.6823,61.0674,49.8942,0.0,0.0,0.0,5.86,3.1,2.77,None,0.2623715400695801,98.077,True,None,sfc_cache_p2_16,0,None,12.33,4.33,66.0,12,44,0,0,0,False,69.6969696969697,9.613636363636363,5.507727272727273,15.0,0.3152,0.9183,0.2439,0.2324,2821.222036683643,220.0,3041.222036683643,0.755474313443565,44,0,0
0,1769797170.910162,280.5,77,0.2818,0.6107,0.5027,0.4989,45.6823,61.0674,49.8942,0.0,0.0,0.0,13.62,10.32,3.3,None,0.2623715400695801,104.362,True,None,sfc_unique_p2_16,0,None,12.33,4.33,66.0,12,44,0,0,0,False,69.82758620689656,9.613636363636363,5.507727272727273,15.0,0.3152,0.9183,0.2439,0.2324,2821.222036683643,220.0,3041.222036683643,0.755474313443565,44,0,0
0,1769797171.1611545,280.8,78,0.2907,0.6367,0.5279,0.5239,47.9135,63.673,52.3889,0.0,0.0,0.0,4.76,2.13,2.63,None,0.7626643180847168,95.671,True,None,sfc_cache_p3_16,0,None,12.33,4.33,66.0,12,46,0,0,0,False,69.95708154506438,9.644782608695653,5.49304347826087,15.065217391304348,0.3036,0.9443,0.2404,0.2327,2855.084315512632,230.0,3085.084315512632,0.745574091710782,46,0,0
0,1769797171.162152,280.8,78,0.2907,0.6367,0.5279,0.5239,47.9135,63.673,52.3889,0.0,0.0,0.0,13.36,8.15,5.21,None,0.7626643180847168,125.598,True,None,sfc_unique_p3_16,0,None,12.33,4.33,66.0,12,46,0,0,0,False,70.08547008547008,9.644782608695653,5.49304347826087,15.065217391304348,0.3036,0.9443,0.2404,0.2327,2855.084315512632,230.0,3085.084315512632,0.745574091710782,46,0,0
0,1769797171.4226546,281.0,79,0.2987,0.6703,0.555,0.5488,49.8218,67.0321,54.8836,0.0,0.0,0.0,9.04,5.69,3.35,None,1.0148344039916992,111.127,True,None,sfc_cache_p4_16,0,None,12.33,4.33,66.0,13,48,0,0,0,False,70.2127659574468,9.611041666666667,5.541875,15.125,0.2902,0.9573,0.2373,0.2319,2887.8527029102697,240.0,3127.8527029102697,0.7342754225673485,48,0,0
0,1769797171.4234324,281.0,79,0.2987,0.6703,0.555,0.5488,49.8218,67.0321,54.8836,0.0,0.0,0.0,14.77,10.85,3.92,None,1.0148344039916992,109.806,True,None,sfc_unique_p4_16,0,None,12.33,4.33,66.0,13,48,0,0,0,False,70.33898305084746,9.611041666666667,5.541875,15.125,0.2902,0.9573,0.2373,0.2319,2887.8527029102697,240.0,3127.8527029102697,0.7342754225673485,48,0,0
0,1769797171.6553917,281.2,80,0.2987,0.6703,0.555,0.5488,49.8218,67.0321,54.8836,0.0,0.0,0.0,9.89,5.1,4.79,None,1.2759151458740234,83.816,False,None,sfc_cache_p5_16,0,None,12.33,4.33,66.0,13,48,0,0,0,False,70.042194092827,9.611041666666667,5.541875,15.125,0.2902,0.9573,0.2373,0.2319,2887.8527029102697,240.0,3127.8527029102697,0.7342754225673485,48,0,0
0,1769797171.6563778,281.3,80,0.2987,0.6703,0.555,0.5488,49.8218,67.0321,54.8836,0.0,0.0,0.0,4.98,0,4.98,None,1.2759151458740234,107.731,False,None,sfc_unique_p5_16,0,None,12.33,4.33,66.0,13,48,0,0,0,False,69.74789915966386,9.611041666666667,5.541875,15.125,0.2902,0.9573,0.2373,0.2319,2887.8527029102697,240.0,3127.8527029102697,0.7342754225673485,48,0,0
0,1769797171.9160624,281.5,81,0.2987,0.6703,0.555,0.5488,49.8218,67.0321,54.8836,0.0,0.0,0.0,7.93,4.44,3.49,None,1.5088765621185303,94.348,False,None,sfc_cache_p6_16,0,None,12.33,4.33,66.0,13,48,0,0,0,False,69.4560669456067,9.611041666666667,5.541875,15.125,0.2902,0.9573,0.2373,0.2319,2887.8527029102697,240.0,3127.8527029102697,0.7342754225673485,48,0,0
0,1769797171.9170542,281.5,81,0.2987,0.6703,0.555,0.5488,49.8218,67.0321,54.8836,0.0,0.0,0.0,4.92,0,4.92,None,1.5088765621185303,112.958,False,None,sfc_unique_p6_16,0,None,12.33,4.33,66.0,13,48,0,0,0,False,69.16666666666667,9.611041666666667,5.541875,15.125,0.2902,0.9573,0.2373,0.2319,2887.8527029102697,240.0,3127.8527029102697,0.7342754225673485,48,0,0
0,1769797177.827904,287.4,81,0.1287,0.2733,0.2205,0.2245,22.7602,27.3326,26.0938,0.0,0.0,0.0,6.42,2.8,3.62,None,0.00019788742065429688,106.098,True,None,sfc_cache_p3_12,0,None,0.0,4.33,0.0,2,18,0,0,0,True,69.29460580912863,10.074444444444445,5.185,16.5,0.2258,0.6482,0.1283,0.2219,2070.843482431381,240.0,2310.843482431381,0.8185167629525376,16,2,0
0,1769797177.8288615,287.4,81,0.1287,0.2733,0.2205,0.2245,22.7602,27.3326,26.0938,0.0,0.0,0.0,12.76,6.74,6.03,None,0.00019788742065429688,123.591,True,None,sfc_unique_p3_12,0,None,0.0,4.33,0.0,2,18,0,0,0,True,69.42148760330579,10.074444444444445,5.185,16.5,0.2258,0.6482,0.1283,0.2219,2070.843482431381,240.0,2310.843482431381,0.8185167629525376,16,2,0
0,1769797178.060625,287.7,81,0.1434,0.3085,0.2449,0.2495,25.145,30.847,28.9931,0.0,0.0,0.0,6.57,3.54,3.03,None,0.2530968189239502,102.829,True,None,sfc_cache_p1_16,0,None,0.0,4.33,0.0,4,20,0,0,0,True,69.54732510288066,10.017,5.2665,16.5,0.24,0.6381,0.135,0.2222,2104.496458670259,240.0,2344.496458670259,0.8050783618985383,18,2,0
0,1769797178.0613108,287.7,81,0.1434,0.3085,0.2449,0.2495,25.145,30.847,28.9931,0.0,0.0,0.0,6.19,2.34,3.85,None,0.2530968189239502,108.706,True,None,sfc_unique_p1_16,0,None,0.0,4.33,0.0,4,20,0,0,0,True,69.67213114754098,10.017,5.2665,16.5,0.24,0.6381,0.135,0.2222,2104.496458670259,240.0,2344.496458670259,0.8050783618985383,18,2,0
0,1769797178.4286704,288.0,81,0.1549,0.3553,0.2741,0.2744,27.0276,35.5327,31.8925,0.0,0.0,0.0,6.02,2.43,3.59,None,0.48530030250549316,171.666,True,None,sfc_cache_p1_15,0,None,0.0,4.33,0.0,4,22,0,0,0,True,69.79591836734694,9.788181818181819,5.515,16.5,0.242,0.6942,0.1567,0.2225,2143.1516649655987,240.0,2383.1516649655987,0.7967304171370952,21,1,0
0,1769797178.4293332,288.0,81,0.1549,0.3553,0.2741,0.2744,27.0276,35.5327,31.8925,0.0,0.0,0.0,9.0,4.52,4.48,None,0.48530030250549316,168.128,True,None,sfc_unique_p1_15,0,None,0.0,4.33,0.0,4,22,0,0,0,True,69.91869918699187,9.788181818181819,5.515,16.5,0.242,0.6942,0.1567,0.2225,2143.1516649655987,240.0,2383.1516649655987,0.7967304171370952,21,1,0
0,1769797178.6856644,288.3,81,0.1743,0.37,0.3001,0.2994,30.2909,36.997,34.7918,0.0,0.0,0.0,10.51,5.95,4.56,None,0.8534440994262695,122.519,True,None,sfc_cache_p6_14,0,None,0.0,4.33,0.0,4,24,0,0,0,True,70.04048582995951,10.055833333333334,5.26375,16.5,0.2551,0.7109,0.1635,0.2207,2167.578329239579,240.0,2407.578329239579,0.792465721994,24,0,0
0,1769797178.686483,288.3,81,0.1743,0.37,0.3001,0.2994,30.2909,36.997,34.7918,0.0,0.0,0.0,10.06,5.22,4.84,None,0.8534440994262695,114.579,True,None,sfc_unique_p6_14,0,None,0.0,4.33,0.0,4,24,0,0,0,True,70.16129032258065,10.055833333333334,5.26375,16.5,0.2551,0.7109,0.1635,0.2207,2167.578329239579,240.0,2407.578329239579,0.792465721994,24,0,0
0,1769797178.933014,288.5,81,0.1858,0.411,0.3182,0.3243,32.4246,41.0971,37.6911,0.0,0.0,0.0,5.17,1.68,3.49,None,1.1107127666473389,103.331,True,None,sfc_cache_p6_12,0,None,0.0,4.33,0.0,5,26,0,0,0,True,70.28112449799197,9.936153846153845,5.397307692307693,16.5,0.2589,0.7884,0.1632,0.2213,2216.9456872336978,240.0,2456.9456872336978,0.7890813911595564,26,0,0
0,1769797178.934242,288.5,81,0.1858,0.411,0.3182,0.3243,32.4246,41.0971,37.6911,0.0,0.0,0.0,8.09,2.92,5.17,None,1.1107127666473389,125.404,True,None,sfc_unique_p6_12,0,None,0.0,4.33,0.0,5,26,0,0,0,True,70.39999999999999,9.936153846153845,5.397307692307693,16.5,0.2589,0.7884,0.1632,0.2213,2216.9456872336978,240.0,2456.9456872336978,0.7890813911595564,26,0,0
0,1769797179.1786427,288.8,81,0.1998,0.452,0.3423,0.3493,34.5583,45.1971,40.5904,0.0,0.0,0.0,6.59,3.06,3.53,None,1.3589680194854736,91.93,True,None,sfc_cache_p6_11,0,None,0.0,4.33,0.0,5,28,0,0,0,True,70.5179282868526,9.833571428571428,5.511785714285715,16.5,0.2607,0.8141,0.1621,0.2221,2262.021712403572,240.0,2502.021712403572,0.7810401010978646,28,0,0
